no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
22,390874A001,제천시 봉양읍,2017-01-22,-7.3,-3.4,-11.5,61.5,270.7,3.9,10.6,0.5,529.0,11.4,143.0,-7.3,-0.9,8.2,2017,1,22
23,390874A001,제천시 봉양읍,2017-01-23,-10.8,-5.2,-15.9,64.3,260.3,1.5,6.7,0.0,553.0,11.4,0.0,-11.0,-2.7,5.3,2017,1,23
24,390874A001,제천시 봉양읍,2017-01-24,-10.1,-2.3,-16.8,66.1,254.4,1.2,6.6,0.0,560.0,12.1,2.0,-10.2,-3.3,3.7,2017,1,24
25,390874A001,제천시 봉양읍,2017-01-25,-8.7,-0.9,-15.9,64.6,258.6,1.0,7.0,0.0,563.0,12.0,0.0,-8.7,-3.2,3.4,2017,1,25
26,390874A001,제천시 봉양읍,2017-01-26,-6.2,2.3,-14.2,62.3,256.8,0.8,4.8,0.0,479.0,10.7,0.0,-6.4,-2.9,3.4,2017,1,26
27,390874A001,제천시 봉양읍,2017-01-27,-1.5,2.0,-8.0,64.2,266.4,3.1,10.2,3.0,546.0,12.2,349.0,-1.6,-0.8,4.4,2017,1,27
28,390874A001,제천시 봉양읍,2017-01-28,-3.5,5.6,-11.7,57.5,123.1,0.6,3.8,0.0,507.0,10.4,0.0,-3.5,-1.6,4.5,2017,1,28
29,390874A001,제천시 봉양읍,2017-01-29,0.2,1.3,-0.6,79.6,129.9,0.4,4.8,5.0,0.0,1.9,740.0,0.2,-0.1,5.8,2017,1,29
30,390874A001,제천시 봉양읍,2017-01-30,-3.8,0.2,-6.7,86.3,268.0,2.6,7.8,0.5,39.0,4.2,165.0,-3.6,0.1,8.0,2017,1,30
31,390874A001,제천시 봉양읍,2017-01-31,-7.1,-1.6,-13.1,76.4,272.9,1.2,10.9,0.0,461.0,11.0,39.0,-7.0,0.1,9.2,2017,1,31
