no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,063541F014,서귀포 하원동,2021-07-26,25.7,27.1,23.1,90.9,104.5,2.9,10.8,18.5,,4.4,,,,,2021
208,063541F014,서귀포 하원동,2021-07-27,27.8,31.4,25.6,73.0,109.7,2.4,8.7,0.0,,27.0,,,,,2021
209,063541F014,서귀포 하원동,2021-07-28,27.9,31.2,25.1,72.0,112.4,2.2,9.5,0.0,,27.4,,,,,2021
210,063541F014,서귀포 하원동,2021-07-29,27.2,31.0,23.8,75.1,116.8,1.4,7.3,0.0,,26.5,,,,,2021
211,063541F014,서귀포 하원동,2021-07-30,26.2,30.0,23.6,91.9,130.6,0.2,3.3,7.5,,5.9,,,,,2021
212,063541F014,서귀포 하원동,2021-07-31,27.5,31.6,25.6,96.7,269.5,0.4,4.4,18.0,,11.1,,,,,2021
213,063541F014,서귀포 하원동,2021-08-01,27.9,32.5,24.7,87.2,138.8,0.4,5.3,0.0,,15.0,,,,,2021
214,063541F014,서귀포 하원동,2021-08-02,27.5,31.9,24.6,90.7,115.3,1.1,5.7,7.0,,15.9,,,,,2021
215,063541F014,서귀포 하원동,2021-08-03,27.6,30.5,25.1,88.0,112.2,1.7,7.5,0.0,,18.3,,,,,2021
216,063541F014,서귀포 하원동,2021-08-04,28.5,32.4,26.1,76.1,109.0,2.0,8.5,0.0,,21.6,,,,,2021
217,063541F014,서귀포 하원동,2021-08-05,29.1,33.2,24.5,69.9,115.6,1.7,8.3,0.0,,26.1,,,,,2021
218,063541F014,서귀포 하원동,2021-08-06,28.7,34.1,22.9,70.8,252.4,0.4,4.6,0.0,,26.2,,,,,2021
219,063541F014,서귀포 하원동,2021-08-07,29.0,34.5,25.1,73.4,121.1,0.5,,0.0,,21.3,,,,,2021
220,063541F014,서귀포 하원동,2021-08-08,27.4,31.6,24.4,81.9,298.3,0.3,3.3,0.5,,9.4,,,,,2021
221,063541F014,서귀포 하원동,2021-08-09,28.2,32.8,24.3,71.9,296.5,1.5,10.0,0.0,,25.7,,,,,2021
222,063541F014,서귀포 하원동,2021-08-10,27.9,32.5,24.3,76.3,276.2,0.4,4.6,0.0,,21.7,,,,,2021
223,063541F014,서귀포 하원동,2021-08-11,25.8,30.1,22.4,91.5,104.5,0.8,6.0,57.5,,8.2,,,,,2021
224,063541F014,서귀포 하원동,2021-08-12,24.9,28.0,23.3,97.8,101.5,0.8,5.3,35.0,,6.1,,,,,2021
225,063541F014,서귀포 하원동,2021-08-13,24.0,25.9,22.6,92.6,98.0,1.0,7.2,14.0,,6.0,,,,,2021
226,063541F014,서귀포 하원동,2021-08-14,23.2,25.1,21.3,96.0,90.3,0.8,10.7,24.0,,4.3,,,,,2021
227,063541F014,서귀포 하원동,2021-08-15,23.6,26.1,21.5,88.4,97.4,1.5,8.5,3.0,,6.2,,,,,2021
228,063541F014,서귀포 하원동,2021-08-16,24.9,28.5,22.9,84.3,100.6,2.5,,2.5,,13.5,,,,,2021
229,063541F014,서귀포 하원동,2021-08-17,26.2,31.3,22.4,79.3,126.2,1.0,7.1,0.0,,21.4,,,,,2021
230,063541F014,서귀포 하원동,2021-08-18,24.6,30.4,21.1,82.9,121.5,0.5,4.2,20.0,,15.9,,,,,2021
231,063541F014,서귀포 하원동,2021-08-19,25.2,31.1,20.4,80.2,128.3,0.5,3.9,0.0,,22.9,,,,,2021
232,063541F014,서귀포 하원동,2021-08-20,26.2,29.8,23.1,82.5,112.5,1.6,8.2,0.5,,20.7,,,,,2021
233,063541F014,서귀포 하원동,2021-08-21,25.3,26.4,22.7,99.9,248.1,0.6,13.6,15.0,,0.9,,,,,2021
234,063541F014,서귀포 하원동,2021-08-22,24.8,26.1,23.4,99.9,319.0,0.5,4.2,63.0,,2.1,,,,,2021
235,063541F014,서귀포 하원동,2021-08-23,26.3,29.3,24.4,98.1,111.4,1.8,9.9,17.0,,10.9,,,,,2021
236,063541F014,서귀포 하원동,2021-08-24,26.2,27.0,25.4,100.0,259.6,0.8,6.2,4.5,,1.6,,,,,2021
237,063541F014,서귀포 하원동,2021-08-25,26.0,26.7,24.8,100.0,266.7,0.5,,5.5,,1.6,,,,,2021
238,063541F014,서귀포 하원동,2021-08-26,26.9,32.5,22.9,88.8,287.4,0.5,4.6,13.5,,18.2,,,,,2021
239,063541F014,서귀포 하원동,2021-08-27,27.3,31.2,25.6,96.2,264.0,0.5,6.3,1.0,,13.4,,,,,2021
240,063541F014,서귀포 하원동,2021-08-28,27.5,32.0,25.4,93.2,261.8,0.6,6.7,0.0,,16.1,,,,,2021
241,063541F014,서귀포 하원동,2021-08-29,27.6,32.6,24.8,92.0,267.3,0.7,6.8,0.0,,20.6,,,,,2021
242,063541F014,서귀포 하원동,2021-08-30,27.5,32.5,23.9,87.5,284.4,0.5,3.6,0.0,,19.5,,,,,2021
243,063541F014,서귀포 하원동,2021-08-31,27.1,32.0,22.8,85.1,208.2,0.3,3.0,0.0,,23.3,,,,,2021
244,063541F014,서귀포 하원동,2021-09-01,26.8,31.8,23.8,95.0,264.3,0.6,12.7,21.5,,9.9,,,,,2021
245,063541F014,서귀포 하원동,2021-09-02,25.2,30.1,22.9,90.5,57.2,0.9,6.9,5.5,,10.0,,,,,2021
246,063541F014,서귀포 하원동,2021-09-03,25.2,29.9,22.7,90.2,108.7,0.8,5.2,82.5,,14.0,,,,,2021
247,063541F014,서귀포 하원동,2021-09-04,25.1,29.0,22.4,79.1,101.2,2.0,8.9,0.0,,18.4,,,,,2021
248,063541F014,서귀포 하원동,2021-09-05,23.9,25.7,22.4,87.4,98.9,2.6,9.4,7.5,,4.6,,,,,2021
249,063541F014,서귀포 하원동,2021-09-06,24.7,27.1,23.1,81.5,100.9,2.9,10.4,0.5,,11.2,,,,,2021
250,063541F014,서귀포 하원동,2021-09-07,25.5,29.8,22.1,86.2,301.7,1.2,8.6,10.0,,12.6,,,,,2021
251,063541F014,서귀포 하원동,2021-09-08,24.5,30.4,21.2,72.4,294.4,1.0,8.7,0.0,,20.6,,,,,2021
252,063541F014,서귀포 하원동,2021-09-09,24.5,30.4,19.5,72.5,133.7,0.6,4.2,0.0,,22.9,,,,,2021
253,063541F014,서귀포 하원동,2021-09-10,22.8,24.2,21.7,97.6,88.0,0.5,3.9,13.5,,3.2,,,,,2021
254,063541F014,서귀포 하원동,2021-09-11,24.6,30.0,21.4,85.3,112.9,0.9,5.8,0.0,,16.4,,,,,2021
255,063541F014,서귀포 하원동,2021-09-12,26.0,30.2,22.0,75.2,104.7,1.6,7.9,0.0,,16.7,,,,,2021
256,063541F014,서귀포 하원동,2021-09-13,23.5,25.7,21.7,98.0,99.9,3.6,15.6,52.5,,2.8,,,,,2021
257,063541F014,서귀포 하원동,2021-09-14,24.6,27.0,23.0,99.6,98.7,3.5,12.8,176.0,,6.5,,,,,2021
258,063541F014,서귀포 하원동,2021-09-15,23.9,25.5,22.8,87.5,97.4,5.0,,23.5,,12.8,,,,,2021
259,063541F014,서귀포 하원동,2021-09-16,23.7,25.5,22.6,92.6,95.3,4.4,17.1,46.5,,2.9,,,,,2021
260,063541F014,서귀포 하원동,2021-09-17,24.7,29.0,22.7,89.8,31.3,2.5,17.1,122.5,,15.0,,,,,2021
261,063541F014,서귀포 하원동,2021-09-18,24.3,28.4,20.9,84.2,114.0,1.0,7.6,0.0,,14.8,,,,,2021
262,063541F014,서귀포 하원동,2021-09-19,23.9,28.6,20.1,69.4,104.0,1.5,8.0,0.0,,21.5,,,,,2021
263,063541F014,서귀포 하원동,2021-09-20,25.3,30.1,21.8,75.3,116.0,1.2,5.5,0.0,,20.5,,,,,2021
264,063541F014,서귀포 하원동,2021-09-21,23.9,27.7,20.3,87.6,277.7,0.9,8.1,14.0,,14.1,,,,,2021
265,063541F014,서귀포 하원동,2021-09-22,24.6,30.5,20.5,88.1,291.1,1.0,5.8,0.0,,17.0,,,,,2021
266,063541F014,서귀포 하원동,2021-09-23,24.4,29.8,20.4,79.6,106.4,0.7,,0.0,,18.8,,,,,2021
267,063541F014,서귀포 하원동,2021-09-24,22.6,28.5,17.2,71.0,103.2,1.1,8.4,0.0,,14.7,,,,,2021
268,063541F014,서귀포 하원동,2021-09-25,24.2,28.2,21.6,71.4,100.0,2.4,11.1,0.0,,18.0,,,,,2021
269,063541F014,서귀포 하원동,2021-09-26,24.3,28.5,22.1,70.6,100.9,2.4,9.9,0.0,,18.2,,,,,2021
270,063541F014,서귀포 하원동,2021-09-27,24.2,29.2,19.9,67.7,101.7,1.4,7.2,0.0,,19.5,,,,,2021
271,063541F014,서귀포 하원동,2021-09-28,25.5,30.1,22.2,75.9,107.4,1.3,7.0,0.0,,17.1,,,,,2021
272,063541F014,서귀포 하원동,2021-09-29,26.4,31.3,24.0,86.8,131.1,0.3,3.0,5.0,,14.3,,,,,2021
273,063541F014,서귀포 하원동,2021-09-30,24.7,29.5,20.9,87.2,294.0,0.6,4.5,2.0,,15.4,,,,,2021
274,063541F014,서귀포 하원동,2021-10-01,23.1,30.6,18.6,71.1,94.7,0.6,3.9,0.0,,20.4,,,,,2021
275,063541F014,서귀포 하원동,2021-10-02,23.0,29.3,17.9,78.0,123.6,0.4,4.1,0.0,,19.3,,,,,2021
276,063541F014,서귀포 하원동,2021-10-03,23.8,29.1,17.7,65.3,112.2,1.2,6.9,0.0,,18.4,,,,,2021
277,063541F014,서귀포 하원동,2021-10-04,26.1,31.1,22.8,72.6,117.9,0.6,3.9,0.0,,15.5,,,,,2021
278,063541F014,서귀포 하원동,2021-10-05,26.1,31.9,22.4,71.9,101.6,0.7,4.7,0.0,,20.0,,,,,2021
279,063541F014,서귀포 하원동,2021-10-06,25.1,29.4,21.1,68.4,107.6,1.4,,0.0,,19.3,,,,,2021
280,063541F014,서귀포 하원동,2021-10-07,24.8,30.5,21.2,65.1,62.5,0.5,3.4,0.0,,18.1,,,,,2021
281,063541F014,서귀포 하원동,2021-10-08,25.0,29.3,21.7,69.5,100.0,1.6,7.3,0.0,,17.7,,,,,2021
282,063541F014,서귀포 하원동,2021-10-09,24.6,28.5,21.9,83.0,96.2,1.4,6.5,5.0,,8.4,,,,,2021
283,063541F014,서귀포 하원동,2021-10-10,25.8,28.8,23.1,82.5,110.5,1.2,6.1,1.5,,11.7,,,,,2021
284,063541F014,서귀포 하원동,2021-10-11,25.5,30.8,21.7,86.5,176.4,0.2,3.6,0.0,,14.5,,,,,2021
285,063541F014,서귀포 하원동,2021-10-12,24.0,27.6,21.4,82.1,99.3,2.6,11.2,0.0,,13.3,,,,,2021
286,063541F014,서귀포 하원동,2021-10-13,23.9,26.7,22.5,80.4,101.9,2.6,10.5,0.0,,11.0,,,,,2021
287,063541F014,서귀포 하원동,2021-10-14,24.0,27.6,20.8,80.0,103.6,1.1,,0.0,,10.3,,,,,2021
288,063541F014,서귀포 하원동,2021-10-15,23.5,29.4,19.7,82.2,241.4,0.2,3.0,0.0,,11.9,,,,,2021
289,063541F014,서귀포 하원동,2021-10-16,17.3,22.1,13.1,74.8,22.2,1.9,13.8,14.5,,2.1,,,,,2021
290,063541F014,서귀포 하원동,2021-10-17,14.1,19.9,9.0,49.0,5.5,1.4,16.8,0.0,,17.9,,,,,2021
291,063541F014,서귀포 하원동,2021-10-18,14.3,20.9,7.4,60.0,275.8,0.3,4.2,0.0,,16.0,,,,,2021
292,063541F014,서귀포 하원동,2021-10-19,15.4,20.5,10.9,57.1,314.2,1.5,10.1,0.0,,14.7,,,,,2021
293,063541F014,서귀포 하원동,2021-10-20,13.9,17.8,11.6,55.9,28.2,0.9,11.1,0.0,,6.9,,,,,2021
294,063541F014,서귀포 하원동,2021-10-21,16.1,21.7,12.8,47.9,352.2,1.4,11.1,0.0,,14.7,,,,,2021
295,063541F014,서귀포 하원동,2021-10-22,14.7,18.9,11.6,55.2,326.8,1.3,11.0,0.0,,14.3,,,,,2021
296,063541F014,서귀포 하원동,2021-10-23,15.5,22.5,8.5,54.0,298.0,0.5,8.7,0.0,,15.2,,,,,2021
297,063541F014,서귀포 하원동,2021-10-24,17.3,21.7,12.8,56.3,90.3,0.7,6.0,0.0,,8.1,,,,,2021
298,063541F014,서귀포 하원동,2021-10-25,17.5,24.9,12.6,60.3,125.6,0.4,8.4,0.0,,15.4,,,,,2021
299,063541F014,서귀포 하원동,2021-10-26,16.5,24.1,11.7,65.2,166.8,0.2,3.5,0.0,,15.5,,,,,2021
300,063541F014,서귀포 하원동,2021-10-27,16.8,23.6,11.5,45.2,335.1,0.9,9.0,0.0,,14.5,,,,,2021
301,063541F014,서귀포 하원동,2021-10-28,17.1,23.6,11.3,59.2,72.4,0.3,6.0,0.0,,14.9,,,,,2021
302,063541F014,서귀포 하원동,2021-10-29,18.7,22.6,15.9,58.5,93.6,2.1,10.4,0.0,,14.0,,,,,2021
303,063541F014,서귀포 하원동,2021-10-30,17.2,22.7,12.4,67.1,90.8,0.6,6.5,0.0,,7.5,,,,,2021
304,063541F014,서귀포 하원동,2021-10-31,17.2,24.5,11.0,59.4,2.6,0.3,3.4,0.0,,14.3,,,,,2021
305,063541F014,서귀포 하원동,2021-11-01,17.7,24.3,12.9,53.2,357.6,0.5,6.3,0.0,,12.9,,,,,2021
306,063541F014,서귀포 하원동,2021-11-02,15.6,21.1,12.2,52.0,331.2,1.6,9.3,0.0,,14.3,,,,,2021
307,063541F014,서귀포 하원동,2021-11-03,15.2,21.6,11.0,56.0,321.5,0.8,7.3,0.0,,13.8,,,,,2021
308,063541F014,서귀포 하원동,2021-11-04,16.7,23.7,11.1,55.3,331.7,0.8,6.8,0.0,,12.9,,,,,2021
309,063541F014,서귀포 하원동,2021-11-05,17.0,20.9,11.6,53.8,93.9,1.1,6.4,0.0,,7.6,,,,,2021
310,063541F014,서귀포 하원동,2021-11-06,18.8,20.2,17.7,60.3,95.2,2.7,12.0,0.0,,5.0,,,,,2021
311,063541F014,서귀포 하원동,2021-11-07,19.3,22.7,17.3,59.2,96.4,2.7,11.7,0.0,,12.8,,,,,2021
312,063541F014,서귀포 하원동,2021-11-08,13.4,20.5,9.7,74.4,300.0,2.2,16.7,16.5,,5.1,,,,,2021
313,063541F014,서귀포 하원동,2021-11-09,10.5,14.2,7.3,62.6,288.9,2.0,12.2,4.5,,8.9,,,,,2021
314,063541F014,서귀포 하원동,2021-11-10,9.9,13.2,7.0,76.7,291.6,2.1,12.1,9.0,,6.1,,,,,2021
315,063541F014,서귀포 하원동,2021-11-11,11.9,16.8,8.5,69.4,296.8,2.1,11.1,2.5,,11.7,,,,,2021
316,063541F014,서귀포 하원동,2021-11-12,10.9,14.7,7.9,64.3,298.4,1.7,12.5,1.0,,11.5,,,,,2021
317,063541F014,서귀포 하원동,2021-11-13,12.3,16.8,7.9,61.1,297.6,0.9,6.9,0.0,,11.5,,,,,2021
318,063541F014,서귀포 하원동,2021-11-14,14.2,19.0,11.2,55.9,300.4,1.3,7.9,0.0,,11.9,,,,,2021
319,063541F014,서귀포 하원동,2021-11-15,13.6,19.6,8.5,63.3,333.3,0.6,4.3,0.0,,12.2,,,,,2021
320,063541F014,서귀포 하원동,2021-11-16,13.3,18.6,9.7,66.4,276.4,0.2,3.4,0.0,,7.3,,,,,2021
321,063541F014,서귀포 하원동,2021-11-17,14.0,20.3,8.6,48.3,152.6,0.3,4.5,0.0,,11.6,,,,,2021
322,063541F014,서귀포 하원동,2021-11-18,14.0,20.4,10.0,56.2,164.9,0.1,2.9,0.0,,11.7,,,,,2021
323,063541F014,서귀포 하원동,2021-11-19,13.9,21.0,8.0,43.9,119.8,0.3,4.2,0.0,,12.2,,,,,2021
324,063541F014,서귀포 하원동,2021-11-20,14.8,20.7,9.7,52.6,115.5,0.6,5.5,0.0,,11.6,,,,,2021
325,063541F014,서귀포 하원동,2021-11-21,16.8,20.9,14.6,71.5,97.8,0.5,5.9,0.0,,5.7,,,,,2021
326,063541F014,서귀포 하원동,2021-11-22,10.2,16.0,5.6,62.9,308.1,2.8,15.3,0.5,,8.5,,,,,2021
327,063541F014,서귀포 하원동,2021-11-23,8.3,10.6,5.7,58.0,296.7,1.7,11.1,0.0,,5.2,,,,,2021
328,063541F014,서귀포 하원동,2021-11-24,10.4,13.9,8.1,55.7,289.9,1.4,8.4,0.0,,8.6,,,,,2021
329,063541F014,서귀포 하원동,2021-11-25,12.1,17.2,8.5,55.6,299.5,1.4,9.1,0.0,,10.2,,,,,2021
330,063541F014,서귀포 하원동,2021-11-26,12.3,19.3,7.0,42.4,13.9,0.6,7.0,0.0,,11.7,,,,,2021
331,063541F014,서귀포 하원동,2021-11-27,10.9,17.5,6.4,57.0,82.1,0.3,5.3,0.0,,11.2,,,,,2021
332,063541F014,서귀포 하원동,2021-11-28,12.8,18.0,6.6,57.8,100.0,1.2,7.4,0.0,,11.2,,,,,2021
333,063541F014,서귀포 하원동,2021-11-29,14.4,18.7,10.8,66.0,101.8,0.9,6.9,0.0,,10.5,,,,,2021
334,063541F014,서귀포 하원동,2021-11-30,12.0,16.4,4.6,86.4,297.6,2.2,17.9,62.0,,3.0,,,,,2021
335,063541F014,서귀포 하원동,2021-12-01,6.7,9.3,4.9,64.2,308.3,2.5,15.2,1.0,,8.3,,,,,2021
336,063541F014,서귀포 하원동,2021-12-02,7.6,11.2,5.2,62.7,310.2,1.3,8.1,0.0,,6.6,,,,,2021
337,063541F014,서귀포 하원동,2021-12-03,9.8,14.1,5.8,55.5,300.0,1.6,11.5,0.0,,9.6,,,,,2021
338,063541F014,서귀포 하원동,2021-12-04,9.2,13.3,6.1,61.4,303.5,1.0,9.1,0.5,,9.8,,,,,2021
339,063541F014,서귀포 하원동,2021-12-05,8.8,12.4,5.1,73.6,99.6,0.4,3.2,0.0,,4.7,,,,,2021
340,063541F014,서귀포 하원동,2021-12-06,11.3,17.6,6.6,72.4,276.1,0.3,4.7,0.0,,10.8,,,,,2021
341,063541F014,서귀포 하원동,2021-12-07,11.3,16.5,6.0,38.3,16.9,1.2,8.7,0.0,,11.1,,,,,2021
342,063541F014,서귀포 하원동,2021-12-08,10.6,16.8,5.0,53.4,95.8,1.1,6.6,0.0,,10.7,,,,,2021
343,063541F014,서귀포 하원동,2021-12-09,13.6,17.5,10.8,64.0,93.9,1.5,7.2,0.0,,8.2,,,,,2021
344,063541F014,서귀포 하원동,2021-12-10,13.8,19.6,9.5,63.0,304.3,0.8,6.4,0.0,,10.4,,,,,2021
345,063541F014,서귀포 하원동,2021-12-11,12.3,17.8,9.2,69.7,106.1,0.8,6.4,0.0,,9.6,,,,,2021
346,063541F014,서귀포 하원동,2021-12-12,10.0,14.1,4.6,60.0,318.4,1.9,12.2,0.0,,7.5,,,,,2021
347,063541F014,서귀포 하원동,2021-12-13,6.1,10.1,4.3,56.9,327.5,2.1,14.0,0.0,,8.9,,,,,2021
348,063541F014,서귀포 하원동,2021-12-14,7.0,12.2,2.1,62.1,303.5,0.9,7.5,0.0,,9.2,,,,,2021
349,063541F014,서귀포 하원동,2021-12-15,11.4,17.9,6.2,72.9,288.1,0.5,5.3,0.0,,6.5,,,,,2021
350,063541F014,서귀포 하원동,2021-12-16,11.7,14.0,9.5,90.9,349.6,0.5,9.3,11.5,,1.8,,,,,2021
351,063541F014,서귀포 하원동,2021-12-17,5.2,10.5,0.9,67.0,307.7,3.0,16.0,3.5,,7.4,,,,,2021
352,063541F014,서귀포 하원동,2021-12-18,3.7,6.5,1.3,60.9,320.2,1.5,,0.5,,7.0,,,,,2021
353,063541F014,서귀포 하원동,2021-12-19,6.7,10.1,3.9,57.0,305.1,1.9,,0.0,,9.2,,,,,2021
354,063541F014,서귀포 하원동,2021-12-20,9.5,14.2,3.9,56.7,303.2,1.2,8.4,0.0,,7.3,,,,,2021
355,063541F014,서귀포 하원동,2021-12-21,11.4,16.6,7.3,60.5,302.1,1.1,7.0,0.0,,7.2,,,,,2021
356,063541F014,서귀포 하원동,2021-12-22,11.1,18.5,5.6,43.6,314.1,0.5,6.1,0.0,,10.6,,,,,2021
357,063541F014,서귀포 하원동,2021-12-23,10.5,17.5,5.2,47.6,82.0,0.5,3.6,0.0,,10.3,,,,,2021
358,063541F014,서귀포 하원동,2021-12-24,10.9,16.6,4.5,55.5,348.1,1.2,11.9,0.0,,6.0,,,,,2021
359,063541F014,서귀포 하원동,2021-12-25,1.7,4.5,-0.4,63.8,313.5,2.4,16.4,0.0,,3.9,,,,,2021
360,063541F014,서귀포 하원동,2021-12-26,-0.1,2.1,-1.8,77.7,312.6,1.8,9.5,4.0,,7.9,,,,,2021
361,063541F014,서귀포 하원동,2021-12-27,2.8,6.6,-1.8,69.7,342.9,1.0,8.8,2.0,,7.6,,,,,2021
362,063541F014,서귀포 하원동,2021-12-28,6.5,8.8,3.4,59.6,322.1,1.0,8.3,0.0,,4.5,,,,,2021
363,063541F014,서귀포 하원동,2021-12-29,8.5,11.6,6.2,60.8,292.5,1.8,10.6,0.0,,7.9,,,,,2021
364,063541F014,서귀포 하원동,2021-12-30,5.8,7.6,4.1,51.9,301.2,2.9,12.8,0.0,,10.7,,,,,2021
365,063541F014,서귀포 하원동,2021-12-31,4.2,7.4,2.1,58.4,310.4,1.8,,0.0,,8.1,,,,,2021
