no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
246,063541F014,,2017-09-03,23.8,28.8,18.6,57.8,98.9,1.5,7.5,0.0,,22.2,,,,,2017
247,063541F014,,2017-09-04,24.6,28.7,21.9,69.3,95.2,1.4,8.8,8.0,,8.3,,,,,2017
248,063541F014,,2017-09-05,24.6,28.2,22.3,91.4,105.4,1.1,6.0,4.5,,11.1,,,,,2017
249,063541F014,,2017-09-06,27.0,31.3,24.0,84.7,282.7,1.0,6.4,0.0,,15.5,,,,,2017
250,063541F014,,2017-09-07,23.4,26.6,19.0,91.4,340.8,0.6,5.0,19.5,,4.8,,,,,2017
251,063541F014,,2017-09-08,23.5,29.5,18.3,73.4,90.0,0.5,3.9,0.0,,21.4,,,,,2017
252,063541F014,,2017-09-09,23.9,30.2,19.1,66.9,93.5,0.5,4.5,0.0,,17.3,,,,,2017
253,063541F014,,2017-09-10,25.4,29.7,22.0,69.5,107.9,1.4,7.0,8.5,,21.5,,,,,2017
254,063541F014,,2017-09-11,25.4,29.2,22.6,91.1,273.8,1.0,8.4,24.5,,9.4,,,,,2017
255,063541F014,,2017-09-12,24.5,29.9,20.1,73.3,103.4,0.7,6.8,0.0,,24.1,,,,,2017
256,063541F014,,2017-09-13,24.1,31.5,17.8,60.7,324.5,0.4,3.4,0.0,,24.2,,,,,2017
257,063541F014,,2017-09-14,22.5,27.8,16.9,65.5,99.5,2.1,10.4,0.0,,12.6,,,,,2017
258,063541F014,,2017-09-15,23.4,24.8,22.5,68.4,97.3,3.8,15.8,0.5,,6.9,,,,,2017
259,063541F014,,2017-09-16,23.7,26.5,21.5,71.2,88.2,3.2,14.5,1.5,,7.6,,,,,2017
260,063541F014,,2017-09-17,24.9,30.0,20.2,65.7,326.6,1.5,9.5,0.0,,22.4,,,,,2017
261,063541F014,,2017-09-18,23.9,29.6,19.2,70.8,116.5,0.7,6.4,0.0,,21.5,,,,,2017
262,063541F014,,2017-09-19,23.0,28.5,19.9,71.3,305.9,0.7,3.6,0.0,,9.2,,,,,2017
263,063541F014,,2017-09-20,22.8,26.9,19.6,81.2,291.5,0.9,6.1,0.5,,5.8,,,,,2017
264,063541F014,,2017-09-21,21.5,25.7,18.5,69.3,120.3,0.5,3.9,0.0,,12.2,,,,,2017
265,063541F014,,2017-09-22,22.5,27.1,19.6,78.7,110.4,0.5,4.6,0.0,,10.4,,,,,2017
266,063541F014,,2017-09-23,21.0,26.1,17.3,69.6,69.1,0.4,2.7,0.5,,6.9,,,,,2017
267,063541F014,,2017-09-24,22.1,27.6,16.6,63.3,104.6,0.9,6.8,0.0,,15.1,,,,,2017
268,063541F014,,2017-09-25,23.8,27.6,19.8,65.4,105.0,2.0,8.6,0.0,,12.6,,,,,2017
269,063541F014,,2017-09-26,24.5,28.0,23.3,82.6,103.6,2.2,7.8,27.0,,7.3,,,,,2017
270,063541F014,,2017-09-27,24.3,30.8,21.8,90.3,275.1,1.4,9.2,3.5,,12.8,,,,,2017
271,063541F014,,2017-09-28,23.2,29.6,17.2,64.0,19.8,0.9,7.2,0.0,,20.1,,,,,2017
272,063541F014,,2017-09-29,20.8,25.9,15.1,53.3,56.5,1.1,7.8,0.0,,21.6,,,,,2017
273,063541F014,,2017-09-30,22.0,26.7,16.7,53.6,112.1,1.2,8.7,0.0,,21.3,,,,,2017
274,063541F014,서귀포 하원동,2017-10-01,21.1,22.7,18.1,85.9,96.9,1.3,6.8,132.0,,1.4,,,,,2017
275,063541F014,서귀포 하원동,2017-10-02,23.2,26.1,20.2,93.8,279.8,1.1,10.8,53.0,,10.4,,,,,2017
276,063541F014,서귀포 하원동,2017-10-03,22.9,27.6,19.4,81.4,227.5,0.4,5.1,0.0,,20.1,,,,,2017
277,063541F014,서귀포 하원동,2017-10-04,22.3,26.7,19.7,70.3,105.0,1.4,9.1,0.0,,19.1,,,,,2017
278,063541F014,서귀포 하원동,2017-10-05,19.8,21.9,17.0,72.5,98.4,2.2,10.0,11.0,,4.8,,,,,2017
279,063541F014,서귀포 하원동,2017-10-06,20.7,24.4,17.1,93.9,103.0,1.2,10.9,30.0,,6.5,,,,,2017
280,063541F014,서귀포 하원동,2017-10-07,21.0,26.4,17.6,85.5,127.7,0.3,4.0,0.0,,14.5,,,,,2017
281,063541F014,서귀포 하원동,2017-10-08,22.1,27.5,17.7,78.8,110.8,1.0,7.3,0.0,,18.0,,,,,2017
282,063541F014,서귀포 하원동,2017-10-09,23.2,28.7,18.4,79.8,116.9,0.8,6.9,0.0,,19.4,,,,,2017
283,063541F014,서귀포 하원동,2017-10-10,23.9,29.0,20.2,81.1,162.7,0.3,3.3,0.0,,20.0,,,,,2017
284,063541F014,서귀포 하원동,2017-10-11,22.9,28.0,19.8,84.4,289.6,0.4,4.8,0.0,,8.2,,,,,2017
285,063541F014,서귀포 하원동,2017-10-12,19.7,21.7,17.6,94.6,200.6,0.2,2.7,5.0,,2.1,,,,,2017
286,063541F014,서귀포 하원동,2017-10-13,18.6,24.2,15.7,74.2,226.0,0.4,4.0,0.0,,16.0,,,,,2017
287,063541F014,서귀포 하원동,2017-10-14,17.4,20.8,15.3,68.6,74.4,0.7,9.6,0.5,,5.0,,,,,2017
288,063541F014,서귀포 하원동,2017-10-15,18.5,21.1,14.6,77.5,92.4,2.1,9.9,7.0,,5.2,,,,,2017
289,063541F014,서귀포 하원동,2017-10-16,18.5,20.8,15.3,86.0,83.5,1.5,11.3,14.5,,4.0,,,,,2017
290,063541F014,서귀포 하원동,2017-10-17,19.0,23.9,15.3,72.6,78.7,1.2,11.0,0.5,,10.5,,,,,2017
291,063541F014,서귀포 하원동,2017-10-18,19.9,21.4,18.5,67.5,88.5,2.4,11.7,0.0,,6.2,,,,,2017
292,063541F014,서귀포 하원동,2017-10-19,18.7,23.6,14.7,74.9,298.7,0.6,4.1,0.0,,12.1,,,,,2017
293,063541F014,서귀포 하원동,2017-10-20,18.0,24.7,12.6,67.2,315.9,0.6,5.3,0.0,,17.0,,,,,2017
294,063541F014,서귀포 하원동,2017-10-21,18.1,25.0,13.0,64.6,310.7,0.7,5.7,0.0,,18.8,,,,,2017
295,063541F014,서귀포 하원동,2017-10-22,19.0,25.7,12.9,59.8,317.1,1.3,9.6,0.0,,18.4,,,,,2017
296,063541F014,서귀포 하원동,2017-10-23,16.1,21.2,11.6,62.8,99.2,0.8,5.6,0.0,,13.9,,,,,2017
297,063541F014,서귀포 하원동,2017-10-24,16.3,22.9,12.1,64.8,61.3,0.7,4.5,0.0,,13.0,,,,,2017
298,063541F014,서귀포 하원동,2017-10-25,15.8,22.3,10.9,67.9,38.4,0.5,3.9,0.0,,17.6,,,,,2017
299,063541F014,서귀포 하원동,2017-10-26,15.9,21.9,10.0,68.0,101.6,0.9,6.9,0.0,,15.5,,,,,2017
300,063541F014,서귀포 하원동,2017-10-27,17.4,24.0,12.8,68.7,95.8,0.8,6.7,0.0,,15.1,,,,,2017
301,063541F014,서귀포 하원동,2017-10-28,18.3,23.4,12.9,70.1,38.4,0.7,5.4,0.0,,6.6,,,,,2017
302,063541F014,서귀포 하원동,2017-10-29,16.5,21.3,11.2,62.1,317.9,2.4,13.5,0.0,,15.6,,,,,2017
303,063541F014,서귀포 하원동,2017-10-30,13.3,19.8,8.5,51.4,324.0,1.3,11.1,0.0,,17.8,,,,,2017
304,063541F014,서귀포 하원동,2017-10-31,14.2,21.1,8.9,65.7,315.1,0.5,5.4,0.0,,17.7,,,,,2017
305,063541F014,서귀포 하원동,2017-11-01,14.5,20.5,9.6,70.0,87.8,0.8,5.2,1.0,,17.0,,,,,2017
306,063541F014,서귀포 하원동,2017-11-02,15.2,22.1,10.0,70.9,300.8,0.8,5.6,0.0,,16.4,,,,,2017
307,063541F014,서귀포 하원동,2017-11-03,15.7,22.7,10.3,66.0,347.6,1.3,11.8,0.0,,14.1,,,,,2017
308,063541F014,서귀포 하원동,2017-11-04,11.1,16.6,5.9,54.2,329.0,1.6,11.4,0.0,,16.8,,,,,2017
309,063541F014,서귀포 하원동,2017-11-05,12.0,18.6,5.7,68.9,54.2,0.5,3.0,0.0,,15.7,,,,,2017
310,063541F014,서귀포 하원동,2017-11-06,15.8,21.5,10.3,73.1,89.7,0.7,4.3,0.0,,14.4,,,,,2017
311,063541F014,서귀포 하원동,2017-11-07,19.6,23.7,15.5,84.0,91.4,0.5,4.4,0.5,,5.9,,,,,2017
312,063541F014,서귀포 하원동,2017-11-08,18.8,23.7,12.0,62.2,325.2,1.3,9.2,0.5,,13.8,,,,,2017
313,063541F014,서귀포 하원동,2017-11-09,15.7,21.7,9.4,59.7,98.2,0.9,5.7,0.0,,15.5,,,,,2017
314,063541F014,서귀포 하원동,2017-11-10,17.8,22.7,13.7,71.8,316.5,1.4,11.9,0.0,,7.6,,,,,2017
315,063541F014,서귀포 하원동,2017-11-11,12.7,17.9,7.6,56.3,21.6,1.1,11.1,0.0,,15.5,,,,,2017
316,063541F014,서귀포 하원동,2017-11-12,11.3,17.2,7.2,73.5,109.8,0.4,3.4,0.0,,11.2,,,,,2017
317,063541F014,서귀포 하원동,2017-11-13,14.1,20.4,9.3,69.6,300.6,0.7,5.2,0.0,,13.5,,,,,2017
318,063541F014,서귀포 하원동,2017-11-14,15.8,21.2,11.0,54.1,310.8,0.8,7.8,0.0,,13.9,,,,,2017
319,063541F014,서귀포 하원동,2017-11-15,11.0,15.6,5.0,52.3,305.8,1.5,8.3,0.0,,14.6,,,,,2017
320,063541F014,서귀포 하원동,2017-11-16,9.6,15.4,4.9,72.1,130.9,0.5,4.6,0.0,,11.2,,,,,2017
321,063541F014,서귀포 하원동,2017-11-17,11.8,15.3,7.1,69.1,80.7,0.8,5.7,0.0,,3.0,,,,,2017
322,063541F014,서귀포 하원동,2017-11-18,9.2,15.1,3.9,62.7,330.0,2.0,17.0,1.0,,12.4,,,,,2017
323,063541F014,서귀포 하원동,2017-11-19,7.8,11.8,4.8,51.7,329.9,1.6,10.8,0.0,,13.1,,,,,2017
324,063541F014,서귀포 하원동,2017-11-20,9.0,13.6,6.1,55.3,329.5,1.4,7.9,0.0,,10.9,,,,,2017
325,063541F014,서귀포 하원동,2017-11-21,9.6,14.5,4.7,63.0,63.7,0.6,4.0,0.0,,8.6,,,,,2017
326,063541F014,서귀포 하원동,2017-11-22,11.9,15.7,9.4,68.2,311.3,1.0,2.4,0.0,,5.4,,,,,2017
327,063541F014,서귀포 하원동,2017-11-23,8.4,12.1,6.1,51.4,307.2,1.9,10.6,0.0,,11.4,,,,,2017
328,063541F014,서귀포 하원동,2017-11-24,8.9,12.8,6.2,57.5,308.2,1.8,11.4,0.0,,12.7,,,,,2017
329,063541F014,서귀포 하원동,2017-11-25,10.9,15.8,6.4,60.7,304.8,0.8,5.1,0.0,,7.9,,,,,2017
330,063541F014,서귀포 하원동,2017-11-26,13.3,16.7,8.0,61.0,301.2,1.4,8.0,0.0,,6.7,,,,,2017
331,063541F014,서귀포 하원동,2017-11-27,10.7,16.2,7.3,72.8,91.5,0.6,4.1,0.0,,11.3,,,,,2017
332,063541F014,서귀포 하원동,2017-11-28,15.3,20.5,9.0,85.0,350.6,0.4,3.4,1.0,,4.5,,,,,2017
333,063541F014,서귀포 하원동,2017-11-29,14.9,17.7,12.1,88.2,70.5,0.6,4.5,4.5,,6.4,,,,,2017
334,063541F014,서귀포 하원동,2017-11-30,11.9,16.4,6.1,51.4,48.9,0.9,10.3,0.5,,8.4,,,,,2017
335,063541F014,서귀포 하원동,2017-12-01,6.6,11.4,3.6,55.8,324.4,1.3,9.7,0.0,,7.8,,,,,2017
336,063541F014,서귀포 하원동,2017-12-02,6.7,12.9,2.0,68.3,103.7,0.5,2.3,0.0,,10.4,,,,,2017
337,063541F014,서귀포 하원동,2017-12-03,9.2,14.3,3.7,69.1,346.4,0.6,5.4,0.0,,9.9,,,,,2017
338,063541F014,서귀포 하원동,2017-12-04,8.7,13.6,3.7,60.0,317.3,2.1,12.6,0.0,,11.0,,,,,2017
339,063541F014,서귀포 하원동,2017-12-05,4.4,7.4,1.2,68.5,307.7,2.0,9.9,2.5,,12.2,,,,,2017
340,063541F014,서귀포 하원동,2017-12-06,6.5,11.7,3.7,61.1,305.9,0.7,60.2,0.0,,7.2,,,,,2017
341,063541F014,서귀포 하원동,2017-12-07,8.3,13.6,4.8,62.0,308.1,1.3,10.7,0.0,,9.9,,,,,2017
342,063541F014,서귀포 하원동,2017-12-08,4.6,6.6,3.0,59.0,311.2,2.2,12.1,0.5,,8.3,,,,,2017
343,063541F014,서귀포 하원동,2017-12-09,6.8,11.5,2.3,60.9,306.2,0.9,5.9,0.0,,6.1,,,,,2017
344,063541F014,서귀포 하원동,2017-12-10,10.1,13.6,6.5,62.0,288.1,1.8,12.4,4.5,,9.7,,,,,2017
345,063541F014,서귀포 하원동,2017-12-11,4.9,8.4,2.1,62.4,304.4,2.4,13.2,2.5,,10.8,,,,,2017
346,063541F014,서귀포 하원동,2017-12-12,2.5,5.9,0.3,62.7,308.9,2.0,12.9,0.0,,8.9,,,,,2017
347,063541F014,서귀포 하원동,2017-12-13,3.1,8.8,-1.3,67.2,331.9,1.0,10.9,0.0,,7.2,,,,,2017
348,063541F014,서귀포 하원동,2017-12-14,3.9,7.9,-0.2,62.8,91.2,0.6,5.1,0.0,,5.9,,,,,2017
349,063541F014,서귀포 하원동,2017-12-15,8.0,13.3,2.3,57.2,335.2,0.7,12.3,0.0,,9.1,,,,,2017
350,063541F014,서귀포 하원동,2017-12-16,4.8,7.7,0.3,65.7,305.2,2.5,12.0,0.5,,6.7,,,,,2017
351,063541F014,서귀포 하원동,2017-12-17,2.6,6.3,-0.1,69.6,308.0,1.6,8.8,1.5,,9.2,,,,,2017
352,063541F014,서귀포 하원동,2017-12-18,5.6,7.7,2.9,61.1,306.1,1.0,6.2,0.0,,5.1,,,,,2017
353,063541F014,서귀포 하원동,2017-12-19,5.6,9.2,1.0,56.5,313.5,2.0,11.4,0.5,,11.0,,,,,2017
354,063541F014,서귀포 하원동,2017-12-20,4.8,11.1,1.0,54.4,313.2,1.6,10.8,0.5,,12.5,,,,,2017
355,063541F014,서귀포 하원동,2017-12-21,6.2,11.7,1.4,59.4,335.7,1.2,8.4,0.5,,12.9,,,,,2017
356,063541F014,서귀포 하원동,2017-12-22,7.5,13.5,1.8,66.5,295.1,1.0,6.0,0.0,,12.0,,,,,2017
357,063541F014,서귀포 하원동,2017-12-23,10.6,16.4,5.7,70.9,6.1,0.6,4.1,0.0,,10.6,,,,,2017
358,063541F014,서귀포 하원동,2017-12-24,11.0,15.5,6.0,78.2,291.2,2.1,16.3,14.5,,3.4,,,,,2017
359,063541F014,서귀포 하원동,2017-12-25,5.4,9.0,1.8,55.6,311.1,2.3,11.6,0.0,,13.6,,,,,2017
360,063541F014,서귀포 하원동,2017-12-26,5.9,10.0,2.2,56.0,307.8,2.0,11.0,0.0,,11.3,,,,,2017
361,063541F014,서귀포 하원동,2017-12-27,4.2,9.2,1.6,58.6,325.7,1.4,9.1,0.0,,12.9,,,,,2017
362,063541F014,서귀포 하원동,2017-12-28,6.6,11.4,2.0,61.5,327.8,0.5,4.2,0.0,,6.6,,,,,2017
363,063541F014,서귀포 하원동,2017-12-29,8.2,13.3,3.1,67.1,61.4,0.8,6.4,0.0,,11.6,,,,,2017
364,063541F014,서귀포 하원동,2017-12-30,9.6,13.8,4.7,65.9,312.1,1.1,8.0,1.0,,9.5,,,,,2017
365,063541F014,서귀포 하원동,2017-12-31,6.6,9.7,3.0,62.6,306.8,2.1,11.1,0.5,,11.1,,,,,2017
