no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,063541F014,서귀포 하원동,2020-07-26,23.8,30.0,17.5,79.9,242.7,0.4,,0.0,,25.6,,,,,2020
208,063541F014,서귀포 하원동,2020-07-27,24.1,25.4,22.4,95.9,102.7,0.8,6.7,46.5,,2.8,,,,,2020
209,063541F014,서귀포 하원동,2020-07-28,25.9,27.6,24.7,100.0,266.4,0.2,3.9,0.5,,6.5,,,,,2020
210,063541F014,서귀포 하원동,2020-07-29,27.2,31.0,25.1,97.5,132.7,0.3,3.0,0.0,,13.1,,,,,2020
211,063541F014,서귀포 하원동,2020-07-30,28.0,32.5,25.5,93.9,248.2,0.3,3.5,0.0,,19.3,,,,,2020
212,063541F014,서귀포 하원동,2020-07-31,27.4,32.1,23.8,86.0,148.5,0.3,22.9,0.0,,21.6,,,,,2020
213,063541F014,서귀포 하원동,2020-08-01,27.4,31.8,23.4,90.0,177.2,0.3,3.3,0.0,,16.0,,,,,2020
214,063541F014,서귀포 하원동,2020-08-02,28.1,31.1,26.4,94.6,157.5,0.4,3.9,0.0,,13.2,,,,,2020
215,063541F014,서귀포 하원동,2020-08-03,28.4,32.6,26.7,90.6,134.0,0.6,3.8,0.0,,18.1,,,,,2020
216,063541F014,서귀포 하원동,2020-08-04,28.6,32.3,26.8,92.3,125.0,1.5,8.6,0.0,,19.6,,,,,2020
217,063541F014,서귀포 하원동,2020-08-05,27.3,28.7,24.9,99.4,130.6,1.3,6.2,12.0,,4.6,,,,,2020
218,063541F014,서귀포 하원동,2020-08-06,26.8,27.6,26.1,100.0,268.5,0.2,4.0,14.5,,2.7,,,,,2020
219,063541F014,서귀포 하원동,2020-08-07,27.1,28.3,26.4,100.0,267.3,0.3,5.7,0.5,,4.0,,,,,2020
220,063541F014,서귀포 하원동,2020-08-08,27.0,28.2,26.4,100.0,247.1,0.5,5.7,0.0,,2.6,,,,,2020
221,063541F014,서귀포 하원동,2020-08-09,28.0,31.5,26.4,92.9,132.0,1.2,7.8,0.0,,17.4,,,,,2020
222,063541F014,서귀포 하원동,2020-08-10,27.1,28.7,25.7,99.2,126.6,0.8,6.4,12.5,,6.1,,,,,2020
223,063541F014,서귀포 하원동,2020-08-11,27.2,28.8,26.0,100.0,267.5,0.2,6.2,11.0,,4.7,,,,,2020
224,063541F014,서귀포 하원동,2020-08-12,28.1,31.2,27.1,98.9,252.2,0.3,4.3,1.0,,8.1,,,,,2020
225,063541F014,서귀포 하원동,2020-08-13,28.5,31.6,26.9,94.3,278.7,0.3,5.2,0.0,,11.3,,,,,2020
226,063541F014,서귀포 하원동,2020-08-14,28.5,31.8,26.6,92.2,280.4,0.5,11.0,0.0,,13.1,,,,,2020
227,063541F014,서귀포 하원동,2020-08-15,28.8,33.6,25.1,84.8,284.6,0.6,4.9,0.0,,25.8,,,,,2020
228,063541F014,서귀포 하원동,2020-08-16,29.1,34.3,24.9,84.9,250.3,0.4,3.4,0.0,,22.8,,,,,2020
229,063541F014,서귀포 하원동,2020-08-17,28.8,34.3,24.2,80.1,228.8,0.3,3.4,0.0,,25.0,,,,,2020
230,063541F014,서귀포 하원동,2020-08-18,28.3,34.0,24.0,75.0,126.2,0.6,5.2,0.0,,25.0,,,,,2020
231,063541F014,서귀포 하원동,2020-08-19,27.6,33.1,21.4,72.5,123.0,0.7,5.4,0.0,,25.3,,,,,2020
232,063541F014,서귀포 하원동,2020-08-20,28.3,34.8,22.5,73.9,118.1,0.4,3.3,0.0,,23.5,,,,,2020
233,063541F014,서귀포 하원동,2020-08-21,28.3,34.2,23.1,74.2,119.0,0.7,4.9,0.0,,22.2,,,,,2020
234,063541F014,서귀포 하원동,2020-08-22,27.8,32.2,25.6,80.1,107.7,1.3,8.1,0.5,,15.6,,,,,2020
235,063541F014,서귀포 하원동,2020-08-23,27.6,31.7,23.6,85.1,107.7,0.9,6.8,12.0,,19.2,,,,,2020
236,063541F014,서귀포 하원동,2020-08-24,29.1,33.3,25.3,76.5,109.7,1.6,6.9,0.0,,22.8,,,,,2020
237,063541F014,서귀포 하원동,2020-08-25,28.2,31.9,24.8,90.7,105.1,3.2,11.6,22.0,,13.1,,,,,2020
238,063541F014,서귀포 하원동,2020-08-26,26.5,28.6,24.9,97.1,126.4,3.8,17.5,70.5,,0.8,,,,,2020
239,063541F014,서귀포 하원동,2020-08-27,26.6,28.1,25.9,100.0,150.8,0.6,5.3,0.0,,3.7,,,,,2020
240,063541F014,서귀포 하원동,2020-08-28,27.9,31.5,25.5,90.0,125.6,1.2,6.9,3.0,,22.1,,,,,2020
241,063541F014,서귀포 하원동,2020-08-29,27.6,32.8,25.2,94.2,138.1,0.6,5.0,0.0,,14.6,,,,,2020
242,063541F014,서귀포 하원동,2020-08-30,28.2,33.0,23.5,84.6,130.7,0.6,4.5,0.0,,23.0,,,,,2020
243,063541F014,서귀포 하원동,2020-08-31,28.5,33.3,23.6,75.2,105.5,2.2,10.2,0.0,,23.8,,,,,2020
244,063541F014,서귀포 하원동,2020-09-01,28.6,31.8,26.7,75.8,96.2,2.6,9.9,0.0,,11.4,,,,,2020
245,063541F014,서귀포 하원동,2020-09-02,26.3,29.2,22.3,86.7,46.1,4.5,26.2,401.5,,1.8,,,,,2020
246,063541F014,서귀포 하원동,2020-09-03,24.3,28.6,20.8,85.6,284.7,2.4,17.5,2.0,,20.0,,,,,2020
247,063541F014,서귀포 하원동,2020-09-04,23.3,29.2,16.1,69.0,106.9,0.7,5.1,0.0,,22.1,,,,,2020
248,063541F014,서귀포 하원동,2020-09-05,20.4,23.5,17.5,81.5,99.0,0.9,6.8,8.0,,4.9,,,,,2020
249,063541F014,서귀포 하원동,2020-09-06,21.9,26.2,18.6,97.2,303.0,0.8,17.9,13.0,,5.0,,,,,2020
250,063541F014,서귀포 하원동,2020-09-07,22.4,26.6,20.7,92.5,294.5,3.4,18.2,36.0,,12.2,,,,,2020
251,063541F014,서귀포 하원동,2020-09-08,25.3,30.0,21.7,90.3,297.4,0.6,4.9,0.0,,17.5,,,,,2020
252,063541F014,서귀포 하원동,2020-09-09,24.9,29.6,21.4,82.2,288.5,0.5,,0.0,,19.7,,,,,2020
253,063541F014,서귀포 하원동,2020-09-10,24.6,29.7,20.9,74.8,314.8,0.5,5.3,0.0,,19.7,,,,,2020
254,063541F014,서귀포 하원동,2020-09-11,22.5,26.1,19.2,83.0,101.6,1.0,6.9,7.5,,5.5,,,,,2020
255,063541F014,서귀포 하원동,2020-09-12,23.0,28.5,18.4,85.3,89.3,0.5,5.2,0.5,,16.8,,,,,2020
256,063541F014,서귀포 하원동,2020-09-13,22.6,26.3,20.3,89.8,108.7,0.9,5.9,13.0,,11.3,,,,,2020
257,063541F014,서귀포 하원동,2020-09-14,22.3,27.0,19.6,91.1,110.6,0.9,5.9,3.0,,14.4,,,,,2020
258,063541F014,서귀포 하원동,2020-09-15,22.6,26.4,18.6,84.0,119.5,1.0,5.6,0.0,,14.3,,,,,2020
259,063541F014,서귀포 하원동,2020-09-16,22.3,28.0,19.8,97.3,288.8,0.6,5.3,29.0,,7.3,,,,,2020
260,063541F014,서귀포 하원동,2020-09-17,20.8,22.0,19.8,99.9,108.4,0.3,3.9,43.0,,2.9,,,,,2020
261,063541F014,서귀포 하원동,2020-09-18,20.0,22.5,17.8,90.4,23.7,0.6,5.3,10.0,,6.3,,,,,2020
262,063541F014,서귀포 하원동,2020-09-19,20.4,26.3,14.0,60.1,14.3,0.5,6.2,0.0,,15.8,,,,,2020
263,063541F014,서귀포 하원동,2020-09-20,21.8,28.5,16.2,52.8,27.1,0.6,4.8,0.0,,20.7,,,,,2020
264,063541F014,서귀포 하원동,2020-09-21,21.2,25.8,17.0,52.6,86.0,1.1,6.8,0.0,,15.8,,,,,2020
265,063541F014,서귀포 하원동,2020-09-22,21.3,25.3,16.9,63.1,96.2,2.5,11.7,0.0,,13.6,,,,,2020
266,063541F014,서귀포 하원동,2020-09-23,20.1,23.5,16.3,79.1,91.6,1.3,7.9,6.0,,7.1,,,,,2020
267,063541F014,서귀포 하원동,2020-09-24,21.7,24.6,19.4,79.5,96.4,1.4,9.7,0.0,,8.1,,,,,2020
268,063541F014,서귀포 하원동,2020-09-25,22.1,27.6,17.6,76.4,123.4,0.7,5.7,0.0,,19.7,,,,,2020
269,063541F014,서귀포 하원동,2020-09-26,20.7,25.3,16.8,76.5,110.9,0.9,6.2,0.0,,12.4,,,,,2020
270,063541F014,서귀포 하원동,2020-09-27,21.1,26.1,16.2,68.6,96.3,1.7,11.1,0.0,,20.6,,,,,2020
271,063541F014,서귀포 하원동,2020-09-28,20.1,24.8,14.9,64.2,98.2,1.9,10.6,0.0,,20.0,,,,,2020
272,063541F014,서귀포 하원동,2020-09-29,19.9,26.4,14.4,67.3,318.4,0.5,45.4,0.0,,19.3,,,,,2020
273,063541F014,서귀포 하원동,2020-09-30,20.7,27.4,15.6,64.0,130.8,0.6,3.9,0.0,,18.4,,,,,2020
274,063541F014,서귀포 하원동,2020-10-01,20.0,25.8,16.0,75.9,113.4,0.6,3.9,0.0,,12.6,,,,,2020
275,063541F014,서귀포 하원동,2020-10-02,20.8,26.4,15.7,72.3,100.9,0.5,,0.0,,19.0,,,,,2020
276,063541F014,서귀포 하원동,2020-10-03,21.9,27.3,18.7,70.6,130.2,0.3,3.5,0.0,,15.1,,,,,2020
277,063541F014,서귀포 하원동,2020-10-04,21.1,25.0,19.0,78.1,304.6,0.5,7.9,0.0,,6.5,,,,,2020
278,063541F014,서귀포 하원동,2020-10-05,19.0,24.1,14.3,55.8,4.4,1.4,11.1,0.0,,20.3,,,,,2020
279,063541F014,서귀포 하원동,2020-10-06,18.6,24.4,13.1,53.8,86.4,0.7,5.0,0.0,,20.0,,,,,2020
280,063541F014,서귀포 하원동,2020-10-07,19.3,25.7,14.1,52.6,76.3,1.1,10.4,0.0,,18.6,,,,,2020
281,063541F014,서귀포 하원동,2020-10-08,19.4,24.4,14.7,54.6,89.3,2.2,18.0,0.0,,20.1,,,,,2020
282,063541F014,서귀포 하원동,2020-10-09,19.0,24.7,12.7,59.6,55.9,1.2,12.9,0.0,,16.6,,,,,2020
283,063541F014,,2020-10-10,20.7,25.9,18.4,68.3,34.2,0.5,4.6,0.0,,12.5,,,,,2020
284,063541F014,,2020-10-11,19.6,24.4,15.8,72.1,111.6,0.9,6.7,0.0,,11.8,,,,,2020
285,063541F014,,2020-10-12,20.2,26.0,14.9,65.3,44.3,0.9,8.7,0.0,,18.5,,,,,2020
286,063541F014,,2020-10-13,18.9,24.8,14.9,62.0,101.1,0.6,5.5,0.0,,17.1,,,,,2020
287,063541F014,서귀포 하원동,2020-10-14,18.5,25.6,12.6,46.6,316.2,0.7,6.0,0.0,,18.2,,,,,2020
288,063541F014,서귀포 하원동,2020-10-15,17.8,23.9,13.6,52.5,90.5,0.7,6.3,0.0,,14.9,,,,,2020
289,063541F014,서귀포 하원동,2020-10-16,16.4,21.2,12.4,62.7,348.7,0.4,5.1,8.5,,5.2,,,,,2020
290,063541F014,서귀포 하원동,2020-10-17,16.5,23.0,10.8,69.2,109.2,0.6,4.6,0.0,,17.9,,,,,2020
291,063541F014,서귀포 하원동,2020-10-18,17.4,23.4,12.1,62.7,212.7,0.4,3.5,0.0,,16.9,,,,,2020
292,063541F014,서귀포 하원동,2020-10-19,17.5,24.7,12.0,55.5,295.2,0.6,4.6,0.0,,16.9,,,,,2020
293,063541F014,서귀포 하원동,2020-10-20,17.4,23.6,10.7,56.1,96.0,1.9,10.1,0.0,,17.6,,,,,2020
294,063541F014,서귀포 하원동,2020-10-21,18.6,22.3,16.6,82.4,91.3,0.8,6.0,29.5,,3.6,,,,,2020
295,063541F014,서귀포 하원동,2020-10-22,17.2,20.8,14.1,78.5,339.2,1.0,12.3,11.0,,5.4,,,,,2020
296,063541F014,서귀포 하원동,2020-10-23,14.2,17.3,12.3,53.8,317.8,2.3,12.6,0.0,,17.5,,,,,2020
297,063541F014,서귀포 하원동,2020-10-24,14.2,18.6,10.5,55.6,330.2,1.9,,0.0,,17.5,,,,,2020
298,063541F014,서귀포 하원동,2020-10-25,15.2,21.6,9.0,66.5,81.9,0.7,4.6,0.0,,16.2,,,,,2020
299,063541F014,서귀포 하원동,2020-10-26,16.3,23.0,11.1,72.9,342.5,0.4,4.5,0.0,,15.1,,,,,2020
300,063541F014,서귀포 하원동,2020-10-27,16.6,22.6,12.0,73.5,89.5,0.5,4.0,0.0,,13.8,,,,,2020
301,063541F014,서귀포 하원동,2020-10-28,17.8,23.4,14.4,61.1,81.0,0.5,3.1,0.0,,8.2,,,,,2020
302,063541F014,서귀포 하원동,2020-10-29,16.9,23.2,11.8,63.0,51.9,0.4,3.2,0.0,,15.0,,,,,2020
303,063541F014,서귀포 하원동,2020-10-30,15.9,22.1,10.9,60.5,88.9,0.6,6.6,0.0,,14.9,,,,,2020
304,063541F014,서귀포 하원동,2020-10-31,16.4,20.6,12.1,59.2,97.3,1.7,8.3,0.0,,15.1,,,,,2020
305,063541F014,서귀포 하원동,2020-11-01,17.4,23.2,11.8,64.8,83.2,0.7,5.0,2.0,,13.9,,,,,2020
306,063541F014,서귀포 하원동,2020-11-02,15.2,20.2,10.9,85.3,22.0,0.5,5.2,3.0,,4.7,,,,,2020
307,063541F014,서귀포 하원동,2020-11-03,12.4,15.3,9.4,53.8,323.7,1.7,11.5,0.0,,15.4,,,,,2020
308,063541F014,서귀포 하원동,2020-11-04,11.9,18.7,7.7,59.9,29.6,0.9,8.6,0.0,,15.6,,,,,2020
309,063541F014,서귀포 하원동,2020-11-05,14.3,19.7,7.5,62.5,108.0,1.0,,0.0,,14.0,,,,,2020
310,063541F014,서귀포 하원동,2020-11-06,17.7,20.9,14.4,83.5,65.7,0.4,2.7,0.0,,2.6,,,,,2020
311,063541F014,서귀포 하원동,2020-11-07,18.8,23.3,15.2,58.1,310.7,0.9,8.0,0.0,,7.8,,,,,2020
312,063541F014,서귀포 하원동,2020-11-08,14.9,19.8,9.9,45.0,318.6,2.2,13.6,0.0,,14.8,,,,,2020
313,063541F014,서귀포 하원동,2020-11-09,12.2,18.5,7.7,44.7,349.4,1.4,15.2,0.0,,15.3,,,,,2020
314,063541F014,서귀포 하원동,2020-11-10,13.0,18.6,8.4,50.5,318.4,1.4,10.0,0.0,,14.3,,,,,2020
315,063541F014,서귀포 하원동,2020-11-11,12.5,19.8,8.4,64.4,115.6,0.7,6.3,0.0,,14.0,,,,,2020
316,063541F014,서귀포 하원동,2020-11-12,14.2,20.9,8.5,65.2,94.1,1.0,6.0,0.0,,13.8,,,,,2020
317,063541F014,서귀포 하원동,2020-11-13,14.4,21.5,9.0,56.0,5.0,0.5,2.5,0.0,,14.2,,,,,2020
318,063541F014,서귀포 하원동,2020-11-14,15.6,21.4,9.8,53.8,94.6,1.3,8.1,0.0,,12.9,,,,,2020
319,063541F014,서귀포 하원동,2020-11-15,16.5,22.0,10.3,72.3,105.3,0.9,5.5,0.0,,9.7,,,,,2020
320,063541F014,서귀포 하원동,2020-11-16,17.4,21.0,15.0,93.3,98.9,0.3,3.2,2.5,,4.3,,,,,2020
321,063541F014,서귀포 하원동,2020-11-17,20.3,24.6,16.0,81.9,105.0,1.4,5.8,0.0,,11.6,,,,,2020
322,063541F014,서귀포 하원동,2020-11-18,21.3,23.2,19.6,89.8,116.8,1.9,7.5,0.0,,5.3,,,,,2020
323,063541F014,서귀포 하원동,2020-11-19,19.7,21.6,14.8,94.0,299.1,1.2,10.5,2.0,,1.3,,,,,2020
324,063541F014,서귀포 하원동,2020-11-20,14.8,18.0,10.5,70.0,335.7,1.5,10.8,0.0,,13.3,,,,,2020
325,063541F014,서귀포 하원동,2020-11-21,14.5,17.8,10.8,72.6,101.7,1.4,9.2,0.0,,9.4,,,,,2020
326,063541F014,서귀포 하원동,2020-11-22,14.5,17.5,10.7,76.4,5.5,1.2,12.9,1.0,,3.3,,,,,2020
327,063541F014,서귀포 하원동,2020-11-23,10.1,14.0,7.2,62.3,318.1,2.0,,0.0,,11.5,,,,,2020
328,063541F014,서귀포 하원동,2020-11-24,12.3,17.4,8.3,65.2,70.1,0.6,5.2,0.0,,12.4,,,,,2020
329,063541F014,서귀포 하원동,2020-11-25,13.7,19.6,8.9,58.2,88.2,1.0,9.4,0.0,,12.3,,,,,2020
330,063541F014,서귀포 하원동,2020-11-26,12.9,16.0,10.6,79.7,66.3,0.5,4.9,2.5,,5.7,,,,,2020
331,063541F014,서귀포 하원동,2020-11-27,11.4,15.0,7.6,69.9,305.7,1.5,12.6,0.5,,6.2,,,,,2020
332,063541F014,서귀포 하원동,2020-11-28,7.9,10.5,6.7,57.7,319.5,2.0,10.0,0.0,,7.0,,,,,2020
333,063541F014,서귀포 하원동,2020-11-29,8.5,12.6,5.7,62.9,320.7,1.8,9.1,0.0,,8.1,,,,,2020
334,063541F014,서귀포 하원동,2020-11-30,8.5,12.2,6.2,56.2,339.4,1.3,9.7,0.0,,7.7,,,,,2020
335,063541F014,서귀포 하원동,2020-12-01,7.6,13.5,3.9,65.2,320.1,0.7,5.6,0.0,,10.3,,,,,2020
336,063541F014,서귀포 하원동,2020-12-02,9.9,16.0,4.0,65.6,324.4,0.6,4.5,0.0,,6.5,,,,,2020
337,063541F014,서귀포 하원동,2020-12-03,9.7,14.8,5.9,47.5,0.3,2.1,11.8,0.0,,11.5,,,,,2020
338,063541F014,서귀포 하원동,2020-12-04,7.4,11.8,5.0,52.6,334.7,1.9,11.7,0.0,,11.7,,,,,2020
339,063541F014,서귀포 하원동,2020-12-05,8.4,14.2,3.7,57.9,31.3,0.8,6.4,0.0,,9.1,,,,,2020
340,063541F014,서귀포 하원동,2020-12-06,9.0,15.7,4.5,66.8,331.6,0.4,3.9,0.0,,11.8,,,,,2020
341,063541F014,서귀포 하원동,2020-12-07,10.4,16.2,6.2,60.8,310.0,0.8,6.6,0.0,,8.2,,,,,2020
342,063541F014,서귀포 하원동,2020-12-08,8.6,13.6,4.5,58.1,318.5,1.5,10.7,0.0,,11.4,,,,,2020
343,063541F014,서귀포 하원동,2020-12-09,8.7,14.7,4.9,73.7,123.0,0.5,3.9,0.0,,11.4,,,,,2020
344,063541F014,서귀포 하원동,2020-12-10,10.9,15.5,5.8,62.5,91.6,0.6,3.5,0.0,,6.9,,,,,2020
345,063541F014,서귀포 하원동,2020-12-11,11.2,13.2,8.7,79.6,58.8,0.4,2.6,0.0,,1.8,,,,,2020
346,063541F014,서귀포 하원동,2020-12-12,10.8,16.0,6.2,59.6,68.6,1.1,10.2,0.0,,11.1,,,,,2020
347,063541F014,서귀포 하원동,2020-12-13,9.1,15.0,4.3,49.1,307.9,1.5,11.6,0.0,,9.0,,,,,2020
348,063541F014,서귀포 하원동,2020-12-14,2.9,5.2,1.3,63.7,337.4,1.7,,0.0,,7.8,,,,,2020
349,063541F014,서귀포 하원동,2020-12-15,2.9,7.1,0.8,58.3,348.4,1.1,8.2,0.0,,10.8,,,,,2020
350,063541F014,서귀포 하원동,2020-12-16,3.0,6.2,0.8,71.8,321.2,1.5,9.5,1.5,,9.0,,,,,2020
351,063541F014,서귀포 하원동,2020-12-17,5.2,9.0,2.1,58.5,326.0,1.5,8.6,0.0,,11.6,,,,,2020
352,063541F014,서귀포 하원동,2020-12-18,6.8,10.5,4.5,58.5,323.8,1.3,8.2,0.0,,7.8,,,,,2020
353,063541F014,서귀포 하원동,2020-12-19,4.7,9.2,1.1,47.8,332.4,1.9,10.6,0.0,,11.6,,,,,2020
354,063541F014,서귀포 하원동,2020-12-20,5.3,9.4,2.0,55.4,347.2,1.4,10.1,0.0,,8.5,,,,,2020
355,063541F014,서귀포 하원동,2020-12-21,6.6,10.3,4.1,55.1,321.2,1.0,6.4,0.0,,8.3,,,,,2020
356,063541F014,서귀포 하원동,2020-12-22,7.8,13.0,4.1,53.5,301.4,1.0,7.2,0.0,,9.3,,,,,2020
357,063541F014,서귀포 하원동,2020-12-23,10.6,15.8,5.0,60.2,85.8,0.7,5.3,0.0,,9.9,,,,,2020
358,063541F014,서귀포 하원동,2020-12-24,11.0,16.7,6.2,53.6,330.9,1.3,12.1,0.0,,10.2,,,,,2020
359,063541F014,서귀포 하원동,2020-12-25,6.7,10.9,3.6,51.1,313.5,1.7,10.5,0.0,,12.0,,,,,2020
360,063541F014,서귀포 하원동,2020-12-26,8.2,13.4,4.2,64.1,91.8,0.7,4.0,0.0,,11.6,,,,,2020
361,063541F014,서귀포 하원동,2020-12-27,10.8,12.4,9.2,85.8,92.7,1.5,9.2,43.0,,1.6,,,,,2020
362,063541F014,서귀포 하원동,2020-12-28,11.4,17.0,6.7,75.9,98.2,1.0,6.0,0.0,,11.7,,,,,2020
363,063541F014,서귀포 하원동,2020-12-29,11.5,16.1,5.0,71.0,61.9,1.3,17.3,4.5,,3.9,,,,,2020
364,063541F014,서귀포 하원동,2020-12-30,0.2,6.0,-2.4,71.5,305.8,3.4,16.3,0.5,,5.9,,,,,2020
365,063541F014,서귀포 하원동,2020-12-31,1.2,3.6,-1.7,73.1,305.3,2.1,12.6,8.5,,6.5,,,,,2020
