no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
108,063541F014,서귀포 하원동,2019-04-18,15.3,23.0,9.4,76.2,277.6,0.6,6.4,0.0,,26.0,,,,,2019
109,063541F014,서귀포 하원동,2019-04-19,16.4,22.1,10.0,74.3,117.5,1.4,8.0,0.0,,24.8,,,,,2019
110,063541F014,서귀포 하원동,2019-04-20,16.3,21.3,12.0,77.8,114.9,1.7,6.8,0.0,,25.6,,,,,2019
111,063541F014,서귀포 하원동,2019-04-21,18.0,24.7,11.6,67.1,141.4,0.5,4.3,0.0,,22.9,,,,,2019
112,063541F014,서귀포 하원동,2019-04-22,20.3,25.9,15.3,61.1,117.3,1.6,8.0,0.0,,22.7,,,,,2019
113,063541F014,서귀포 하원동,2019-04-23,17.7,19.6,15.9,87.4,101.0,2.5,11.4,24.0,,4.2,,,,,2019
114,063541F014,서귀포 하원동,2019-04-24,18.3,24.5,15.3,89.4,272.1,1.4,8.5,0.5,,18.2,,,,,2019
115,063541F014,서귀포 하원동,2019-04-25,17.6,23.1,15.3,87.8,186.4,0.5,6.3,1.5,,15.5,,,,,2019
116,063541F014,서귀포 하원동,2019-04-26,13.3,19.5,9.7,69.6,299.1,2.4,14.2,0.0,,23.7,,,,,2019
117,063541F014,서귀포 하원동,2019-04-27,13.2,18.5,7.5,63.4,102.7,1.6,10.0,0.0,,20.9,,,,,2019
118,063541F014,서귀포 하원동,2019-04-28,15.0,17.6,11.4,60.6,104.4,2.1,8.3,0.0,,9.2,,,,,2019
119,063541F014,서귀포 하원동,2019-04-29,17.7,20.8,14.6,90.9,100.8,1.2,6.9,7.0,,5.3,,,,,2019
120,063541F014,서귀포 하원동,2019-04-30,15.7,18.2,13.3,98.5,272.5,0.2,2.6,2.0,,5.2,,,,,2019
121,063541F014,서귀포 하원동,2019-05-01,16.9,24.2,13.2,72.3,331.7,1.3,14.4,0.0,,20.8,,,,,2019
122,063541F014,서귀포 하원동,2019-05-02,19.8,28.1,11.0,27.7,8.7,1.2,9.1,0.0,,29.6,,,,,2019
123,063541F014,서귀포 하원동,2019-05-03,21.5,29.5,14.2,32.7,14.2,1.3,8.5,0.0,,28.9,,,,,2019
124,063541F014,서귀포 하원동,2019-05-04,19.5,26.3,12.7,36.0,112.1,0.7,6.6,0.0,,22.8,,,,,2019
125,063541F014,서귀포 하원동,2019-05-05,19.6,27.8,12.4,39.3,130.5,0.5,4.2,0.0,,26.2,,,,,2019
126,063541F014,서귀포 하원동,2019-05-06,18.4,25.2,10.9,47.5,121.1,0.8,3.2,0.0,,27.0,,,,,2019
127,063541F014,서귀포 하원동,2019-05-07,15.5,22.6,8.6,51.9,154.9,0.5,4.5,0.0,,28.6,,,,,2019
128,063541F014,서귀포 하원동,2019-05-08,16.4,23.3,9.7,45.1,107.9,0.4,4.5,0.0,,20.3,,,,,2019
129,063541F014,서귀포 하원동,2019-05-09,17.9,25.6,12.1,38.9,162.4,0.6,5.0,0.0,,28.0,,,,,2019
130,063541F014,서귀포 하원동,2019-05-10,19.3,27.2,12.1,33.6,129.0,0.5,3.6,0.0,,28.1,,,,,2019
131,063541F014,서귀포 하원동,2019-05-11,19.7,27.0,12.0,37.8,115.5,0.8,6.4,0.0,,27.5,,,,,2019
132,063541F014,서귀포 하원동,2019-05-12,19.5,26.7,12.9,52.0,125.4,0.6,4.0,0.0,,27.1,,,,,2019
133,063541F014,서귀포 하원동,2019-05-13,20.0,23.0,16.2,73.0,109.9,1.4,6.0,0.0,,10.5,,,,,2019
134,063541F014,서귀포 하원동,2019-05-14,20.6,25.5,17.0,77.7,123.1,1.2,7.5,2.5,,25.2,,,,,2019
135,063541F014,서귀포 하원동,2019-05-15,21.4,28.1,15.1,55.9,116.8,1.2,7.8,0.0,,25.3,,,,,2019
136,063541F014,서귀포 하원동,2019-05-16,22.0,26.5,18.2,68.3,111.2,1.9,8.6,0.0,,21.5,,,,,2019
137,063541F014,서귀포 하원동,2019-05-17,20.6,25.3,16.9,75.5,104.1,3.0,14.2,49.0,,12.3,,,,,2019
138,063541F014,서귀포 하원동,2019-05-18,19.5,20.6,17.5,98.8,100.1,2.7,13.4,186.5,,5.5,,,,,2019
139,063541F014,서귀포 하원동,2019-05-19,19.4,21.7,16.8,96.6,100.8,2.2,9.0,4.0,,4.7,,,,,2019
140,063541F014,서귀포 하원동,2019-05-20,17.1,20.5,12.0,68.5,308.4,1.5,10.0,0.5,,15.0,,,,,2019
141,063541F014,서귀포 하원동,2019-05-21,18.4,24.9,12.3,35.7,300.0,1.7,10.0,0.0,,30.8,,,,,2019
142,063541F014,서귀포 하원동,2019-05-22,20.1,27.5,13.6,46.4,290.2,1.1,6.8,0.0,,28.1,,,,,2019
143,063541F014,서귀포 하원동,2019-05-23,22.4,28.3,18.5,50.4,283.2,1.3,6.0,0.0,,28.1,,,,,2019
144,063541F014,서귀포 하원동,2019-05-24,24.4,31.2,18.5,43.8,286.9,1.2,6.3,0.0,,27.7,,,,,2019
145,063541F014,서귀포 하원동,2019-05-25,23.1,29.3,17.2,49.4,289.2,0.6,4.4,0.0,,25.4,,,,,2019
146,063541F014,서귀포 하원동,2019-05-26,21.3,24.6,18.8,68.1,113.0,1.5,7.2,0.5,,9.2,,,,,2019
147,063541F014,서귀포 하원동,2019-05-27,19.7,20.7,17.8,99.5,160.7,1.0,7.6,113.5,,1.9,,,,,2019
148,063541F014,서귀포 하원동,2019-05-28,20.3,26.5,16.2,63.7,119.4,0.6,5.3,0.0,,29.2,,,,,2019
149,063541F014,서귀포 하원동,2019-05-29,24.3,31.0,16.7,28.3,310.8,1.4,8.1,0.0,,28.9,,,,,2019
150,063541F014,서귀포 하원동,2019-05-30,23.0,28.7,17.1,43.7,87.7,0.6,5.9,0.0,,21.3,,,,,2019
151,063541F014,서귀포 하원동,2019-05-31,18.2,20.4,14.4,68.6,103.5,1.0,7.4,0.0,,7.9,,,,,2019
152,063541F014,서귀포 하원동,2019-06-01,19.2,25.9,14.0,71.5,134.2,0.5,5.1,0.0,,22.6,,,,,2019
153,063541F014,서귀포 하원동,2019-06-02,20.4,26.1,15.6,64.2,136.1,0.4,4.9,0.0,,19.2,,,,,2019
154,063541F014,서귀포 하원동,2019-06-03,21.4,28.2,15.0,63.1,133.1,0.4,3.4,0.0,,27.6,,,,,2019
155,063541F014,서귀포 하원동,2019-06-04,23.0,28.5,19.2,82.1,122.6,1.0,7.6,0.0,,18.8,,,,,2019
156,063541F014,서귀포 하원동,2019-06-05,23.4,29.1,18.6,77.5,170.8,0.3,3.2,0.0,,23.5,,,,,2019
157,063541F014,서귀포 하원동,2019-06-06,21.6,25.6,17.8,90.7,120.2,1.2,7.0,27.0,,12.9,,,,,2019
158,063541F014,서귀포 하원동,2019-06-07,18.9,21.5,17.2,92.4,290.5,2.8,15.1,1.5,,10.6,,,,,2019
159,063541F014,서귀포 하원동,2019-06-08,19.8,23.7,16.4,84.7,106.1,1.4,10.9,0.0,,15.4,,,,,2019
160,063541F014,서귀포 하원동,2019-06-09,19.8,24.5,16.6,78.1,122.8,1.1,6.9,0.0,,21.0,,,,,2019
161,063541F014,서귀포 하원동,2019-06-10,19.5,24.3,15.2,73.7,111.7,1.4,8.0,0.0,,20.1,,,,,2019
162,063541F014,서귀포 하원동,2019-06-11,18.7,22.2,15.0,80.4,111.4,0.7,6.9,1.5,,11.1,,,,,2019
163,063541F014,서귀포 하원동,2019-06-12,18.7,25.8,14.0,82.3,161.3,0.3,3.7,0.0,,17.6,,,,,2019
164,063541F014,서귀포 하원동,2019-06-13,20.0,25.7,12.8,72.3,113.4,1.6,9.4,0.0,,27.2,,,,,2019
165,063541F014,서귀포 하원동,2019-06-14,19.9,23.2,17.1,88.7,95.3,1.5,9.2,39.5,,7.7,,,,,2019
166,063541F014,서귀포 하원동,2019-06-15,20.2,25.6,15.8,76.4,307.2,1.6,8.9,1.0,,28.8,,,,,2019
167,063541F014,서귀포 하원동,2019-06-16,21.8,28.1,16.6,60.3,306.7,1.5,9.2,0.0,,29.6,,,,,2019
168,063541F014,서귀포 하원동,2019-06-17,20.7,26.7,17.0,77.6,138.5,0.4,4.6,0.0,,20.5,,,,,2019
169,063541F014,서귀포 하원동,2019-06-18,20.6,22.5,18.7,87.6,98.5,0.9,4.4,2.5,,6.6,,,,,2019
170,063541F014,서귀포 하원동,2019-06-19,22.0,27.2,18.3,80.9,117.8,1.0,7.2,0.0,,27.4,,,,,2019
171,063541F014,서귀포 하원동,2019-06-20,23.1,28.7,17.4,69.5,156.5,0.2,3.1,0.0,,20.8,,,,,2019
172,063541F014,서귀포 하원동,2019-06-21,23.2,29.2,19.1,73.5,138.5,0.4,4.6,0.0,,21.9,,,,,2019
173,063541F014,서귀포 하원동,2019-06-22,21.8,27.0,18.0,83.7,123.2,0.9,6.9,0.0,,17.1,,,,,2019
174,063541F014,서귀포 하원동,2019-06-23,21.3,26.3,16.1,77.4,124.6,0.9,7.2,0.0,,17.8,,,,,2019
175,063541F014,서귀포 하원동,2019-06-24,21.2,27.8,16.0,77.9,141.0,0.5,4.5,0.0,,24.1,,,,,2019
176,063541F014,서귀포 하원동,2019-06-25,23.1,28.8,15.9,62.5,109.9,1.9,10.1,0.0,,26.2,,,,,2019
177,063541F014,서귀포 하원동,2019-06-26,22.0,23.7,19.3,98.6,108.5,1.4,9.8,149.5,,2.3,,,,,2019
178,063541F014,서귀포 하원동,2019-06-27,24.7,31.7,21.1,86.6,266.9,1.1,8.5,2.0,,29.4,,,,,2019
179,063541F014,서귀포 하원동,2019-06-28,23.5,28.3,19.2,83.2,133.7,0.5,5.3,0.0,,25.6,,,,,2019
180,063541F014,서귀포 하원동,2019-06-29,23.4,24.9,21.3,96.9,273.5,1.0,10.0,8.5,,1.1,,,,,2019
181,063541F014,서귀포 하원동,2019-06-30,22.9,27.2,20.9,92.2,271.8,0.4,7.7,0.0,,11.0,,,,,2019
182,063541F014,서귀포 하원동,2019-07-01,21.9,27.0,19.7,94.6,182.6,0.2,2.5,4.0,,9.4,,,,,2019
183,063541F014,서귀포 하원동,2019-07-02,21.1,23.9,18.6,93.4,112.7,0.2,2.0,0.0,,7.6,,,,,2019
184,063541F014,서귀포 하원동,2019-07-03,21.6,27.4,18.7,90.8,135.2,0.3,4.4,0.0,,11.4,,,,,2019
185,063541F014,서귀포 하원동,2019-07-04,23.2,29.0,16.9,78.0,164.3,0.3,3.3,0.0,,26.3,,,,,2019
186,063541F014,서귀포 하원동,2019-07-05,23.6,29.7,18.3,72.6,156.9,0.3,3.6,0.0,,18.2,,,,,2019
187,063541F014,서귀포 하원동,2019-07-06,23.6,29.0,16.3,73.7,109.6,1.9,10.3,0.0,,30.0,,,,,2019
188,063541F014,서귀포 하원동,2019-07-07,22.9,26.2,20.2,78.8,102.6,3.4,12.9,6.5,,19.0,,,,,2019
189,063541F014,서귀포 하원동,2019-07-08,21.9,26.0,20.2,88.6,103.1,1.9,10.6,8.0,,8.5,,,,,2019
190,063541F014,서귀포 하원동,2019-07-09,21.9,25.7,18.5,88.1,102.0,1.6,10.6,2.0,,10.5,,,,,2019
191,063541F014,서귀포 하원동,2019-07-10,22.9,25.6,20.9,91.0,98.7,2.7,15.7,5.5,,10.9,,,,,2019
192,063541F014,서귀포 하원동,2019-07-11,24.0,28.0,21.0,78.9,289.7,1.8,10.1,0.0,,27.5,,,,,2019
193,063541F014,서귀포 하원동,2019-07-12,23.2,27.8,20.1,83.8,164.9,0.8,4.9,1.0,,20.2,,,,,2019
194,063541F014,서귀포 하원동,2019-07-13,20.5,23.2,18.3,99.0,111.1,0.8,8.5,52.5,,6.3,,,,,2019
195,063541F014,서귀포 하원동,2019-07-14,23.7,29.1,19.5,85.5,133.0,0.5,4.2,0.0,,23.7,,,,,2019
196,063541F014,서귀포 하원동,2019-07-15,23.7,29.4,19.6,86.4,140.9,0.5,3.5,0.0,,21.9,,,,,2019
197,063541F014,서귀포 하원동,2019-07-16,23.9,28.2,18.5,77.8,121.0,1.3,8.6,0.0,,26.4,,,,,2019
198,063541F014,서귀포 하원동,2019-07-17,24.1,27.3,20.5,87.0,106.2,1.6,8.3,10.5,,11.8,,,,,2019
199,063541F014,서귀포 하원동,2019-07-18,24.8,27.1,23.2,97.4,98.3,1.5,9.0,74.0,,8.2,,,,,2019
200,063541F014,서귀포 하원동,2019-07-19,24.4,25.9,23.5,99.8,101.7,2.4,15.6,155.5,,3.4,,,,,2019
201,063541F014,서귀포 하원동,2019-07-20,22.9,24.4,22.3,100.0,191.4,1.6,12.3,55.5,,1.1,,,,,2019
202,063541F014,서귀포 하원동,2019-07-21,25.4,31.2,22.4,94.1,280.2,0.8,6.2,1.0,,21.9,,,,,2019
203,063541F014,서귀포 하원동,2019-07-22,25.4,29.5,23.1,99.3,274.0,0.4,4.7,4.0,,8.4,,,,,2019
204,063541F014,서귀포 하원동,2019-07-23,25.8,28.3,24.2,97.4,274.0,0.3,3.6,0.5,,10.0,,,,,2019
205,063541F014,서귀포 하원동,2019-07-24,25.0,26.0,24.5,100.0,281.0,0.3,4.3,0.5,,3.1,,,,,2019
206,063541F014,서귀포 하원동,2019-07-25,25.5,27.6,24.6,100.0,248.2,0.2,2.7,6.0,,5.4,,,,,2019
