no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
39,063541F014,서귀포 하원동,2023-02-08,10.7,17.0,4.8,43.8,4.4,1.0,7.2,0.0,,14.0,,,,,2023
40,063541F014,서귀포 하원동,2023-02-09,9.7,13.8,6.9,61.4,94.3,2.3,13.2,8.5,,4.8,,,,,2023
41,063541F014,서귀포 하원동,2023-02-10,10.5,16.3,6.0,77.7,92.7,0.8,6.2,7.0,,13.1,,,,,2023
42,063541F014,서귀포 하원동,2023-02-11,9.6,13.1,4.6,71.2,92.2,1.4,6.2,0.0,,4.6,,,,,2023
43,063541F014,서귀포 하원동,2023-02-12,11.2,13.9,9.1,80.4,95.0,1.6,9.1,14.5,,2.8,,,,,2023
44,063541F014,서귀포 하원동,2023-02-13,10.0,12.0,6.4,87.1,359.3,0.8,8.2,6.0,,3.1,,,,,2023
45,063541F014,서귀포 하원동,2023-02-14,8.0,12.8,4.4,55.7,19.8,1.3,7.8,0.0,,15.7,,,,,2023
46,063541F014,서귀포 하원동,2023-02-15,6.7,13.0,2.2,71.2,268.2,0.7,5.6,0.0,,9.4,,,,,2023
47,063541F014,서귀포 하원동,2023-02-16,8.4,13.8,4.6,74.5,115.2,0.6,4.3,0.0,,8.1,,,,,2023
48,063541F014,서귀포 하원동,2023-02-17,10.5,14.2,5.1,80.0,65.3,0.6,3.4,0.5,,3.1,,,,,2023
49,063541F014,서귀포 하원동,2023-02-18,14.2,16.1,12.9,86.7,268.9,1.1,6.0,1.5,,3.1,,,,,2023
50,063541F014,서귀포 하원동,2023-02-19,8.7,13.3,3.2,71.8,313.3,2.3,14.4,3.5,,13.0,,,,,2023
51,063541F014,서귀포 하원동,2023-02-20,5.7,11.2,1.2,54.1,325.7,1.9,12.3,0.0,,16.4,,,,,2023
52,063541F014,서귀포 하원동,2023-02-21,3.9,9.1,0.3,47.4,315.5,1.8,12.1,0.0,,17.5,,,,,2023
53,063541F014,서귀포 하원동,2023-02-22,7.5,12.5,1.2,67.3,95.3,1.0,7.2,2.0,,9.7,,,,,2023
54,063541F014,서귀포 하원동,2023-02-23,10.1,15.2,7.6,77.6,212.9,0.6,5.6,2.5,,10.4,,,,,2023
55,063541F014,서귀포 하원동,2023-02-24,9.6,15.3,6.5,61.2,13.6,1.2,9.3,3.5,,13.2,,,,,2023
56,063541F014,서귀포 하원동,2023-02-25,5.4,8.2,2.1,46.4,344.7,2.3,13.2,0.0,,18.6,,,,,2023
57,063541F014,서귀포 하원동,2023-02-26,6.1,12.8,0.2,47.0,151.4,0.8,5.5,0.0,,18.8,,,,,2023
58,063541F014,서귀포 하원동,2023-02-27,8.1,14.3,2.2,60.9,222.3,0.9,5.2,0.0,,18.5,,,,,2023
59,063541F014,서귀포 하원동,2023-02-28,11.0,16.7,5.1,59.9,257.9,0.8,6.6,0.0,,17.7,,,,,2023
60,063541F014,서귀포 하원동,2023-03-01,10.9,13.5,6.2,72.0,315.7,1.6,12.0,9.5,,7.4,,,,,2023
61,063541F014,서귀포 하원동,2023-03-02,5.8,9.7,2.5,43.1,314.3,2.3,14.9,0.0,,19.3,,,,,2023
62,063541F014,서귀포 하원동,2023-03-03,8.0,14.2,1.8,53.8,239.5,0.8,5.4,0.0,,16.8,,,,,2023
63,063541F014,서귀포 하원동,2023-03-04,10.4,16.7,5.4,47.0,230.9,0.8,5.4,0.0,,17.0,,,,,2023
64,063541F014,서귀포 하원동,2023-03-05,9.9,16.5,5.4,60.5,90.3,0.8,5.4,0.0,,9.3,,,,,2023
65,063541F014,서귀포 하원동,2023-03-06,11.1,17.2,6.7,65.1,247.2,1.1,7.0,0.0,,18.4,,,,,2023
66,063541F014,서귀포 하원동,2023-03-07,12.3,18.7,7.3,59.0,271.5,1.1,5.9,0.0,,17.6,,,,,2023
67,063541F014,서귀포 하원동,2023-03-08,14.0,19.0,7.3,62.1,268.6,0.9,5.5,0.0,,13.2,,,,,2023
68,063541F014,서귀포 하원동,2023-03-09,15.9,21.4,11.1,72.6,248.9,1.1,6.2,0.0,,14.1,,,,,2023
69,063541F014,서귀포 하원동,2023-03-10,13.9,20.2,7.8,60.3,258.1,0.7,4.0,0.0,,18.5,,,,,2023
70,063541F014,서귀포 하원동,2023-03-11,15.1,22.3,8.5,60.4,91.4,0.7,3.9,0.0,,17.4,,,,,2023
71,063541F014,서귀포 하원동,2023-03-12,12.3,18.7,4.0,75.7,349.0,1.9,19.4,8.5,,5.7,,,,,2023
72,063541F014,서귀포 하원동,2023-03-13,6.9,12.7,2.7,47.3,299.9,1.7,12.9,0.0,,21.2,,,,,2023
73,063541F014,서귀포 하원동,2023-03-14,10.5,17.1,3.2,62.2,109.8,1.0,5.5,0.0,,21.2,,,,,2023
74,063541F014,서귀포 하원동,2023-03-15,16.0,22.5,9.5,64.0,241.4,0.9,5.3,0.0,,15.8,,,,,2023
75,063541F014,서귀포 하원동,2023-03-16,13.9,18.7,9.7,64.4,217.3,0.9,5.6,0.0,,17.6,,,,,2023
76,063541F014,서귀포 하원동,2023-03-17,11.2,14.9,9.3,75.0,89.0,1.3,8.8,13.0,,3.9,,,,,2023
77,063541F014,서귀포 하원동,2023-03-18,12.4,17.4,8.6,57.4,353.5,1.1,9.4,0.5,,19.5,,,,,2023
78,063541F014,서귀포 하원동,2023-03-19,12.3,17.9,7.5,57.2,201.3,0.9,5.3,0.0,,20.8,,,,,2023
79,063541F014,서귀포 하원동,2023-03-20,12.2,15.7,6.5,58.7,100.6,1.1,5.6,0.0,,7.3,,,,,2023
80,063541F014,서귀포 하원동,2023-03-21,16.3,19.6,14.3,82.9,99.6,2.5,9.3,7.0,,9.1,,,,,2023
81,063541F014,서귀포 하원동,2023-03-22,17.6,20.4,15.3,87.3,102.2,2.0,7.5,0.5,,5.9,,,,,2023
82,063541F014,서귀포 하원동,2023-03-23,18.2,22.8,16.1,91.2,129.2,0.8,5.0,5.0,,12.3,,,,,2023
83,063541F014,서귀포 하원동,2023-03-24,15.1,17.9,12.1,91.8,121.7,0.6,5.1,9.5,,3.7,,,,,2023
84,063541F014,서귀포 하원동,2023-03-25,13.0,14.9,11.7,84.3,93.7,1.1,8.3,3.5,,5.4,,,,,2023
85,063541F014,서귀포 하원동,2023-03-26,13.5,18.6,9.9,56.1,15.2,1.1,9.8,0.0,,17.0,,,,,2023
86,063541F014,서귀포 하원동,2023-03-27,13.0,18.4,9.0,35.6,96.3,1.0,5.5,0.0,,22.4,,,,,2023
87,063541F014,서귀포 하원동,2023-03-28,13.4,19.8,7.4,50.5,151.5,0.8,5.2,0.0,,21.1,,,,,2023
88,063541F014,서귀포 하원동,2023-03-29,14.2,19.8,9.4,57.0,200.7,0.8,5.1,0.0,,20.6,,,,,2023
89,063541F014,서귀포 하원동,2023-03-30,14.5,19.6,8.5,49.8,104.5,1.4,7.6,0.0,,12.2,,,,,2023
90,063541F014,서귀포 하원동,2023-03-31,17.3,23.7,11.4,41.9,95.5,1.4,8.0,1.0,,21.9,,,,,2023
91,063541F014,서귀포 하원동,2023-04-01,17.0,23.5,10.8,41.7,95.5,1.5,7.9,0.0,,19.8,,,,,2023
92,063541F014,서귀포 하원동,2023-04-02,16.5,23.3,9.8,41.5,98.4,2.4,12.9,0.0,,23.6,,,,,2023
93,063541F014,서귀포 하원동,2023-04-03,16.3,20.1,13.4,51.4,95.7,4.0,14.4,0.0,,23.5,,,,,2023
94,063541F014,서귀포 하원동,2023-04-04,17.1,19.4,14.6,78.5,110.2,2.9,10.9,8.0,,6.0,,,,,2023
95,063541F014,서귀포 하원동,2023-04-05,14.9,17.4,11.0,96.2,231.4,2.1,9.5,135.5,,3.3,,,,,2023
96,063541F014,서귀포 하원동,2023-04-06,11.8,15.6,10.0,82.4,272.5,1.7,10.4,8.5,,12.6,,,,,2023
97,063541F014,서귀포 하원동,2023-04-07,11.9,16.9,7.8,66.6,319.3,2.1,12.4,1.0,,22.5,,,,,2023
98,063541F014,서귀포 하원동,2023-04-08,10.2,15.0,5.7,42.1,302.4,2.0,10.9,0.0,,25.5,,,,,2023
99,063541F014,서귀포 하원동,2023-04-09,12.2,18.7,4.5,34.9,256.5,1.4,9.0,0.0,,25.6,,,,,2023
100,063541F014,서귀포 하원동,2023-04-10,13.5,18.7,8.0,64.1,221.8,1.0,5.3,0.0,,22.9,,,,,2023
101,063541F014,서귀포 하원동,2023-04-11,17.0,21.1,14.0,80.9,273.1,0.8,5.0,0.0,,6.0,,,,,2023
102,063541F014,서귀포 하원동,2023-04-12,16.6,21.8,10.6,55.8,126.4,1.1,6.9,0.0,,24.7,,,,,2023
103,063541F014,서귀포 하원동,2023-04-13,15.3,22.4,8.9,47.4,111.7,1.0,4.9,0.0,,24.7,,,,,2023
104,063541F014,서귀포 하원동,2023-04-14,16.0,17.8,14.4,82.9,93.1,2.6,11.1,23.5,,3.4,,,,,2023
105,063541F014,서귀포 하원동,2023-04-15,16.2,20.9,11.0,76.9,355.4,1.2,9.7,0.0,,15.8,,,,,2023
106,063541F014,서귀포 하원동,2023-04-16,13.7,18.0,8.5,62.6,292.8,2.0,15.8,0.0,,23.1,,,,,2023
107,063541F014,서귀포 하원동,2023-04-17,15.5,20.2,8.3,50.7,101.2,1.5,6.3,0.0,,24.6,,,,,2023
108,063541F014,서귀포 하원동,2023-04-18,18.9,20.8,18.0,90.1,89.3,1.0,7.2,2.0,,3.0,,,,,2023
109,063541F014,서귀포 하원동,2023-04-19,19.3,24.0,16.5,90.4,159.7,1.0,4.4,0.5,,9.5,,,,,2023
110,063541F014,서귀포 하원동,2023-04-20,19.6,24.9,15.0,69.7,114.2,1.3,7.6,0.0,,24.2,,,,,2023
111,063541F014,서귀포 하원동,2023-04-21,19.7,25.9,13.7,65.1,244.1,1.2,7.2,0.0,,24.2,,,,,2023
112,063541F014,서귀포 하원동,2023-04-22,17.1,20.6,13.5,36.5,91.8,3.6,15.1,0.0,,23.9,,,,,2023
113,063541F014,서귀포 하원동,2023-04-23,17.5,21.2,12.0,20.5,92.3,3.2,14.6,0.0,,15.4,,,,,2023
114,063541F014,서귀포 하원동,2023-04-24,14.4,17.4,11.3,47.7,91.7,2.6,12.8,2.0,,4.4,,,,,2023
115,063541F014,서귀포 하원동,2023-04-25,12.7,13.8,11.1,89.8,96.0,1.1,7.6,5.0,,2.9,,,,,2023
116,063541F014,서귀포 하원동,2023-04-26,13.6,19.1,8.2,42.4,324.0,1.8,11.5,0.0,,26.5,,,,,2023
117,063541F014,서귀포 하원동,2023-04-27,13.6,19.9,7.4,59.2,145.5,1.0,5.7,0.0,,25.5,,,,,2023
118,063541F014,서귀포 하원동,2023-04-28,16.7,21.3,10.2,71.9,94.8,1.4,5.7,4.5,,8.7,,,,,2023
119,063541F014,서귀포 하원동,2023-04-29,16.0,18.3,11.6,89.3,287.0,1.6,9.9,4.0,,5.0,,,,,2023
120,063541F014,서귀포 하원동,2023-04-30,15.6,21.9,9.3,50.6,296.0,1.4,9.4,0.0,,27.2,,,,,2023
121,063541F014,서귀포 하원동,2023-05-01,17.1,25.4,12.3,54.5,241.9,1.7,8.6,0.0,,26.7,,,,,2023
122,063541F014,서귀포 하원동,2023-05-02,17.8,24.3,10.6,40.3,101.4,1.3,7.7,0.0,,26.3,,,,,2023
123,063541F014,서귀포 하원동,2023-05-03,17.3,20.7,14.1,82.4,97.2,2.1,8.5,58.0,,3.2,,,,,2023
124,063541F014,서귀포 하원동,2023-05-04,17.2,19.2,14.1,99.6,96.4,2.4,11.6,267.5,,1.0,,,,,2023
125,063541F014,서귀포 하원동,2023-05-05,19.2,19.8,18.7,100.0,198.7,1.4,9.2,36.5,,0.5,,,,,2023
126,063541F014,서귀포 하원동,2023-05-06,17.6,21.4,15.1,92.4,238.2,2.1,9.5,1.5,,22.2,,,,,2023
127,063541F014,서귀포 하원동,2023-05-07,15.3,17.1,12.5,88.5,96.2,1.9,11.8,9.0,,3.4,,,,,2023
128,063541F014,서귀포 하원동,2023-05-08,15.0,19.6,10.3,72.1,249.8,1.2,6.9,0.0,,23.6,,,,,2023
129,063541F014,서귀포 하원동,2023-05-09,16.4,22.7,9.4,57.6,169.3,0.9,4.8,0.0,,27.6,,,,,2023
130,063541F014,서귀포 하원동,2023-05-10,19.7,27.0,11.1,48.3,140.9,0.7,4.5,0.0,,27.2,,,,,2023
131,063541F014,서귀포 하원동,2023-05-11,18.6,24.2,14.1,63.8,115.2,1.3,8.1,0.0,,23.5,,,,,2023
132,063541F014,서귀포 하원동,2023-05-12,16.9,20.7,12.4,66.1,102.9,0.9,5.9,0.5,,8.5,,,,,2023
133,063541F014,서귀포 하원동,2023-05-13,15.8,18.3,13.2,94.6,235.5,0.5,3.2,4.5,,6.5,,,,,2023
134,063541F014,서귀포 하원동,2023-05-14,17.0,22.8,11.0,79.2,240.2,0.9,5.5,0.0,,21.2,,,,,2023
135,063541F014,서귀포 하원동,2023-05-15,18.4,25.7,13.0,78.5,92.6,0.7,10.4,3.0,,17.3,,,,,2023
136,063541F014,서귀포 하원동,2023-05-16,22.2,27.3,15.2,66.8,263.6,1.3,5.1,0.0,,27.3,,,,,2023
137,063541F014,서귀포 하원동,2023-05-17,21.2,25.5,16.5,80.5,107.7,1.3,6.4,0.0,,11.7,,,,,2023
138,063541F014,서귀포 하원동,2023-05-18,18.8,21.6,15.7,91.5,94.0,2.4,10.3,71.5,,6.9,,,,,2023
139,063541F014,서귀포 하원동,2023-05-19,20.1,24.0,16.1,81.6,250.3,1.0,6.9,0.0,,19.6,,,,,2023
140,063541F014,서귀포 하원동,2023-05-20,18.8,24.2,14.8,81.2,169.4,0.8,5.8,0.0,,18.9,,,,,2023
141,063541F014,서귀포 하원동,2023-05-21,18.8,25.9,12.5,77.4,234.5,1.2,8.6,0.0,,26.4,,,,,2023
142,063541F014,서귀포 하원동,2023-05-22,17.3,20.5,14.2,81.6,257.3,0.6,4.1,0.0,,8.1,,,,,2023
143,063541F014,서귀포 하원동,2023-05-23,18.8,25.6,12.7,65.6,109.6,0.9,8.0,0.0,,27.1,,,,,2023
144,063541F014,서귀포 하원동,2023-05-24,18.7,25.1,13.5,56.2,109.0,0.8,4.0,0.0,,14.1,,,,,2023
145,063541F014,서귀포 하원동,2023-05-25,20.6,25.9,15.8,52.5,110.7,1.3,6.0,0.0,,27.6,,,,,2023
146,063541F014,서귀포 하원동,2023-05-26,22.2,27.3,19.1,74.5,112.4,1.0,5.9,0.0,,17.4,,,,,2023
147,063541F014,서귀포 하원동,2023-05-27,21.7,23.3,20.1,84.8,109.4,2.2,8.2,2.0,,8.6,,,,,2023
148,063541F014,서귀포 하원동,2023-05-28,22.0,24.4,20.9,96.4,163.6,0.7,5.4,6.5,,7.7,,,,,2023
149,063541F014,서귀포 하원동,2023-05-29,22.1,24.1,20.7,99.3,268.3,1.0,5.3,9.0,,8.0,,,,,2023
150,063541F014,서귀포 하원동,2023-05-30,21.3,22.8,18.3,98.2,98.9,1.3,7.8,47.0,,4.7,,,,,2023
151,063541F014,서귀포 하원동,2023-05-31,21.1,25.6,17.9,75.4,102.8,2.8,10.5,14.5,,19.4,,,,,2023
152,063541F014,서귀포 하원동,2023-06-01,22.1,23.7,20.4,92.6,97.3,1.1,6.3,64.5,,2.9,,,,,2023
153,063541F014,서귀포 하원동,2023-06-02,23.8,29.4,20.9,73.8,327.1,0.8,7.2,0.0,,20.2,,,,,2023
154,063541F014,서귀포 하원동,2023-06-03,22.4,28.1,16.9,53.3,125.2,0.9,6.2,0.0,,29.2,,,,,2023
155,063541F014,서귀포 하원동,2023-06-04,22.8,30.0,17.2,49.0,30.7,0.7,5.4,0.0,,16.8,,,,,2023
156,063541F014,서귀포 하원동,2023-06-05,19.8,23.0,15.5,65.0,80.9,1.0,6.2,25.5,,4.5,,,,,2023
157,063541F014,서귀포 하원동,2023-06-06,18.1,21.3,15.4,95.0,113.0,1.3,6.2,36.5,,5.8,,,,,2023
158,063541F014,서귀포 하원동,2023-06-07,19.2,23.2,13.8,83.6,245.1,1.0,5.8,0.0,,23.6,,,,,2023
159,063541F014,서귀포 하원동,2023-06-08,20.4,25.2,17.5,87.4,109.1,0.9,6.3,0.0,,12.6,,,,,2023
160,063541F014,서귀포 하원동,2023-06-09,21.5,25.8,17.7,82.5,258.0,1.3,5.6,0.0,,19.3,,,,,2023
161,063541F014,서귀포 하원동,2023-06-10,22.5,27.9,16.7,77.4,112.1,1.5,9.1,0.0,,27.2,,,,,2023
162,063541F014,서귀포 하원동,2023-06-11,23.1,28.1,19.1,85.1,127.9,0.9,6.3,0.0,,19.9,,,,,2023
163,063541F014,서귀포 하원동,2023-06-12,23.4,28.2,20.1,84.7,180.3,0.7,5.2,0.0,,19.1,,,,,2023
164,063541F014,서귀포 하원동,2023-06-13,23.1,27.2,20.0,82.7,152.2,0.7,4.7,0.0,,17.2,,,,,2023
165,063541F014,서귀포 하원동,2023-06-14,23.3,28.7,19.4,68.9,169.5,0.7,4.2,0.0,,22.8,,,,,2023
166,063541F014,서귀포 하원동,2023-06-15,22.7,27.7,18.0,67.6,186.1,0.9,5.4,0.0,,26.7,,,,,2023
167,063541F014,서귀포 하원동,2023-06-16,22.4,28.5,17.1,68.6,168.2,0.7,4.8,0.0,,23.3,,,,,2023
168,063541F014,서귀포 하원동,2023-06-17,23.1,30.2,16.9,65.2,111.0,0.9,5.2,0.0,,26.1,,,,,2023
169,063541F014,서귀포 하원동,2023-06-18,22.9,27.7,19.0,80.5,209.2,0.5,3.6,2.5,,12.5,,,,,2023
170,063541F014,서귀포 하원동,2023-06-19,23.5,28.4,17.6,70.2,111.4,1.6,8.6,0.0,,26.6,,,,,2023
171,063541F014,서귀포 하원동,2023-06-20,23.3,25.1,21.7,89.4,106.9,2.1,9.4,29.0,,5.5,,,,,2023
172,063541F014,서귀포 하원동,2023-06-21,22.7,26.6,20.0,89.7,277.7,1.7,8.3,0.0,,17.1,,,,,2023
173,063541F014,서귀포 하원동,2023-06-22,23.0,28.6,18.6,70.8,283.8,1.6,8.3,0.0,,23.0,,,,,2023
174,063541F014,서귀포 하원동,2023-06-23,23.6,29.7,18.5,67.8,107.8,1.0,5.2,0.0,,26.5,,,,,2023
175,063541F014,서귀포 하원동,2023-06-24,24.0,28.1,20.4,77.4,107.5,2.3,9.7,0.0,,20.4,,,,,2023
176,063541F014,서귀포 하원동,2023-06-25,21.9,23.9,20.0,97.9,100.1,1.6,10.4,116.5,,1.6,,,,,2023
177,063541F014,서귀포 하원동,2023-06-26,23.7,24.2,23.5,100.0,232.6,1.1,5.6,0.5,,2.0,,,,,2023
178,063541F014,서귀포 하원동,2023-06-27,23.7,24.0,23.4,100.0,255.1,1.3,,9.0,,1.8,,,,,2023
179,063541F014,서귀포 하원동,2023-06-28,24.2,25.0,23.6,100.0,270.4,1.6,6.2,1.0,,3.5,,,,,2023
180,063541F014,서귀포 하원동,2023-06-29,24.4,25.0,24.0,100.0,257.6,1.4,9.1,1.0,,2.1,,,,,2023
181,063541F014,서귀포 하원동,2023-06-30,24.0,24.6,23.3,100.0,268.2,1.6,7.4,87.0,,1.3,,,,,2023
182,063541F014,서귀포 하원동,2023-07-01,24.4,29.8,22.6,95.4,245.2,1.3,5.3,6.5,,11.6,,,,,2023
183,063541F014,서귀포 하원동,2023-07-02,26.1,30.7,23.2,91.2,141.3,0.8,4.0,3.0,,16.5,,,,,2023
184,063541F014,서귀포 하원동,2023-07-03,24.8,26.6,23.8,99.9,259.2,1.1,5.9,23.0,,4.0,,,,,2023
185,063541F014,서귀포 하원동,2023-07-04,25.5,27.6,23.9,97.3,110.7,0.9,4.9,0.0,,9.9,,,,,2023
186,063541F014,서귀포 하원동,2023-07-05,26.3,30.7,22.0,81.8,276.1,2.1,10.1,26.5,,24.0,,,,,2023
187,063541F014,서귀포 하원동,2023-07-06,25.0,29.9,19.2,82.2,235.3,0.8,4.7,0.0,,24.7,,,,,2023
188,063541F014,서귀포 하원동,2023-07-07,25.3,26.4,23.6,98.3,254.6,0.7,4.9,7.0,,1.6,,,,,2023
189,063541F014,서귀포 하원동,2023-07-08,24.9,25.7,24.4,100.0,268.2,1.3,7.6,73.5,,1.4,,,,,2023
190,063541F014,서귀포 하원동,2023-07-09,26.2,30.3,24.6,94.4,273.5,1.0,4.5,0.5,,6.3,,,,,2023
191,063541F014,서귀포 하원동,2023-07-10,25.9,28.4,24.3,96.7,265.8,1.1,5.4,1.5,,3.7,,,,,2023
192,063541F014,서귀포 하원동,2023-07-11,26.2,27.9,25.3,97.2,246.3,1.2,5.7,3.5,,5.2,,,,,2023
193,063541F014,서귀포 하원동,2023-07-12,26.4,28.0,25.8,96.3,250.2,1.2,9.1,0.5,,4.2,,,,,2023
194,063541F014,서귀포 하원동,2023-07-13,26.7,28.1,25.7,94.6,239.5,0.9,5.6,0.0,,4.3,,,,,2023
195,063541F014,서귀포 하원동,2023-07-14,26.4,27.6,25.8,96.1,235.8,1.1,5.7,0.0,,3.4,,,,,2023
196,063541F014,서귀포 하원동,2023-07-15,27.0,29.1,26.0,96.8,240.6,1.7,7.1,0.5,,6.8,,,,,2023
197,063541F014,서귀포 하원동,2023-07-16,26.8,29.1,25.1,99.0,215.0,0.9,6.4,12.5,,7.0,,,,,2023
198,063541F014,서귀포 하원동,2023-07-17,27.3,31.1,25.5,92.9,109.9,1.4,6.9,11.5,,12.7,,,,,2023
199,063541F014,서귀포 하원동,2023-07-18,26.0,27.7,23.8,98.7,175.8,1.6,7.2,19.0,,3.9,,,,,2023
200,063541F014,서귀포 하원동,2023-07-19,26.3,30.3,23.4,87.8,240.0,0.9,5.4,0.0,,16.4,,,,,2023
201,063541F014,서귀포 하원동,2023-07-20,25.5,27.7,23.6,87.6,135.9,0.5,3.7,0.0,,7.5,,,,,2023
202,063541F014,서귀포 하원동,2023-07-21,26.2,29.4,23.6,83.4,104.5,1.7,7.5,1.0,,11.3,,,,,2023
203,063541F014,서귀포 하원동,2023-07-22,26.0,28.8,20.6,96.4,116.9,1.1,6.1,163.5,,5.3,,,,,2023
204,063541F014,서귀포 하원동,2023-07-23,27.1,28.5,26.7,96.8,196.9,0.7,4.2,0.0,,4.0,,,,,2023
205,063541F014,서귀포 하원동,2023-07-24,25.6,27.0,23.7,97.2,269.7,0.8,8.0,15.0,,3.1,,,,,2023
206,063541F014,서귀포 하원동,2023-07-25,26.2,28.9,23.3,90.9,94.6,1.0,5.4,19.0,,8.9,,,,,2023
