no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,063541F014,서귀포 하원동,2018-01-20,7.8,14.7,3.9,62.8,339.2,0.5,4.6,0.0,,13.2,,,,,2018
21,063541F014,서귀포 하원동,2018-01-21,7.9,13.4,2.7,56.3,106.8,1.0,6.9,0.0,,13.0,,,,,2018
22,063541F014,서귀포 하원동,2018-01-22,8.5,13.4,4.4,67.7,302.0,1.4,63.9,1.0,,11.0,,,,,2018
23,063541F014,서귀포 하원동,2018-01-23,2.2,6.3,-0.9,63.5,309.4,2.2,10.8,0.0,,12.2,,,,,2018
24,063541F014,서귀포 하원동,2018-01-24,-0.5,2.7,-2.9,58.9,316.3,2.1,12.0,0.5,,15.5,,,,,2018
25,063541F014,서귀포 하원동,2018-01-25,-0.3,4.0,-2.8,55.9,321.8,1.8,12.1,0.0,,9.1,,,,,2018
26,063541F014,서귀포 하원동,2018-01-26,-0.5,4.7,-2.4,54.8,322.8,3.1,13.8,0.0,,16.0,,,,,2018
27,063541F014,서귀포 하원동,2018-01-27,3.4,9.7,-2.3,68.0,90.3,0.5,5.0,0.0,,12.6,,,,,2018
28,063541F014,서귀포 하원동,2018-01-28,3.6,9.8,2.0,76.2,321.6,1.3,1.9,2.0,,11.2,,,,,2018
29,063541F014,서귀포 하원동,2018-01-29,1.3,4.3,-0.9,64.1,305.7,2.4,9.1,0.0,,10.8,,,,,2018
30,063541F014,서귀포 하원동,2018-01-30,1.1,5.4,-1.6,69.7,304.8,1.6,8.7,0.5,,15.0,,,,,2018
31,063541F014,서귀포 하원동,2018-01-31,3.9,9.0,-0.8,64.6,15.1,0.8,6.4,0.0,,7.8,,,,,2018
32,063541F014,서귀포 하원동,2018-02-01,5.0,10.7,1.1,53.3,18.7,1.2,8.6,0.0,,14.6,,,,,2018
33,063541F014,서귀포 하원동,2018-02-02,4.4,10.7,0.8,50.3,332.9,1.1,8.4,0.0,,11.3,,,,,2018
34,063541F014,서귀포 하원동,2018-02-03,0.0,2.6,-3.0,77.2,310.7,2.0,10.5,1.5,,7.6,,,,,2018
35,063541F014,서귀포 하원동,2018-02-04,-2.1,0.6,-3.5,76.1,305.3,2.2,12.4,0.0,,9.5,,,,,2018
36,063541F014,서귀포 하원동,2018-02-05,-0.8,2.8,-3.1,71.1,304.7,2.1,10.7,3.0,,12.1,,,,,2018
37,063541F014,서귀포 하원동,2018-02-06,-1.3,2.8,-2.8,67.9,307.0,2.2,10.3,2.5,,13.8,,,,,2018
38,063541F014,서귀포 하원동,2018-02-07,0.8,5.9,-2.9,68.7,288.2,1.3,5.6,0.5,,17.0,,,,,2018
39,063541F014,서귀포 하원동,2018-02-08,2.5,8.7,-1.0,77.5,19.2,0.6,5.4,8.0,,12.1,,,,,2018
40,063541F014,서귀포 하원동,2018-02-09,5.6,11.5,0.2,68.1,315.8,0.5,4.3,0.0,,13.2,,,,,2018
41,063541F014,서귀포 하원동,2018-02-10,5.5,11.7,1.2,69.6,331.6,1.3,10.1,2.0,,8.8,,,,,2018
42,063541F014,서귀포 하원동,2018-02-11,1.6,4.9,-0.8,57.4,299.2,2.3,12.1,0.5,,11.1,,,,,2018
43,063541F014,서귀포 하원동,2018-02-12,0.8,3.4,-1.5,67.0,295.7,2.5,11.2,0.5,,7.5,,,,,2018
44,063541F014,서귀포 하원동,2018-02-13,4.3,9.2,0.6,49.1,295.9,1.4,10.9,0.0,,18.2,,,,,2018
45,063541F014,서귀포 하원동,2018-02-14,9.1,12.9,1.9,77.8,286.4,1.0,8.3,0.0,,5.0,,,,,2018
46,063541F014,서귀포 하원동,2018-02-15,10.6,14.0,6.2,81.5,61.0,0.5,3.8,1.0,,7.1,,,,,2018
47,063541F014,서귀포 하원동,2018-02-16,8.4,13.0,4.3,58.6,341.4,0.7,8.0,0.0,,6.0,,,,,2018
48,063541F014,서귀포 하원동,2018-02-17,6.6,12.4,2.3,48.7,53.0,1.2,7.9,0.0,,18.6,,,,,2018
49,063541F014,서귀포 하원동,2018-02-18,7.0,13.6,1.7,62.5,87.0,1.0,6.5,1.0,,10.9,,,,,2018
50,063541F014,서귀포 하원동,2018-02-19,6.9,10.2,4.9,82.1,310.9,0.5,2.9,4.5,,3.8,,,,,2018
51,063541F014,서귀포 하원동,2018-02-20,8.6,14.9,2.0,51.0,346.9,0.6,4.3,0.0,,16.6,,,,,2018
52,063541F014,서귀포 하원동,2018-02-21,8.7,13.0,5.9,50.9,93.1,0.8,6.9,0.0,,9.7,,,,,2018
53,063541F014,서귀포 하원동,2018-02-22,5.5,10.7,1.0,50.1,73.1,0.8,5.5,0.0,,15.0,,,,,2018
54,063541F014,서귀포 하원동,2018-02-23,6.9,14.2,1.4,66.8,290.3,0.9,6.4,0.0,,17.1,,,,,2018
55,063541F014,서귀포 하원동,2018-02-24,9.4,15.9,3.3,63.5,90.0,0.6,3.7,0.0,,17.0,,,,,2018
56,063541F014,,2018-02-25,10.8,17.6,5.9,61.4,124.7,0.6,6.6,0.0,,13.5,,,,,2018
57,063541F014,,2018-02-26,9.3,16.4,4.2,65.3,53.0,0.5,3.9,0.0,,19.4,,,,,2018
58,063541F014,,2018-02-27,10.4,16.3,4.9,66.0,111.1,0.7,4.1,0.0,,19.5,,,,,2018
59,063541F014,,2018-02-28,10.8,14.9,5.6,89.4,303.7,2.7,16.1,82.5,,0.6,,,,,2018
60,063541F014,,2018-03-01,7.6,11.5,3.8,65.2,306.3,2.6,15.1,0.0,,13.0,,,,,2018
61,063541F014,,2018-03-02,7.3,13.0,3.1,67.3,95.6,0.7,5.0,0.0,,17.7,,,,,2018
62,063541F014,,2018-03-03,11.5,14.2,6.6,85.5,99.4,1.7,7.5,2.0,,4.5,,,,,2018
63,063541F014,,2018-03-04,16.5,20.6,13.4,89.8,106.4,1.4,7.3,6.5,,7.7,,,,,2018
64,063541F014,,2018-03-05,12.9,18.2,7.9,91.1,272.9,1.0,66.9,4.0,,3.6,,,,,2018
65,063541F014,,2018-03-06,9.5,15.5,4.7,69.5,98.9,1.1,6.7,0.0,,21.2,,,,,2018
66,063541F014,,2018-03-07,9.7,11.7,7.2,75.3,100.9,3.1,13.7,15.0,,5.0,,,,,2018
67,063541F014,,2018-03-08,8.4,12.7,4.2,73.7,355.8,2.4,14.0,9.5,,11.2,,,,,2018
68,063541F014,서귀포 하원동,2018-03-09,7.1,13.5,1.9,66.5,304.5,1.1,10.8,0.0,,21.9,,,,,2018
69,063541F014,서귀포 하원동,2018-03-10,7.8,14.8,2.2,57.8,275.1,0.9,8.0,0.0,,23.1,,,,,2018
70,063541F014,서귀포 하원동,2018-03-11,8.6,15.7,1.8,65.3,130.4,0.5,4.5,0.0,,20.8,,,,,2018
71,063541F014,서귀포 하원동,2018-03-12,10.5,17.7,4.4,67.8,89.4,0.5,3.9,0.0,,21.6,,,,,2018
72,063541F014,서귀포 하원동,2018-03-13,13.3,19.5,6.8,68.2,96.8,0.5,4.6,0.0,,16.4,,,,,2018
73,063541F014,서귀포 하원동,2018-03-14,16.2,21.6,10.2,74.1,117.9,1.2,7.1,0.0,,16.6,,,,,2018
74,063541F014,서귀포 하원동,2018-03-15,15.6,17.6,13.8,98.2,259.8,0.7,7.0,38.0,,0.6,,,,,2018
75,063541F014,서귀포 하원동,2018-03-16,11.0,14.4,6.2,86.7,101.9,1.5,12.7,1.0,,11.0,,,,,2018
76,063541F014,서귀포 하원동,2018-03-17,8.9,14.7,2.0,66.6,107.0,1.9,10.7,0.0,,24.5,,,,,2018
77,063541F014,서귀포 하원동,2018-03-18,14.5,18.9,8.8,84.6,101.6,1.4,7.1,20.5,,4.9,,,,,2018
78,063541F014,서귀포 하원동,2018-03-19,14.4,18.1,11.2,93.3,103.6,1.3,11.3,36.0,,5.3,,,,,2018
79,063541F014,서귀포 하원동,2018-03-20,9.0,11.3,6.5,75.0,97.0,4.4,17.7,8.5,,6.7,,,,,2018
80,063541F014,서귀포 하원동,2018-03-21,6.7,9.2,2.9,82.5,307.0,1.3,13.6,9.0,,8.2,,,,,2018
81,063541F014,서귀포 하원동,2018-03-22,7.1,12.7,3.7,72.2,319.7,1.3,8.2,0.0,,14.9,,,,,2018
82,063541F014,서귀포 하원동,2018-03-23,8.3,15.1,0.8,57.7,289.9,0.9,9.9,0.0,,23.4,,,,,2018
83,063541F014,서귀포 하원동,2018-03-24,11.5,19.2,3.1,61.9,283.5,1.1,8.3,0.0,,21.6,,,,,2018
84,063541F014,서귀포 하원동,2018-03-25,13.5,20.9,6.4,66.9,281.1,0.7,6.3,0.0,,22.5,,,,,2018
85,063541F014,서귀포 하원동,2018-03-26,13.9,21.4,8.1,61.3,308.9,0.7,4.7,0.0,,21.0,,,,,2018
86,063541F014,서귀포 하원동,2018-03-27,13.6,20.8,6.3,62.4,300.7,0.6,5.1,0.0,,23.3,,,,,2018
87,063541F014,서귀포 하원동,2018-03-28,15.5,22.3,9.1,70.8,284.5,0.4,3.6,0.0,,23.7,,,,,2018
88,063541F014,서귀포 하원동,2018-03-29,16.2,23.4,11.1,78.3,94.6,0.7,6.6,0.0,,22.1,,,,,2018
89,063541F014,서귀포 하원동,2018-03-30,15.4,21.0,10.8,66.5,111.1,1.6,9.3,0.0,,20.6,,,,,2018
90,063541F014,서귀포 하원동,2018-03-31,16.2,21.4,12.0,53.8,117.5,1.2,6.5,0.0,,21.4,,,,,2018
91,063541F014,서귀포 하원동,2018-04-01,19.0,24.5,14.2,73.1,127.0,0.5,4.3,0.0,,20.6,,,,,2018
92,063541F014,서귀포 하원동,2018-04-02,20.0,26.2,16.0,73.1,137.6,0.5,4.8,0.0,,24.0,,,,,2018
93,063541F014,서귀포 하원동,2018-04-03,19.2,25.0,13.2,77.4,140.1,0.4,3.6,0.0,,17.5,,,,,2018
94,063541F014,서귀포 하원동,2018-04-04,19.3,25.6,17.2,83.7,122.2,0.6,6.2,0.0,,11.0,,,,,2018
95,063541F014,서귀포 하원동,2018-04-05,16.7,17.7,15.0,89.2,103.6,1.8,9.3,10.0,,3.9,,,,,2018
96,063541F014,서귀포 하원동,2018-04-06,12.4,17.1,6.8,62.0,306.8,2.8,17.7,9.0,,20.6,,,,,2018
97,063541F014,서귀포 하원동,2018-04-07,5.7,9.0,3.0,59.2,295.5,2.7,14.8,1.5,,14.7,,,,,2018
98,063541F014,서귀포 하원동,2018-04-08,4.5,5.5,3.3,57.5,312.2,1.3,6.1,0.0,,0.0,,,,,2018
99,063541F014,서귀포 하원동,2018-04-09,17.4,24.8,10.2,43.3,257.2,1.1,9.1,0.0,,26.0,,,,,2018
100,063541F014,서귀포 하원동,2018-04-10,16.6,22.2,9.6,72.2,118.3,0.9,6.1,0.0,,18.4,,,,,2018
101,063541F014,서귀포 하원동,2018-04-11,18.3,25.3,12.8,74.1,229.2,0.8,6.5,0.0,,18.9,,,,,2018
102,063541F014,서귀포 하원동,2018-04-12,17.1,24.7,11.0,54.6,129.0,0.7,7.3,0.0,,22.9,,,,,2018
103,063541F014,서귀포 하원동,2018-04-13,16.9,20.1,14.6,36.9,100.1,3.2,15.3,0.0,,10.4,,,,,2018
104,063541F014,서귀포 하원동,2018-04-14,15.5,23.4,9.7,86.5,357.5,2.3,12.1,34.5,,7.4,,,,,2018
105,063541F014,서귀포 하원동,2018-04-15,12.0,17.8,7.2,51.4,314.5,2.6,13.6,0.0,,26.5,,,,,2018
106,063541F014,서귀포 하원동,2018-04-16,12.7,19.6,5.6,58.0,69.6,0.6,5.3,0.0,,21.6,,,,,2018
107,063541F014,서귀포 하원동,2018-04-17,14.4,19.1,10.1,72.4,123.7,0.8,5.8,0.0,,14.4,,,,,2018
108,063541F014,서귀포 하원동,2018-04-18,13.7,20.2,5.6,62.3,286.3,0.7,7.7,0.0,,28.1,,,,,2018
109,063541F014,서귀포 하원동,2018-04-19,14.0,22.0,4.8,50.2,277.4,0.6,5.2,0.0,,28.0,,,,,2018
110,063541F014,서귀포 하원동,2018-04-20,15.2,24.1,7.3,51.0,212.3,0.3,3.6,0.0,,28.0,,,,,2018
111,063541F014,서귀포 하원동,2018-04-21,17.3,24.8,8.4,63.3,110.4,1.1,5.4,0.0,,19.7,,,,,2018
112,063541F014,서귀포 하원동,2018-04-22,19.1,20.1,18.1,94.1,107.1,1.8,7.2,23.0,,1.8,,,,,2018
113,063541F014,서귀포 하원동,2018-04-23,18.7,19.3,17.6,100.0,109.3,0.9,5.2,134.5,,1.2,,,,,2018
114,063541F014,서귀포 하원동,2018-04-24,16.2,18.3,13.4,100.0,265.7,0.3,3.3,24.5,,3.3,,,,,2018
115,063541F014,서귀포 하원동,2018-04-25,13.3,16.3,9.6,87.1,109.4,0.6,3.6,3.5,,6.1,,,,,2018
116,063541F014,서귀포 하원동,2018-04-26,15.5,23.0,8.8,52.3,267.9,0.7,6.0,0.0,,22.5,,,,,2018
117,063541F014,서귀포 하원동,2018-04-27,17.6,24.0,10.9,56.9,287.6,1.4,9.6,0.0,,26.1,,,,,2018
118,063541F014,서귀포 하원동,2018-04-28,16.4,22.8,9.4,76.7,142.7,0.3,3.6,0.0,,25.8,,,,,2018
119,063541F014,서귀포 하원동,2018-04-29,16.8,22.5,9.4,71.3,178.5,0.4,4.0,0.0,,25.1,,,,,2018
120,063541F014,서귀포 하원동,2018-04-30,17.5,19.3,16.4,93.5,99.1,1.0,5.1,49.0,,2.5,,,,,2018
121,063541F014,서귀포 하원동,2018-05-01,19.1,21.0,17.7,98.7,107.2,1.3,6.2,1.0,,4.1,,,,,2018
122,063541F014,서귀포 하원동,2018-05-02,17.9,25.2,11.8,88.4,304.0,1.9,13.1,1.5,,16.5,,,,,2018
123,063541F014,서귀포 하원동,2018-05-03,14.2,20.1,9.5,62.3,286.5,2.2,12.7,0.0,,24.8,,,,,2018
124,063541F014,서귀포 하원동,2018-05-04,14.8,22.3,8.7,49.1,285.2,1.3,8.0,0.0,,29.3,,,,,2018
125,063541F014,서귀포 하원동,2018-05-05,17.9,26.0,10.3,60.6,93.6,0.7,4.8,0.0,,21.7,,,,,2018
126,063541F014,서귀포 하원동,2018-05-06,17.3,18.6,15.9,97.5,36.0,1.0,6.5,155.0,,0.8,,,,,2018
127,063541F014,서귀포 하원동,2018-05-07,17.7,19.8,15.9,96.2,233.5,0.8,6.7,8.0,,6.5,,,,,2018
128,063541F014,서귀포 하원동,2018-05-08,16.3,22.2,10.6,77.7,99.5,1.7,12.2,0.0,,13.9,,,,,2018
129,063541F014,서귀포 하원동,2018-05-09,14.6,20.2,8.9,76.2,123.8,0.9,9.5,0.0,,22.8,,,,,2018
130,063541F014,서귀포 하원동,2018-05-10,14.9,21.0,9.5,76.2,133.4,0.8,6.3,0.0,,27.4,,,,,2018
131,063541F014,서귀포 하원동,2018-05-11,18.0,25.4,10.4,56.9,121.5,1.0,4.9,0.0,,28.4,,,,,2018
132,063541F014,서귀포 하원동,2018-05-12,19.1,20.7,17.6,83.6,121.5,0.8,7.1,14.5,,4.0,,,,,2018
133,063541F014,서귀포 하원동,2018-05-13,19.5,25.6,14.6,90.5,225.4,0.6,5.7,63.0,,20.5,,,,,2018
134,063541F014,서귀포 하원동,2018-05-14,20.9,28.3,13.6,58.3,165.0,0.3,2.9,0.0,,27.6,,,,,2018
135,063541F014,서귀포 하원동,2018-05-15,20.4,24.1,14.9,84.2,106.2,0.8,4.6,0.0,,5.5,,,,,2018
136,063541F014,서귀포 하원동,2018-05-16,21.7,22.4,21.1,100.0,129.0,0.7,6.3,0.5,,2.1,,,,,2018
137,063541F014,서귀포 하원동,2018-05-17,21.9,22.7,21.0,100.0,109.2,0.7,5.8,6.0,,1.9,,,,,2018
138,063541F014,서귀포 하원동,2018-05-18,22.2,28.6,19.5,93.7,273.4,0.7,6.0,15.5,,15.9,,,,,2018
139,063541F014,서귀포 하원동,2018-05-19,17.5,19.8,14.1,77.3,100.8,3.0,13.4,0.5,,18.8,,,,,2018
140,063541F014,서귀포 하원동,2018-05-20,17.1,21.0,14.3,62.0,98.2,3.8,14.6,1.5,,10.5,,,,,2018
141,063541F014,서귀포 하원동,2018-05-21,19.5,24.5,15.4,69.4,104.5,2.7,10.7,0.0,,25.5,,,,,2018
142,063541F014,서귀포 하원동,2018-05-22,20.2,25.0,15.7,73.4,113.2,1.4,6.2,11.5,,17.8,,,,,2018
143,063541F014,서귀포 하원동,2018-05-23,20.2,26.5,13.4,74.0,167.2,1.0,7.5,34.0,,29.0,,,,,2018
144,063541F014,서귀포 하원동,2018-05-24,19.2,26.2,11.6,54.9,23.4,0.4,3.2,0.0,,22.9,,,,,2018
145,063541F014,서귀포 하원동,2018-05-25,19.5,26.6,14.8,56.7,76.4,0.6,5.9,1.5,,15.3,,,,,2018
146,063541F014,서귀포 하원동,2018-05-26,19.4,24.4,14.5,78.1,102.4,2.0,9.5,5.0,,17.1,,,,,2018
147,063541F014,서귀포 하원동,2018-05-27,20.3,25.4,14.3,76.7,131.0,0.5,4.3,2.5,,20.0,,,,,2018
148,063541F014,서귀포 하원동,2018-05-28,20.5,23.1,19.3,93.1,103.7,1.3,8.4,5.0,,12.7,,,,,2018
149,063541F014,서귀포 하원동,2018-05-29,21.1,24.6,19.4,92.3,133.6,0.4,4.4,0.0,,9.6,,,,,2018
150,063541F014,서귀포 하원동,2018-05-30,22.0,27.8,18.9,86.6,267.7,0.5,5.7,0.0,,19.8,,,,,2018
151,063541F014,서귀포 하원동,2018-05-31,19.9,24.0,14.6,78.5,104.5,0.6,5.8,0.0,,13.3,,,,,2018
152,063541F014,서귀포 하원동,2018-06-01,21.3,29.4,12.9,60.4,162.5,0.4,3.2,0.0,,29.2,,,,,2018
153,063541F014,서귀포 하원동,2018-06-02,22.5,27.7,17.2,61.1,100.0,0.3,3.3,0.0,,24.7,,,,,2018
154,063541F014,서귀포 하원동,2018-06-03,21.6,28.1,16.6,65.5,147.2,0.3,3.2,0.0,,21.6,,,,,2018
155,063541F014,서귀포 하원동,2018-06-04,22.1,26.9,16.5,70.5,111.6,1.3,6.5,0.0,,18.2,,,,,2018
156,063541F014,서귀포 하원동,2018-06-05,20.4,22.3,19.2,91.8,100.6,1.1,9.1,40.5,,7.9,,,,,2018
157,063541F014,서귀포 하원동,2018-06-06,21.2,25.6,17.3,87.9,239.4,0.3,3.4,0.0,,16.8,,,,,2018
158,063541F014,서귀포 하원동,2018-06-07,21.2,27.0,16.6,86.4,172.1,0.3,3.5,0.0,,22.0,,,,,2018
159,063541F014,서귀포 하원동,2018-06-08,22.0,28.1,16.8,76.3,130.5,0.4,3.2,0.0,,21.4,,,,,2018
160,063541F014,서귀포 하원동,2018-06-09,21.8,27.1,16.4,72.7,107.1,2.3,11.9,0.0,,25.6,,,,,2018
161,063541F014,서귀포 하원동,2018-06-10,21.4,25.7,18.6,81.4,107.1,1.5,12.6,8.0,,13.3,,,,,2018
162,063541F014,서귀포 하원동,2018-06-11,18.9,20.4,17.8,99.6,280.8,0.2,2.3,18.5,,3.9,,,,,2018
163,063541F014,서귀포 하원동,2018-06-12,21.4,27.2,16.1,79.0,168.7,1.1,53.5,0.0,,25.6,,,,,2018
164,063541F014,서귀포 하원동,2018-06-13,21.0,24.8,17.3,77.6,114.3,1.8,8.6,0.0,,27.0,,,,,2018
165,063541F014,서귀포 하원동,2018-06-14,22.2,27.4,18.6,73.2,105.5,2.6,9.1,0.0,,26.7,,,,,2018
166,063541F014,서귀포 하원동,2018-06-15,21.3,25.6,18.8,72.1,105.0,3.0,11.3,0.0,,27.7,,,,,2018
167,063541F014,서귀포 하원동,2018-06-16,20.2,24.5,15.8,69.6,101.3,2.3,13.5,0.0,,30.1,,,,,2018
168,063541F014,서귀포 하원동,2018-06-17,20.7,27.0,15.2,82.7,128.3,0.8,5.8,0.0,,25.3,,,,,2018
169,063541F014,서귀포 하원동,2018-06-18,21.8,27.6,17.7,82.9,140.6,0.3,2.6,0.0,,17.2,,,,,2018
170,063541F014,서귀포 하원동,2018-06-19,21.0,22.5,19.4,93.5,107.3,1.0,6.1,51.0,,4.3,,,,,2018
171,063541F014,서귀포 하원동,2018-06-20,22.6,28.1,19.6,86.4,133.3,0.4,3.7,1.5,,21.5,,,,,2018
172,063541F014,서귀포 하원동,2018-06-21,23.9,30.4,18.5,68.6,131.3,0.5,4.1,0.0,,29.9,,,,,2018
173,063541F014,서귀포 하원동,2018-06-22,21.8,27.9,17.1,68.3,52.0,0.5,3.4,1.0,,12.5,,,,,2018
174,063541F014,서귀포 하원동,2018-06-23,21.6,28.8,17.1,76.0,274.1,0.6,6.1,2.5,,24.7,,,,,2018
175,063541F014,서귀포 하원동,2018-06-24,24.3,32.4,16.2,63.4,136.1,0.3,2.9,0.0,,28.9,,,,,2018
176,063541F014,서귀포 하원동,2018-06-25,23.6,28.0,16.9,76.5,123.1,1.0,5.4,0.0,,25.5,,,,,2018
177,063541F014,서귀포 하원동,2018-06-26,24.1,24.7,23.5,99.3,283.0,0.7,6.1,2.0,,2.2,,,,,2018
178,063541F014,서귀포 하원동,2018-06-27,23.7,24.7,23.3,99.7,275.8,1.1,9.2,1.5,,1.8,,,,,2018
179,063541F014,서귀포 하원동,2018-06-28,23.1,24.0,21.9,100.0,274.9,0.8,6.3,66.0,,2.1,,,,,2018
180,063541F014,서귀포 하원동,2018-06-29,22.8,26.6,21.9,97.8,289.1,0.7,6.4,36.5,,6.5,,,,,2018
181,063541F014,서귀포 하원동,2018-06-30,23.3,25.3,22.0,99.0,101.8,1.1,8.0,76.0,,4.2,,,,,2018
182,063541F014,서귀포 하원동,2018-07-01,25.1,26.8,22.7,98.2,118.3,2.2,8.1,2.0,,7.7,,,,,2018
183,063541F014,서귀포 하원동,2018-07-02,26.4,29.2,24.8,88.4,107.3,2.7,10.3,0.5,,14.0,,,,,2018
184,063541F014,서귀포 하원동,2018-07-03,25.7,28.1,23.8,80.6,57.3,2.5,14.2,1.0,,10.7,,,,,2018
185,063541F014,서귀포 하원동,2018-07-04,27.5,33.1,23.6,74.3,175.7,1.2,7.7,0.0,,27.5,,,,,2018
186,063541F014,서귀포 하원동,2018-07-05,25.3,28.6,22.6,84.6,115.8,0.9,6.3,0.0,,9.9,,,,,2018
187,063541F014,서귀포 하원동,2018-07-06,23.7,25.4,22.3,89.8,104.6,2.0,10.0,15.0,,7.6,,,,,2018
188,063541F014,서귀포 하원동,2018-07-07,22.0,24.5,20.6,78.3,102.3,3.7,12.9,0.0,,24.9,,,,,2018
189,063541F014,서귀포 하원동,2018-07-08,23.0,26.3,20.7,78.9,106.4,2.8,9.6,0.0,,25.0,,,,,2018
190,063541F014,서귀포 하원동,2018-07-09,25.0,27.8,22.3,88.0,110.5,1.7,7.4,0.5,,8.9,,,,,2018
191,063541F014,서귀포 하원동,2018-07-10,27.5,30.8,25.5,78.8,109.3,2.7,8.9,0.0,,20.6,,,,,2018
192,063541F014,서귀포 하원동,2018-07-11,27.2,30.1,25.8,85.2,111.4,2.3,8.1,0.0,,17.0,,,,,2018
193,063541F014,서귀포 하원동,2018-07-12,26.9,31.1,24.0,88.3,123.1,0.8,3.6,0.0,,13.0,,,,,2018
194,063541F014,서귀포 하원동,2018-07-13,27.3,32.0,22.8,84.5,178.6,0.3,3.2,0.0,,27.8,,,,,2018
195,063541F014,서귀포 하원동,2018-07-14,27.1,32.0,22.5,79.9,209.2,0.4,3.6,0.0,,28.9,,,,,2018
196,063541F014,서귀포 하원동,2018-07-15,26.8,32.1,22.4,81.1,157.9,0.5,3.6,0.0,,24.4,,,,,2018
197,063541F014,서귀포 하원동,2018-07-16,27.4,33.2,22.3,77.8,142.8,0.4,3.6,0.0,,28.2,,,,,2018
198,063541F014,서귀포 하원동,2018-07-17,27.7,33.0,23.2,78.0,136.1,0.7,3.5,0.0,,27.9,,,,,2018
199,063541F014,서귀포 하원동,2018-07-18,27.7,33.8,22.8,75.7,140.3,0.5,4.0,0.0,,28.2,,,,,2018
200,063541F014,서귀포 하원동,2018-07-19,28.1,34.1,22.7,67.9,153.8,0.3,3.2,0.0,,27.5,,,,,2018
201,063541F014,서귀포 하원동,2018-07-20,28.7,34.2,22.8,66.4,130.3,0.8,6.0,0.0,,27.3,,,,,2018
202,063541F014,서귀포 하원동,2018-07-21,29.9,34.0,26.1,66.0,100.8,2.3,12.2,0.0,,21.6,,,,,2018
203,063541F014,서귀포 하원동,2018-07-22,28.1,30.7,26.9,84.1,111.8,3.4,13.6,0.0,,9.6,,,,,2018
204,063541F014,서귀포 하원동,2018-07-23,28.3,32.4,26.2,80.9,119.2,1.9,7.4,0.0,,22.5,,,,,2018
205,063541F014,서귀포 하원동,2018-07-24,28.2,32.5,25.6,84.9,124.4,0.7,28.2,0.0,,18.1,,,,,2018
206,063541F014,서귀포 하원동,2018-07-25,28.7,35.0,24.4,80.9,170.8,0.3,3.8,0.0,,26.4,,,,,2018
207,063541F014,서귀포 하원동,2018-07-26,28.7,34.5,24.2,81.4,253.7,0.5,4.3,0.0,,26.9,,,,,2018
