no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,520821F001,나주시 금천면,2016-07-26,28.8,35.6,23.2,77.0,15.7,0.7,5.1,0.0,,24.4,0,,,,2016
208,520821F001,나주시 금천면,2016-07-27,27.7,33.8,23.4,82.8,59.8,0.8,6.0,0.0,,13.1,0,,,,2016
209,520821F001,나주시 금천면,2016-07-28,29.3,34.4,25.7,79.7,355.5,0.9,5.2,0.0,,18.4,0,,,,2016
210,520821F001,나주시 금천면,2016-07-29,29.8,36.0,25.4,77.9,47.2,0.8,5.2,0.0,,22.2,0,,,,2016
211,520821F001,나주시 금천면,2016-07-30,30.0,36.2,25.6,75.0,286.6,0.6,4.5,0.0,,21.7,0,,,,2016
212,520821F001,나주시 금천면,2016-07-31,29.2,36.0,24.3,73.7,286.1,0.7,5.4,0.0,,21.0,0,,,,2016
213,520821F001,나주시 금천면,2016-08-01,28.4,35.3,23.0,74.5,301.8,0.7,5.8,0.0,,19.9,0,,,,2016
214,520821F001,나주시 금천면,2016-08-02,27.2,31.9,23.1,84.8,319.2,0.3,2.8,0.0,,11.1,0,,,,2016
215,520821F001,나주시 금천면,2016-08-03,26.9,33.5,23.1,84.7,333.5,0.7,4.1,13.0,,16.2,0,,,,2016
216,520821F001,나주시 금천면,2016-08-04,27.8,34.0,23.2,79.3,352.9,0.7,5.4,0.0,,18.4,0,,,,2016
217,520821F001,나주시 금천면,2016-08-05,28.7,35.8,22.9,75.5,341.2,0.6,3.7,0.0,,20.5,0,,,,2016
218,520821F001,나주시 금천면,2016-08-06,29.2,36.1,23.6,76.2,348.9,0.5,3.1,0.0,,22.2,0,,,,2016
219,520821F001,나주시 금천면,2016-08-07,27.5,35.9,24.1,81.7,344.3,0.6,5.9,0.0,,17.6,0,,,,2016
220,520821F001,나주시 금천면,2016-08-08,27.8,35.5,23.2,79.7,301.1,0.8,6.3,0.0,,20.5,0,,,,2016
221,520821F001,나주시 금천면,2016-08-09,27.6,35.9,23.7,84.5,352.7,0.6,5.5,1.5,,17.5,0,,,,2016
222,520821F001,나주시 금천면,2016-08-10,28.7,35.8,24.2,79.9,303.8,0.8,4.5,0.0,,19.9,0,,,,2016
223,520821F001,나주시 금천면,2016-08-11,29.5,37.1,23.7,73.3,308.4,0.8,4.1,0.0,,23.6,0,,,,2016
224,520821F001,나주시 금천면,2016-08-12,29.2,37.7,23.5,74.5,316.0,0.6,4.3,0.0,,23.5,0,,,,2016
225,520821F001,나주시 금천면,2016-08-13,28.8,35.7,22.9,74.1,296.2,0.9,4.6,0.0,,21.4,0,,,,2016
226,520821F001,나주시 금천면,2016-08-14,28.7,35.1,22.7,78.5,273.6,0.9,5.5,0.0,,21.6,0,,,,2016
227,520821F001,나주시 금천면,2016-08-15,27.5,33.0,23.5,84.1,297.4,0.7,7.3,7.0,,12.5,0,,,,2016
228,520821F001,나주시 금천면,2016-08-16,27.4,34.8,22.5,77.5,288.9,0.7,5.0,0.0,,23.3,0,,,,2016
229,520821F001,나주시 금천면,2016-08-17,27.7,35.5,22.3,78.8,326.2,0.8,4.9,6.5,,22.8,0,,,,2016
230,520821F001,나주시 금천면,2016-08-18,28.5,35.7,23.8,78.4,357.9,0.6,5.4,0.0,,22.3,0,,,,2016
231,520821F001,나주시 금천면,2016-08-19,28.6,36.5,22.4,74.7,345.3,0.5,3.9,0.0,,22.5,0,,,,2016
232,520821F001,나주시 금천면,2016-08-20,28.7,36.2,23.6,78.0,349.3,0.6,3.6,0.5,,18.9,0,,,,2016
233,520821F001,나주시 금천면,2016-08-21,28.7,36.0,24.0,76.0,308.1,0.6,4.2,0.0,,20.8,0,,,,2016
234,520821F001,나주시 금천면,2016-08-22,28.3,35.7,23.2,78.1,308.3,0.6,4.8,0.0,,20.2,0,,,,2016
235,520821F001,나주시 금천면,2016-08-23,27.3,35.0,23.2,83.6,346.7,0.6,5.3,42.5,,16.8,0,,,,2016
236,520821F001,나주시 금천면,2016-08-24,28.0,34.7,23.4,73.9,326.8,0.7,3.5,0.0,,22.2,0,,,,2016
237,520821F001,나주시 금천면,2016-08-25,27.4,35.8,21.0,69.9,298.5,0.7,5.7,0.0,,22.7,0,,,,2016
238,520821F001,나주시 금천면,2016-08-26,23.7,29.9,20.4,91.4,346.2,0.5,4.7,16.5,,6.5,0,,,,2016
239,520821F001,나주시 금천면,2016-08-27,21.1,27.1,19.3,88.0,314.2,0.9,4.0,0.5,,10.1,0,,,,2016
240,520821F001,나주시 금천면,2016-08-28,20.4,25.5,16.7,82.4,293.9,1.6,6.7,11.5,,12.8,0,,,,2016
241,520821F001,나주시 금천면,2016-08-29,21.1,27.1,15.5,69.4,267.2,1.6,7.4,0.0,,23.8,0,,,,2016
242,520821F001,나주시 금천면,2016-08-30,22.0,26.7,16.6,70.0,232.1,2.4,10.9,0.5,,16.7,0,,,,2016
243,520821F001,나주시 금천면,2016-08-31,23.8,28.6,20.0,65.1,215.9,2.4,10.7,0.0,,19.5,0,,,,2016
244,520821F001,나주시 금천면,2016-09-01,25.2,32.1,19.2,74.7,71.4,1.0,5.9,0.0,,20.0,0,,,,2016
245,520821F001,나주시 금천면,2016-09-02,21.8,25.2,19.4,87.5,15.4,1.0,4.7,0.5,,6.9,0,,,,2016
246,520821F001,나주시 금천면,2016-09-03,25.0,32.3,18.4,77.3,338.1,0.5,3.5,0.0,,19.9,0,,,,2016
247,520821F001,나주시 금천면,2016-09-04,26.3,32.8,21.4,79.7,310.5,0.8,4.4,5.0,,16.7,0,,,,2016
248,520821F001,나주시 금천면,2016-09-05,25.2,31.3,20.6,84.6,304.3,0.6,4.8,0.5,,13.6,0,,,,2016
249,520821F001,나주시 금천면,2016-09-06,22.6,27.5,19.2,91.2,323.4,0.4,3.4,0.0,,7.2,0,,,,2016
250,520821F001,나주시 금천면,2016-09-07,22.7,26.4,19.8,87.9,336.2,0.4,2.8,1.0,,6.4,0,,,,2016
251,520821F001,나주시 금천면,2016-09-08,22.4,30.0,16.3,80.6,323.4,0.5,5.0,0.0,,18.4,0,,,,2016
252,520821F001,나주시 금천면,2016-09-09,22.9,30.3,17.7,78.5,281.6,0.7,5.6,0.0,,19.9,0,,,,2016
253,520821F001,나주시 금천면,2016-09-10,22.0,31.1,15.9,83.2,330.2,0.6,4.2,0.0,,16.6,0,,,,2016
254,520821F001,나주시 금천면,2016-09-11,22.6,27.8,18.1,85.6,317.8,0.6,3.5,1.5,,11.5,0,,,,2016
255,520821F001,나주시 금천면,2016-09-12,22.9,28.8,19.7,86.0,338.5,0.5,3.6,4.0,,12.4,0,,,,2016
256,520821F001,나주시 금천면,2016-09-13,23.9,31.4,18.6,79.2,345.4,0.6,4.0,0.5,,20.1,0,,,,2016
257,520821F001,나주시 금천면,2016-09-14,23.4,29.5,19.1,83.9,337.6,0.4,3.4,0.0,,12.6,0,,,,2016
258,520821F001,나주시 금천면,2016-09-15,23.3,30.8,18.3,82.6,333.7,0.6,3.6,0.0,,16.5,0,,,,2016
259,520821F001,나주시 금천면,2016-09-16,21.5,22.8,18.6,96.0,316.6,0.6,3.8,17.5,,4.3,0,,,,2016
260,520821F001,나주시 금천면,2016-09-17,20.5,23.4,18.4,97.0,311.3,1.1,5.9,132.5,,3.8,0,,,,2016
261,520821F001,나주시 금천면,2016-09-18,20.6,23.1,18.4,96.1,304.3,1.3,4.8,10.5,,5.4,0,,,,2016
262,520821F001,나주시 금천면,2016-09-19,21.3,27.0,18.2,77.3,310.7,1.5,5.5,0.0,,12.3,0,,,,2016
263,520821F001,나주시 금천면,2016-09-20,20.0,27.3,15.0,65.4,301.9,1.1,7.5,0.0,,20.7,0,,,,2016
264,520821F001,나주시 금천면,2016-09-21,18.9,25.9,13.5,76.0,325.5,0.6,4.2,0.0,,13.6,0,,,,2016
265,520821F001,나주시 금천면,2016-09-22,19.9,27.1,14.9,76.3,307.2,0.6,4.2,0.0,,16.2,0,,,,2016
266,520821F001,나주시 금천면,2016-09-23,20.1,28.5,14.0,79.1,315.5,0.5,4.2,0.0,,17.9,0,,,,2016
267,520821F001,나주시 금천면,2016-09-24,20.9,29.3,15.0,80.5,334.3,0.5,3.8,0.0,,18.3,0,,,,2016
268,520821F001,나주시 금천면,2016-09-25,21.3,28.3,16.2,84.7,336.0,0.4,3.7,0.0,,12.0,0,,,,2016
269,520821F001,나주시 금천면,2016-09-26,23.1,29.8,19.4,86.7,1.0,0.9,4.5,5.5,,10.0,0,,,,2016
270,520821F001,나주시 금천면,2016-09-27,25.2,32.7,19.8,85.4,330.1,0.5,4.7,0.0,,16.7,0,,,,2016
271,520821F001,나주시 금천면,2016-09-28,21.2,23.2,19.7,92.9,300.1,1.1,4.5,10.5,,3.9,0,,,,2016
272,520821F001,나주시 금천면,2016-09-29,20.6,23.0,18.4,91.4,17.4,0.7,4.4,0.5,,4.1,0,,,,2016
273,520821F001,나주시 금천면,2016-09-30,18.4,19.9,17.0,96.2,317.6,0.6,3.4,34.5,,3.8,0,,,,2016
274,520821F001,나주시 금천면,2016-10-01,20.3,23.7,18.0,95.7,321.8,0.6,2.9,14.0,,5.4,0,,,,2016
275,520821F001,나주시 금천면,2016-10-02,23.1,27.0,20.1,88.6,40.6,1.4,6.0,1.5,,12.6,0,,,,2016
276,520821F001,나주시 금천면,2016-10-03,23.5,28.7,19.3,91.3,296.7,0.8,5.3,0.0,,8.2,0,,,,2016
277,520821F001,나주시 금천면,2016-10-04,23.2,30.4,17.8,81.2,357.5,1.1,6.1,4.5,,15.2,0,,,,2016
278,520821F001,나주시 금천면,2016-10-05,20.9,26.1,16.9,88.4,276.6,2.0,9.9,67.0,,11.6,0,,,,2016
279,520821F001,나주시 금천면,2016-10-06,18.8,25.7,13.4,77.1,288.1,1.0,5.7,0.0,,18.6,0,,,,2016
280,520821F001,나주시 금천면,2016-10-07,17.5,21.9,13.7,91.5,342.9,0.8,4.0,11.5,,6.1,0,,,,2016
281,520821F001,나주시 금천면,2016-10-08,17.5,20.4,13.8,90.6,291.0,1.1,6.9,43.0,,4.9,0,,,,2016
282,520821F001,나주시 금천면,2016-10-09,13.6,18.5,8.9,62.3,286.0,2.1,8.0,0.0,,18.9,0,,,,2016
283,520821F001,나주시 금천면,2016-10-10,13.5,19.9,7.9,71.9,315.6,0.7,4.4,0.0,,12.4,0,,,,2016
284,520821F001,나주시 금천면,2016-10-11,14.2,20.0,10.7,84.7,314.8,0.5,3.7,0.0,,8.2,0,,,,2016
285,520821F001,나주시 금천면,2016-10-12,15.0,23.0,9.7,77.2,287.7,0.8,5.7,0.0,,14.4,0,,,,2016
286,520821F001,나주시 금천면,2016-10-13,14.5,19.4,11.5,82.2,327.5,0.5,3.1,0.0,,7.8,0,,,,2016
287,520821F001,나주시 금천면,2016-10-14,15.3,25.2,7.5,78.6,323.2,0.5,3.4,0.0,,16.6,0,,,,2016
288,520821F001,나주시 금천면,2016-10-15,16.1,26.1,9.7,80.6,343.8,0.6,4.7,0.0,,13.6,0,,,,2016
289,520821F001,나주시 금천면,2016-10-16,15.4,17.3,12.4,97.7,307.9,0.9,4.2,63.0,,2.5,0,,,,2016
290,520821F001,나주시 금천면,2016-10-17,18.2,22.6,13.3,90.4,287.6,0.9,5.1,0.0,,8.6,0,,,,2016
291,520821F001,나주시 금천면,2016-10-18,16.1,24.0,10.6,85.0,333.2,0.4,2.9,0.0,,12.4,0,,,,2016
292,520821F001,나주시 금천면,2016-10-19,16.8,24.9,12.4,86.9,333.0,0.5,3.5,0.0,,12.3,0,,,,2016
293,520821F001,나주시 금천면,2016-10-20,15.8,21.2,12.0,90.4,322.2,0.3,2.5,0.0,,7.7,0,,,,2016
294,520821F001,나주시 금천면,2016-10-21,16.8,19.5,15.1,84.4,8.3,0.7,3.9,0.0,,4.6,0,,,,2016
295,520821F001,나주시 금천면,2016-10-22,17.6,22.8,14.2,79.0,314.9,0.7,3.4,0.0,,9.6,0,,,,2016
296,520821F001,나주시 금천면,2016-10-23,16.9,21.6,13.8,85.3,321.4,0.8,3.7,1.5,,6.0,0,,,,2016
297,520821F001,나주시 금천면,2016-10-24,16.1,21.1,12.8,78.1,354.4,0.9,4.4,0.0,,9.6,0,,,,2016
298,520821F001,나주시 금천면,2016-10-25,16.1,20.8,9.3,84.1,313.3,1.1,7.0,10.5,,5.4,0,,,,2016
299,520821F001,나주시 금천면,2016-10-26,13.4,19.2,8.0,86.4,302.6,0.8,5.0,0.0,,7.9,0,,,,2016
300,520821F001,나주시 금천면,2016-10-27,14.6,18.5,9.8,81.5,332.8,0.7,3.8,0.0,,6.1,0,,,,2016
301,520821F001,나주시 금천면,2016-10-28,14.3,16.6,13.0,89.7,290.7,1.4,6.4,14.5,,3.4,0,,,,2016
302,520821F001,나주시 금천면,2016-10-29,11.0,14.2,5.3,66.0,276.4,1.7,6.2,0.0,,9.9,0,,,,2016
303,520821F001,나주시 금천면,2016-10-30,8.3,16.5,3.5,62.2,307.8,1.0,5.5,0.0,,13.6,0,,,,2016
304,520821F001,나주시 금천면,2016-10-31,8.5,12.4,4.4,82.8,307.4,0.8,5.3,0.5,,4.0,0,,,,2016
305,520821F001,나주시 금천면,2016-11-01,6.5,10.7,-0.1,62.7,273.5,1.8,8.1,0.0,,14.4,0,,,,2016
306,520821F001,나주시 금천면,2016-11-02,4.8,13.4,-2.0,75.7,283.1,0.8,6.4,0.0,,14.3,0,,,,2016
307,520821F001,나주시 금천면,2016-11-03,7.3,16.6,1.1,81.9,295.7,0.6,4.3,0.0,,10.8,0,,,,2016
308,520821F001,나주시 금천면,2016-11-04,8.3,18.9,1.3,86.6,315.5,0.6,5.3,0.0,,12.0,0,,,,2016
309,520821F001,나주시 금천면,2016-11-05,12.2,22.6,4.3,84.7,268.5,0.6,5.1,0.0,,11.3,0,,,,2016
310,520821F001,나주시 금천면,2016-11-06,12.3,21.0,7.0,83.7,5.1,0.9,5.0,0.0,,9.2,0,,,,2016
311,520821F001,나주시 금천면,2016-11-07,13.3,20.6,6.6,78.3,10.1,0.7,5.8,0.0,,10.6,0,,,,2016
312,520821F001,나주시 금천면,2016-11-08,9.3,14.5,3.0,71.7,271.8,2.1,8.0,1.0,,9.5,0,,,,2016
313,520821F001,나주시 금천면,2016-11-09,4.8,11.5,-1.3,54.0,290.5,1.4,6.8,0.0,,13.9,0,,,,2016
314,520821F001,나주시 금천면,2016-11-10,7.4,11.5,3.7,82.5,319.0,0.6,4.1,5.5,,3.6,0,,,,2016
315,520821F001,나주시 금천면,2016-11-11,8.8,16.6,2.3,81.9,271.4,0.6,6.7,0.5,,11.0,0,,,,2016
316,520821F001,나주시 금천면,2016-11-12,10.0,21.3,1.4,82.0,7.3,0.6,5.0,0.0,,12.3,0,,,,2016
317,520821F001,나주시 금천면,2016-11-13,13.2,20.6,7.1,85.6,348.1,0.8,4.8,3.5,,5.8,0,,,,2016
318,520821F001,나주시 금천면,2016-11-14,15.8,18.0,14.1,93.4,324.0,1.0,5.1,4.0,,3.0,0,,,,2016
319,520821F001,나주시 금천면,2016-11-15,10.2,15.1,1.2,64.6,277.7,2.0,7.7,0.0,,12.3,0,,,,2016
320,520821F001,나주시 금천면,2016-11-16,6.8,17.2,-1.0,64.9,320.9,0.8,4.9,0.0,,12.8,0,,,,2016
321,520821F001,나주시 금천면,2016-11-17,10.8,20.0,4.8,62.2,332.1,0.9,5.4,0.0,,10.0,0,,,,2016
322,520821F001,나주시 금천면,2016-11-18,10.3,16.3,4.5,88.6,310.5,1.1,4.8,8.5,,4.1,0,,,,2016
323,520821F001,나주시 금천면,2016-11-19,14.4,17.1,12.1,97.8,331.9,0.6,3.2,2.5,,2.9,0,,,,2016
324,520821F001,나주시 금천면,2016-11-20,13.3,18.8,7.1,80.4,294.3,1.1,5.5,0.0,,10.1,0,,,,2016
325,520821F001,나주시 금천면,2016-11-21,12.4,17.3,7.1,83.6,307.7,1.2,5.3,0.5,,4.1,0,,,,2016
326,520821F001,나주시 금천면,2016-11-22,8.1,12.7,3.8,65.6,276.7,3.0,9.3,0.0,,6.5,0,,,,2016
327,520821F001,나주시 금천면,2016-11-23,3.7,7.7,-0.4,50.5,279.6,2.4,7.5,0.0,,11.2,0,,,,2016
328,520821F001,나주시 금천면,2016-11-24,2.6,7.3,-0.7,60.4,288.2,2.0,7.3,0.0,,12.0,0,,,,2016
329,520821F001,나주시 금천면,2016-11-25,3.9,10.4,-0.1,64.6,291.7,1.0,6.0,0.0,,10.2,0,,,,2016
330,520821F001,나주시 금천면,2016-11-26,2.0,4.8,-1.8,89.3,313.3,1.0,4.1,5.5,,2.5,0,,,,2016
331,520821F001,나주시 금천면,2016-11-27,4.9,11.6,0.9,87.5,295.5,0.7,5.6,0.5,,7.5,0,,,,2016
332,520821F001,나주시 금천면,2016-11-28,5.2,9.9,-1.3,70.8,270.6,1.5,6.9,0.0,,10.6,0,,,,2016
333,520821F001,나주시 금천면,2016-11-29,3.2,11.5,-2.4,63.0,298.9,1.0,6.4,0.0,,11.3,0,,,,2016
334,520821F001,나주시 금천면,2016-11-30,3.9,8.2,-0.6,84.6,328.1,0.7,4.9,3.0,,2.7,0,,,,2016
335,520821F001,나주시 금천면,2016-12-01,5.4,11.9,-0.5,80.6,267.0,1.2,9.7,0.5,,7.8,0,,,,2016
336,520821F001,나주시 금천면,2016-12-02,2.7,10.2,-4.1,72.2,286.1,1.0,5.8,0.0,,11.8,0,,,,2016
337,520821F001,나주시 금천면,2016-12-03,2.4,12.7,-4.3,78.7,331.2,0.5,3.1,0.0,,10.1,0,,,,2016
338,520821F001,나주시 금천면,2016-12-04,4.5,11.6,-0.2,87.9,353.9,0.4,2.8,0.0,,4.6,0,,,,2016
339,520821F001,나주시 금천면,2016-12-05,7.7,15.6,2.0,82.0,267.1,1.1,8.0,0.0,,6.7,0,,,,2016
340,520821F001,나주시 금천면,2016-12-06,3.5,7.8,-4.5,57.1,276.2,2.1,9.3,0.0,,11.5,0,,,,2016
341,520821F001,나주시 금천면,2016-12-07,-0.1,8.6,-5.4,85.1,317.3,0.6,4.4,0.0,,5.1,0,,,,2016
342,520821F001,나주시 금천면,2016-12-08,3.1,11.5,-3.4,83.7,329.6,0.6,3.6,0.0,,8.1,0,,,,2016
343,520821F001,나주시 금천면,2016-12-09,5.7,10.3,-1.0,69.2,274.2,1.8,9.6,0.5,,8.9,0,,,,2016
344,520821F001,나주시 금천면,2016-12-10,0.7,8.4,-6.0,63.4,281.0,1.2,6.9,0.0,,10.6,0,,,,2016
345,520821F001,나주시 금천면,2016-12-11,1.0,9.7,-5.5,52.3,319.7,0.9,4.6,0.0,,11.3,0,,,,2016
346,520821F001,나주시 금천면,2016-12-12,5.3,12.5,-0.9,66.7,317.3,1.0,4.0,0.0,,6.0,0,,,,2016
347,520821F001,나주시 금천면,2016-12-13,6.3,10.3,1.4,80.2,279.5,1.6,7.7,0.0,,5.0,0,,,,2016
348,520821F001,나주시 금천면,2016-12-14,2.7,6.3,-2.1,65.0,273.3,1.7,9.0,0.0,,4.8,0,,,,2016
349,520821F001,나주시 금천면,2016-12-15,0.7,2.7,-0.9,80.6,274.1,1.7,8.7,0.0,,5.9,0,,,,2016
350,520821F001,나주시 금천면,2016-12-16,-0.2,4.1,-4.6,69.3,281.6,1.4,7.3,0.5,,10.0,0,,,,2016
351,520821F001,나주시 금천면,2016-12-17,2.3,11.4,-2.9,80.1,336.0,0.5,4.1,0.0,,9.6,0,,,,2016
352,520821F001,나주시 금천면,2016-12-18,4.3,13.2,-3.7,81.6,313.5,1.0,4.0,0.0,,7.7,0,,,,2016
353,520821F001,나주시 금천면,2016-12-19,9.2,12.5,4.9,96.8,312.7,0.7,3.4,11.0,,2.3,0,,,,2016
354,520821F001,나주시 금천면,2016-12-20,9.0,15.0,3.9,85.1,300.9,1.1,5.7,0.0,,9.6,0,,,,2016
355,520821F001,나주시 금천면,2016-12-21,10.8,18.2,4.5,91.0,37.5,1.9,8.3,13.5,,3.6,0,,,,2016
356,520821F001,나주시 금천면,2016-12-22,9.4,18.9,5.7,83.9,209.3,3.0,10.3,1.5,,1.4,0,,,,2016
357,520821F001,나주시 금천면,2016-12-23,3.8,5.9,2.0,68.8,257.2,2.5,8.7,0.0,,3.7,0,,,,2016
358,520821F001,나주시 금천면,2016-12-24,2.7,5.8,-0.4,68.9,289.8,1.5,5.9,0.0,,8.5,0,,,,2016
359,520821F001,나주시 금천면,2016-12-25,3.0,9.9,-3.3,79.1,316.0,0.9,3.9,0.5,,8.4,0,,,,2016
360,520821F001,나주시 금천면,2016-12-26,5.6,7.6,3.9,95.8,286.2,2.0,6.7,11.5,,1.8,0,,,,2016
361,520821F001,나주시 금천면,2016-12-27,2.9,5.2,-2.0,67.5,270.6,3.2,12.5,0.5,,7.6,0,,,,2016
362,520821F001,나주시 금천면,2016-12-28,-0.9,6.0,-6.8,65.5,299.2,1.0,4.8,0.0,,11.2,0,,,,2016
363,520821F001,나주시 금천면,2016-12-29,-1.3,3.7,-5.2,78.5,274.6,1.4,10.2,0.0,,6.8,0,,,,2016
364,520821F001,나주시 금천면,2016-12-30,-1.7,5.9,-7.9,72.0,294.8,0.9,5.0,0.0,,10.9,0,,,,2016
365,520821F001,나주시 금천면,2016-12-31,-0.7,5.6,-6.6,83.9,321.1,0.3,2.0,0.0,,6.2,0,,,,2016
