no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
75,520821F001,나주시 금천면,2020-03-16,4.7,12.3,-2.1,55.5,113.9,1.4,8.0,0.0,,17.1,578,,,,2020
76,520821F001,나주시 금천면,2020-03-17,7.4,18.4,-2.4,72.5,77.3,1.6,11.5,0.0,,16.3,876,,,,2020
77,520821F001,나주시 금천면,2020-03-18,10.7,20.1,2.0,64.8,51.4,1.1,6.7,0.0,,17.3,756,,,,2020
78,520821F001,나주시 금천면,2020-03-19,9.2,14.4,4.3,63.9,124.9,3.0,13.3,0.0,,14.5,619,,,,2020
79,520821F001,나주시 금천면,2020-03-20,8.8,16.4,-0.1,48.0,54.6,1.8,9.3,0.0,,17.4,370,,,,2020
80,520821F001,나주시 금천면,2020-03-21,11.5,22.5,0.5,71.8,47.6,2.0,8.7,0.0,,15.7,868,,,,2020
81,520821F001,나주시 금천면,2020-03-22,13.6,21.3,7.1,61.3,167.0,2.6,9.8,0.0,,16.9,572,,,,2020
82,520821F001,나주시 금천면,2020-03-23,8.9,17.5,0.2,60.5,84.1,1.8,8.3,0.0,,18.0,593,,,,2020
83,520821F001,나주시 금천면,2020-03-24,8.7,19.6,0.3,71.0,66.6,0.9,6.4,0.0,,17.2,1430,,,,2020
84,520821F001,나주시 금천면,2020-03-25,12.2,21.6,2.2,60.0,303.1,1.6,9.4,0.0,,18.6,625,,,,2020
85,520821F001,나주시 금천면,2020-03-26,13.9,16.6,11.2,88.9,277.3,0.8,5.4,20.0,,2.2,1408,,,,2020
86,520821F001,나주시 금천면,2020-03-27,10.7,16.0,3.9,85.2,155.1,2.5,10.5,3.0,,8.3,835,,,,2020
87,520821F001,나주시 금천면,2020-03-28,6.9,10.5,3.4,54.6,171.5,2.2,8.5,0.0,,9.0,4,,,,2020
88,520821F001,나주시 금천면,2020-03-29,7.2,16.2,-1.7,69.5,95.0,0.8,5.9,0.0,,19.1,224,,,,2020
89,520821F001,나주시 금천면,2020-03-30,10.8,17.7,5.2,69.3,77.5,1.0,7.5,0.0,,20.1,3,,,,2020
90,520821F001,나주시 금천면,2020-03-31,10.6,20.3,2.6,70.2,145.9,0.9,7.2,0.0,,20.9,535,,,,2020
91,520821F001,나주시 금천면,2020-04-01,9.8,17.5,4.9,63.3,154.2,2.0,10.9,0.5,,18.7,550,,,,2020
92,520821F001,나주시 금천면,2020-04-02,9.1,17.9,0.9,60.1,147.6,1.1,6.5,0.0,,19.7,179,,,,2020
93,520821F001,나주시 금천면,2020-04-03,8.8,18.1,0.0,58.4,165.2,1.5,8.1,0.0,,22.9,373,,,,2020
94,520821F001,나주시 금천면,2020-04-04,7.0,17.7,-0.6,64.4,163.8,2.4,11.9,0.0,,23.3,118,,,,2020
95,520821F001,나주시 금천면,2020-04-05,6.2,14.4,-2.0,56.5,164.1,2.0,9.0,0.0,,25.2,88,,,,2020
96,520821F001,나주시 금천면,2020-04-06,7.6,18.0,-2.7,57.5,162.8,1.1,7.8,0.0,,21.6,140,,,,2020
97,520821F001,나주시 금천면,2020-04-07,10.4,19.7,0.9,63.2,77.6,1.1,6.8,0.0,,22.6,257,,,,2020
98,520821F001,나주시 금천면,2020-04-08,9.8,16.7,3.1,53.4,154.6,2.0,9.6,0.0,,22.8,456,,,,2020
99,520821F001,나주시 금천면,2020-04-09,7.7,15.5,-0.5,56.5,160.3,1.8,9.5,0.0,,22.5,242,,,,2020
100,520821F001,나주시 금천면,2020-04-10,10.5,16.2,5.7,58.2,69.3,1.0,7.1,0.0,,16.3,0,,,,2020
101,520821F001,나주시 금천면,2020-04-11,7.5,9.8,6.2,87.5,178.2,1.0,5.1,6.5,,5.4,1220,,,,2020
102,520821F001,나주시 금천면,2020-04-12,8.6,15.6,4.4,79.4,179.6,1.7,9.0,3.0,,11.6,968,,,,2020
103,520821F001,나주시 금천면,2020-04-13,8.2,14.2,1.8,64.9,161.0,2.5,9.1,0.0,,22.6,489,,,,2020
104,520821F001,나주시 금천면,2020-04-14,10.1,21.3,-0.7,60.5,93.3,1.0,8.2,0.0,,25.0,160,,,,2020
105,520821F001,나주시 금천면,2020-04-15,10.7,20.0,2.8,58.8,62.9,1.0,6.3,0.0,,18.5,31,,,,2020
106,520821F001,나주시 금천면,2020-04-16,12.9,23.0,1.7,63.9,306.0,1.8,7.4,0.0,,25.0,342,,,,2020
107,520821F001,나주시 금천면,2020-04-17,13.5,18.6,9.1,83.7,319.6,1.9,8.4,23.5,,10.8,580,,,,2020
108,520821F001,나주시 금천면,2020-04-18,12.3,17.6,7.9,76.1,142.6,1.7,6.8,0.0,,21.0,231,,,,2020
109,520821F001,나주시 금천면,2020-04-19,11.1,14.7,8.0,91.3,241.3,1.7,7.3,24.5,,2.4,1286,,,,2020
110,520821F001,나주시 금천면,2020-04-20,11.7,17.4,6.5,81.1,106.2,1.4,8.2,0.0,,18.0,754,,,,2020
111,520821F001,나주시 금천면,2020-04-21,9.7,15.4,5.1,57.0,131.8,2.7,12.0,0.0,,26.2,83,,,,2020
112,520821F001,나주시 금천면,2020-04-22,8.8,12.8,3.3,44.9,120.4,3.0,11.4,0.0,,25.0,0,,,,2020
113,520821F001,나주시 금천면,2020-04-23,8.4,15.2,1.5,60.1,138.2,2.3,10.9,0.0,,25.9,0,,,,2020
114,520821F001,나주시 금천면,2020-04-24,9.2,16.4,0.6,60.6,62.4,2.2,9.7,0.0,,27.4,230,,,,2020
115,520821F001,나주시 금천면,2020-04-25,12.2,22.7,1.4,70.3,50.6,2.7,12.1,0.0,,25.1,144,,,,2020
116,520821F001,나주시 금천면,2020-04-26,11.5,18.8,2.6,58.6,156.5,1.6,9.2,0.0,,26.8,310,,,,2020
117,520821F001,나주시 금천면,2020-04-27,10.9,19.8,1.5,57.2,126.5,1.4,9.6,0.0,,27.2,79,,,,2020
118,520821F001,나주시 금천면,2020-04-28,11.3,20.4,1.9,63.5,88.6,1.1,7.9,0.0,,26.6,460,,,,2020
119,520821F001,나주시 금천면,2020-04-29,12.8,23.0,2.4,59.6,36.7,1.0,5.9,0.0,,26.8,420,,,,2020
120,520821F001,나주시 금천면,2020-04-30,15.7,24.5,3.4,73.2,36.6,2.7,9.8,0.0,,24.4,400,,,,2020
121,520821F001,나주시 금천면,2020-05-01,21.4,25.9,18.6,75.6,31.3,3.8,9.7,0.0,,19.9,0,,,,2020
122,520821F001,나주시 금천면,2020-05-02,19.9,24.8,16.2,80.2,320.2,1.0,6.8,0.5,,9.0,451,,,,2020
123,520821F001,나주시 금천면,2020-05-03,18.7,22.0,16.8,88.7,294.3,1.1,7.4,28.5,,9.1,694,,,,2020
124,520821F001,나주시 금천면,2020-05-04,19.4,26.4,11.5,81.4,157.3,1.6,7.6,0.0,,23.9,0,,,,2020
125,520821F001,나주시 금천면,2020-05-05,16.6,22.8,9.7,84.0,205.1,0.8,8.8,0.0,,13.9,370,,,,2020
126,520821F001,나주시 금천면,2020-05-06,20.6,30.4,13.9,69.1,115.5,1.4,7.5,0.0,,27.6,0,,,,2020
127,520821F001,나주시 금천면,2020-05-07,18.1,25.3,11.5,56.4,310.8,1.4,8.4,0.0,,27.1,302,,,,2020
128,520821F001,나주시 금천면,2020-05-08,17.2,23.6,6.9,67.4,314.1,1.9,9.8,4.5,,16.7,480,,,,2020
129,520821F001,나주시 금천면,2020-05-09,17.2,19.7,13.1,93.1,13.3,2.2,7.0,41.0,,5.3,987,,,,2020
130,520821F001,나주시 금천면,2020-05-10,14.9,19.1,11.0,91.1,115.7,1.2,5.5,1.0,,9.8,910,,,,2020
131,520821F001,나주시 금천면,2020-05-11,18.0,26.1,11.8,74.6,53.9,1.2,5.5,0.0,,26.0,491,,,,2020
132,520821F001,나주시 금천면,2020-05-12,16.4,22.3,9.5,72.1,74.0,2.1,10.5,0.0,,25.5,128,,,,2020
133,520821F001,나주시 금천면,2020-05-13,15.0,23.1,6.6,65.9,72.5,1.1,6.9,0.0,,28.3,120,,,,2020
134,520821F001,나주시 금천면,2020-05-14,17.7,27.1,8.9,59.2,339.5,0.9,6.2,0.0,,20.0,263,,,,2020
135,520821F001,나주시 금천면,2020-05-15,17.9,19.1,16.2,90.6,304.2,1.1,7.4,24.0,,1.7,1237,,,,2020
136,520821F001,나주시 금천면,2020-05-16,18.3,20.9,14.7,89.4,45.8,1.0,4.9,0.0,,16.2,602,,,,2020
137,520821F001,나주시 금천면,2020-05-17,19.7,27.2,14.7,83.6,21.6,0.8,5.1,0.0,,22.6,304,,,,2020
138,520821F001,나주시 금천면,2020-05-18,18.5,24.8,11.7,85.7,302.1,1.6,10.6,11.0,,13.9,478,,,,2020
139,520821F001,나주시 금천면,2020-05-19,13.7,17.3,10.5,85.2,81.7,1.9,10.5,1.0,,11.4,693,,,,2020
140,520821F001,나주시 금천면,2020-05-20,15.0,22.8,8.2,77.6,165.9,1.1,6.2,0.0,,24.5,444,,,,2020
141,520821F001,나주시 금천면,2020-05-21,17.1,25.1,8.9,75.9,329.5,0.8,5.4,0.0,,24.1,341,,,,2020
142,520821F001,나주시 금천면,2020-05-22,18.5,24.7,12.1,65.8,304.9,1.5,8.5,0.0,,26.2,0,,,,2020
143,520821F001,나주시 금천면,2020-05-23,18.8,25.5,11.5,75.2,26.8,0.5,6.9,0.0,,17.7,0,,,,2020
144,520821F001,나주시 금천면,2020-05-24,17.9,23.2,13.7,91.4,75.7,0.6,5.5,2.0,,6.9,951,,,,2020
145,520821F001,나주시 금천면,2020-05-25,18.1,23.2,14.7,81.4,169.5,1.0,5.8,0.0,,15.4,292,,,,2020
146,520821F001,나주시 금천면,2020-05-26,18.2,25.3,14.1,79.1,92.5,0.8,6.0,0.0,,17.9,252,,,,2020
147,520821F001,나주시 금천면,2020-05-27,19.1,26.1,13.7,68.7,156.4,1.6,7.6,0.0,,25.7,0,,,,2020
148,520821F001,나주시 금천면,2020-05-28,17.4,25.6,10.4,78.8,76.4,1.0,6.6,0.0,,27.7,423,,,,2020
149,520821F001,나주시 금천면,2020-05-29,19.7,29.4,10.4,72.9,123.7,0.7,11.0,0.0,,24.3,433,,,,2020
150,520821F001,나주시 금천면,2020-05-30,20.9,26.6,15.0,66.0,294.7,1.0,5.3,0.0,,14.1,247,,,,2020
151,520821F001,나주시 금천면,2020-05-31,19.8,22.9,16.2,82.2,316.2,1.0,6.0,7.0,,12.5,565,,,,2020
152,520821F001,나주시 금천면,2020-06-01,20.6,25.9,13.8,70.9,148.6,1.3,8.5,0.0,,25.1,14,,,,2020
153,520821F001,나주시 금천면,2020-06-02,19.5,27.7,10.7,73.0,52.3,0.8,6.5,0.0,,22.1,461,,,,2020
154,520821F001,나주시 금천면,2020-06-03,22.1,26.9,17.8,82.7,30.3,0.9,5.3,0.0,,13.1,417,,,,2020
155,520821F001,나주시 금천면,2020-06-04,24.5,30.6,20.3,75.9,39.4,1.2,5.1,0.0,,26.5,4,,,,2020
156,520821F001,나주시 금천면,2020-06-05,23.4,31.1,18.6,83.9,43.8,0.7,4.7,0.0,,19.2,486,,,,2020
157,520821F001,나주시 금천면,2020-06-06,23.3,29.9,18.2,82.4,53.0,0.9,6.0,0.0,,21.6,445,,,,2020
158,520821F001,나주시 금천면,2020-06-07,23.4,30.4,18.3,74.2,66.4,0.6,5.0,0.0,,25.0,343,,,,2020
159,520821F001,나주시 금천면,2020-06-08,24.4,33.2,15.5,65.7,332.7,0.8,5.5,0.0,,26.9,482,,,,2020
160,520821F001,나주시 금천면,2020-06-09,24.8,32.7,15.7,69.1,321.9,1.1,6.7,0.5,,25.7,349,,,,2020
161,520821F001,나주시 금천면,2020-06-10,24.2,32.3,19.5,80.7,339.6,1.1,7.3,5.0,,17.3,761,,,,2020
162,520821F001,나주시 금천면,2020-06-11,25.0,29.9,22.0,87.9,62.7,0.5,4.2,1.5,,13.1,706,,,,2020
163,520821F001,나주시 금천면,2020-06-12,24.8,29.9,22.5,85.2,73.3,1.1,5.7,10.5,,18.5,194,,,,2020
164,520821F001,나주시 금천면,2020-06-13,24.3,28.1,22.1,92.9,6.2,0.9,5.1,40.0,,7.8,1132,,,,2020
165,520821F001,나주시 금천면,2020-06-14,23.7,26.4,21.4,90.0,69.6,1.6,5.9,50.0,,11.1,701,,,,2020
166,520821F001,나주시 금천면,2020-06-15,22.9,29.9,16.6,75.3,142.5,0.6,4.9,0.0,,26.6,215,,,,2020
167,520821F001,나주시 금천면,2020-06-16,23.6,30.0,17.9,74.5,123.0,0.4,5.6,0.0,,25.8,5,,,,2020
168,520821F001,나주시 금천면,2020-06-17,21.6,26.3,17.6,83.6,58.8,0.7,4.5,4.5,,11.6,393,,,,2020
169,520821F001,나주시 금천면,2020-06-18,18.4,19.3,17.1,97.8,198.2,0.8,5.2,52.5,,3.5,1410,,,,2020
170,520821F001,나주시 금천면,2020-06-19,21.9,28.6,17.9,83.3,117.0,1.0,5.6,6.0,,23.6,618,,,,2020
171,520821F001,나주시 금천면,2020-06-20,22.9,29.5,17.7,81.3,74.7,0.3,4.0,0.0,,18.2,252,,,,2020
172,520821F001,나주시 금천면,2020-06-21,24.2,30.3,19.0,77.3,80.6,0.8,6.2,0.0,,23.5,0,,,,2020
173,520821F001,나주시 금천면,2020-06-22,24.1,31.3,18.0,77.4,6.3,0.8,5.1,0.0,,26.3,0,,,,2020
174,520821F001,나주시 금천면,2020-06-23,24.1,31.5,16.2,71.6,321.8,1.1,6.0,0.0,,23.2,220,,,,2020
175,520821F001,나주시 금천면,2020-06-24,23.2,26.3,21.7,85.4,306.4,1.4,7.2,15.0,,4.5,1131,,,,2020
176,520821F001,나주시 금천면,2020-06-25,22.7,25.3,20.1,88.6,47.7,1.2,5.0,0.0,,6.1,775,,,,2020
177,520821F001,나주시 금천면,2020-06-26,23.6,29.2,19.4,80.0,135.1,0.6,5.4,0.0,,22.9,192,,,,2020
178,520821F001,나주시 금천면,2020-06-27,24.6,31.5,18.8,82.3,153.7,0.2,3.7,0.0,,18.0,224,,,,2020
179,520821F001,나주시 금천면,2020-06-28,24.1,30.8,20.0,82.9,110.9,0.9,6.1,0.0,,23.2,156,,,,2020
180,520821F001,나주시 금천면,2020-06-29,21.5,24.7,19.7,93.2,296.6,1.4,8.5,30.0,,4.3,800,,,,2020
181,520821F001,나주시 금천면,2020-06-30,20.6,22.6,18.8,91.4,67.7,2.2,7.9,5.5,,8.0,1203,,,,2020
182,520821F001,나주시 금천면,2020-07-01,22.2,28.4,17.4,77.5,148.4,1.0,5.5,0.0,,21.6,560,,,,2020
183,520821F001,나주시 금천면,2020-07-02,22.3,28.7,16.7,82.1,317.1,0.2,3.7,0.0,,13.3,477,,,,2020
184,520821F001,나주시 금천면,2020-07-03,20.3,22.7,18.4,89.9,205.6,0.5,4.4,10.5,,4.9,1048,,,,2020
185,520821F001,나주시 금천면,2020-07-04,20.5,23.6,18.0,90.5,73.6,0.4,3.6,0.0,,7.3,1017,,,,2020
186,520821F001,나주시 금천면,2020-07-05,22.3,26.5,19.6,86.2,346.7,0.5,4.1,0.0,,12.5,558,,,,2020
187,520821F001,나주시 금천면,2020-07-06,22.9,25.4,19.3,90.7,309.7,0.4,3.5,0.5,,5.8,574,,,,2020
188,520821F001,나주시 금천면,2020-07-07,25.5,31.2,22.1,81.0,55.9,0.9,4.7,0.0,,21.4,421,,,,2020
189,520821F001,나주시 금천면,2020-07-08,24.3,30.3,18.8,81.3,69.4,0.7,4.1,0.0,,19.5,120,,,,2020
190,520821F001,나주시 금천면,2020-07-09,24.5,31.0,19.0,82.5,295.7,0.8,5.7,0.0,,14.1,383,,,,2020
191,520821F001,나주시 금천면,2020-07-10,24.7,28.0,22.4,88.8,92.5,1.2,7.2,75.0,,9.5,511,,,,2020
192,520821F001,나주시 금천면,2020-07-11,24.6,28.3,22.0,86.4,31.1,0.3,3.7,0.0,,14.0,48,,,,2020
193,520821F001,나주시 금천면,2020-07-12,21.8,24.0,20.0,89.7,292.7,1.5,7.8,26.0,,3.1,882,,,,2020
194,520821F001,나주시 금천면,2020-07-13,21.8,25.5,20.0,94.6,5.6,1.9,8.7,94.5,,4.8,1013,,,,2020
195,520821F001,나주시 금천면,2020-07-14,20.0,21.3,19.2,94.4,37.9,1.7,5.8,2.5,,3.2,1259,,,,2020
196,520821F001,나주시 금천면,2020-07-15,20.4,22.6,19.0,94.6,17.2,0.7,4.0,2.5,,4.8,1430,,,,2020
197,520821F001,나주시 금천면,2020-07-16,22.7,27.4,19.2,85.4,24.5,0.7,4.6,0.0,,20.3,598,,,,2020
198,520821F001,나주시 금천면,2020-07-17,24.1,30.1,20.0,83.2,58.5,0.7,4.5,0.0,,19.0,29,,,,2020
199,520821F001,나주시 금천면,2020-07-18,23.2,27.2,20.6,80.0,299.0,1.1,7.6,0.0,,13.2,6,,,,2020
200,520821F001,나주시 금천면,2020-07-19,25.7,28.5,22.8,82.6,312.4,2.2,7.4,0.0,,6.2,0,,,,2020
201,520821F001,나주시 금천면,2020-07-20,25.3,27.8,22.0,87.7,41.8,1.6,8.4,10.0,,11.1,446,,,,2020
202,520821F001,나주시 금천면,2020-07-21,24.9,29.9,21.7,86.1,40.4,0.5,3.6,8.0,,19.0,847,,,,2020
203,520821F001,나주시 금천면,2020-07-22,23.3,24.7,22.2,96.5,62.8,0.2,3.3,22.0,,4.2,1428,,,,2020
204,520821F001,나주시 금천면,2020-07-23,22.9,25.2,21.9,96.4,341.0,1.5,8.4,53.0,,1.9,1374,,,,2020
205,520821F001,나주시 금천면,2020-07-24,21.4,23.8,20.0,95.3,8.8,1.9,8.0,11.5,,6.6,1430,,,,2020
