no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
34,520821F001,나주시 금천면,2018-02-03,-3.8,0.1,-8.0,76.5,281.5,2.1,10.0,0.0,,9.5,10,,,,2018
35,520821F001,나주시 금천면,2018-02-04,-5.4,-1.6,-8.9,82.3,288.1,1.7,8.0,0.0,,11.4,60,,,,2018
36,520821F001,나주시 금천면,2018-02-05,-6.5,-1.5,-12.1,80.7,296.6,1.0,5.9,0.5,,10.7,94,,,,2018
37,520821F001,나주시 금천면,2018-02-06,-7.1,-2.7,-13.1,77.2,290.4,1.1,7.1,0.5,,9.8,113,,,,2018
38,520821F001,나주시 금천면,2018-02-07,-5.9,1.7,-14.0,69.0,301.6,1.0,5.1,0.5,,13.6,60,,,,2018
39,520821F001,나주시 금천면,2018-02-08,-2.9,8.1,-11.2,59.3,310.3,1.2,4.5,1.5,,12.8,0,,,,2018
40,520821F001,나주시 금천면,2018-02-09,2.0,8.9,-4.3,65.4,290.5,1.1,7.4,0.5,,10.8,0,,,,2018
41,520821F001,나주시 금천면,2018-02-10,1.5,7.7,-2.2,68.8,272.3,1.8,8.4,0.0,,9.7,0,,,,2018
42,520821F001,나주시 금천면,2018-02-11,-1.7,2.5,-6.3,72.8,250.9,1.9,8.2,0.0,,9.8,105,,,,2018
43,520821F001,나주시 금천면,2018-02-12,-2.0,1.6,-5.6,71.9,238.4,2.0,9.8,2.0,,10.1,168,,,,2018
44,520821F001,나주시 금천면,2018-02-13,0.7,7.1,-5.6,60.7,148.7,1.5,7.2,0.0,,14.3,192,,,,2018
45,520821F001,나주시 금천면,2018-02-14,4.1,14.0,-4.8,74.2,208.3,1.5,9.5,0.0,,10.3,207,,,,2018
46,520821F001,나주시 금천면,2018-02-15,2.3,7.9,-1.6,53.4,284.7,1.9,6.2,0.0,,9.3,56,,,,2018
47,520821F001,나주시 금천면,2018-02-16,0.9,8.0,-4.1,52.3,296.5,1.1,5.5,0.0,,9.5,0,,,,2018
48,520821F001,나주시 금천면,2018-02-17,0.1,6.5,-4.0,48.6,285.9,2.2,9.2,0.0,,15.0,0,,,,2018
49,520821F001,나주시 금천면,2018-02-18,2.2,9.2,-5.6,38.0,306.0,1.2,5.1,0.0,,9.1,0,,,,2018
50,520821F001,나주시 금천면,2018-02-19,4.7,11.6,-1.6,44.8,306.3,1.3,4.8,0.0,,8.5,0,,,,2018
51,520821F001,나주시 금천면,2018-02-20,2.2,10.6,-5.9,64.2,291.5,1.4,7.4,0.0,,10.4,201,,,,2018
52,520821F001,나주시 금천면,2018-02-21,1.5,5.4,-1.7,35.0,289.2,2.1,6.2,0.0,,9.0,0,,,,2018
53,520821F001,나주시 금천면,2018-02-22,0.0,8.9,-8.0,50.0,304.6,1.0,5.8,0.0,,14.1,0,,,,2018
54,520821F001,나주시 금천면,2018-02-23,3.7,12.8,-4.2,67.9,137.0,1.5,9.1,0.0,,10.3,81,,,,2018
55,520821F001,나주시 금천면,2018-02-24,4.2,12.8,-3.6,75.3,303.2,1.1,4.7,0.0,,12.0,529,,,,2018
56,520821F001,나주시 금천면,2018-02-25,5.1,13.6,-2.0,49.2,299.3,1.3,6.8,0.0,,11.9,9,,,,2018
57,520821F001,나주시 금천면,2018-02-26,2.7,15.8,-7.7,49.3,342.7,1.0,5.4,0.0,,16.2,13,,,,2018
58,520821F001,나주시 금천면,2018-02-27,5.4,16.6,-4.3,56.4,351.9,1.1,4.8,0.0,,14.1,28,,,,2018
59,520821F001,나주시 금천면,2018-02-28,7.2,11.1,3.1,77.8,1.8,2.2,9.7,12.0,,1.7,714,,,,2018
60,520821F001,나주시 금천면,2018-03-01,3.6,6.7,-1.5,65.0,266.0,2.9,11.0,0.5,,13.9,84,,,,2018
61,520821F001,나주시 금천면,2018-03-02,2.1,11.9,-3.5,53.2,327.7,1.4,4.8,0.0,,16.5,0,,,,2018
62,520821F001,나주시 금천면,2018-03-03,7.7,19.2,-2.2,64.9,41.8,1.5,7.1,0.0,,14.5,0,,,,2018
63,520821F001,나주시 금천면,2018-03-04,12.6,18.6,6.0,84.2,33.7,2.1,8.4,6.0,,8.5,243,,,,2018
64,520821F001,나주시 금천면,2018-03-05,9.9,15.1,6.9,89.7,296.2,1.7,6.2,6.0,,3.7,720,,,,2018
65,520821F001,나주시 금천면,2018-03-06,7.5,15.8,0.8,65.3,306.2,1.6,6.7,0.0,,17.4,0,,,,2018
66,520821F001,나주시 금천면,2018-03-07,6.5,11.2,3.4,75.1,339.5,1.7,6.7,9.5,,5.2,357,,,,2018
67,520821F001,나주시 금천면,2018-03-08,3.9,7.0,1.7,84.8,279.0,2.8,10.1,16.0,,6.3,585,,,,2018
68,520821F001,나주시 금천면,2018-03-09,4.3,10.2,0.3,69.8,314.9,1.1,5.3,0.0,,13.6,82,,,,2018
69,520821F001,나주시 금천면,2018-03-10,3.2,12.5,-2.1,78.4,185.3,1.0,6.4,0.0,,14.7,125,,,,2018
70,520821F001,나주시 금천면,2018-03-11,5.5,15.4,-2.1,76.4,35.6,0.8,3.9,0.0,,15.6,95,,,,2018
71,520821F001,나주시 금천면,2018-03-12,7.3,18.4,-0.9,71.9,149.8,1.4,6.6,0.0,,16.6,154,,,,2018
72,520821F001,나주시 금천면,2018-03-13,11.1,20.7,2.0,65.2,128.0,2.1,9.4,0.0,,16.1,0,,,,2018
73,520821F001,나주시 금천면,2018-03-14,14.5,24.0,5.0,68.0,93.8,1.7,7.7,0.0,,17.2,0,,,,2018
74,520821F001,나주시 금천면,2018-03-15,13.6,15.8,7.9,94.4,91.7,1.1,5.1,38.5,,1.8,530,,,,2018
75,520821F001,나주시 금천면,2018-03-16,7.4,10.6,5.9,90.9,5.9,1.4,5.2,0.0,,4.5,108,,,,2018
76,520821F001,나주시 금천면,2018-03-17,7.7,15.6,2.3,67.2,17.7,1.0,4.6,0.0,,18.4,0,,,,2018
77,520821F001,나주시 금천면,2018-03-18,7.9,15.7,0.4,90.6,323.1,1.4,4.8,31.0,,6.1,1017,,,,2018
78,520821F001,나주시 금천면,2018-03-19,12.1,14.4,8.7,97.6,307.9,1.5,4.8,21.5,,3.1,1196,,,,2018
79,520821F001,나주시 금천면,2018-03-20,8.4,13.1,1.7,66.0,307.3,2.3,7.3,3.0,,8.5,311,,,,2018
80,520821F001,나주시 금천면,2018-03-21,2.1,4.7,0.3,94.2,291.2,2.3,6.0,9.0,,5.5,1111,,,,2018
81,520821F001,나주시 금천면,2018-03-22,5.2,11.7,0.5,67.7,279.1,1.7,6.9,0.0,,19.0,0,,,,2018
82,520821F001,나주시 금천면,2018-03-23,4.8,14.2,-2.3,73.8,235.0,1.1,6.9,0.0,,18.8,66,,,,2018
83,520821F001,나주시 금천면,2018-03-24,7.7,17.4,-0.9,73.3,164.7,1.1,5.7,0.0,,17.4,50,,,,2018
84,520821F001,나주시 금천면,2018-03-25,9.5,19.1,2.3,80.9,148.3,1.5,6.5,0.0,,15.2,613,,,,2018
85,520821F001,나주시 금천면,2018-03-26,10.4,20.6,4.0,78.9,38.6,1.1,6.1,0.0,,15.3,646,,,,2018
86,520821F001,나주시 금천면,2018-03-27,11.7,21.6,2.2,70.0,130.1,1.3,6.4,0.0,,19.0,38,,,,2018
87,520821F001,나주시 금천면,2018-03-28,12.5,22.1,2.4,75.0,145.9,1.4,8.3,0.0,,19.7,219,,,,2018
88,520821F001,나주시 금천면,2018-03-29,15.3,22.7,10.0,73.4,64.4,1.1,5.6,0.0,,15.1,0,,,,2018
89,520821F001,나주시 금천면,2018-03-30,14.5,23.2,7.9,67.5,61.1,1.2,5.4,0.0,,17.1,258,,,,2018
90,520821F001,나주시 금천면,2018-03-31,14.6,23.7,6.5,59.9,273.0,1.3,6.1,0.0,,18.3,25,,,,2018
91,520821F001,나주시 금천면,2018-04-01,15.8,22.7,9.6,66.9,125.3,1.8,8.3,0.0,,11.3,0,,,,2018
92,520821F001,나주시 금천면,2018-04-02,16.5,25.4,8.0,71.1,138.8,1.6,7.9,0.0,,19.0,428,,,,2018
93,520821F001,나주시 금천면,2018-04-03,17.4,25.9,9.6,73.6,136.1,1.6,8.8,0.0,,19.1,425,,,,2018
94,520821F001,나주시 금천면,2018-04-04,14.7,17.4,12.0,93.2,25.2,1.1,6.7,7.0,,3.5,478,,,,2018
95,520821F001,나주시 금천면,2018-04-05,11.5,13.4,9.9,88.7,40.4,2.2,8.2,16.5,,5.6,775,,,,2018
96,520821F001,나주시 금천면,2018-04-06,9.4,13.1,4.7,70.0,254.6,3.2,12.2,21.0,,17.2,458,,,,2018
97,520821F001,나주시 금천면,2018-04-07,5.2,10.3,0.2,51.2,239.8,3.0,10.6,0.0,,14.2,8,,,,2018
98,520821F001,나주시 금천면,2018-04-08,0.3,2.2,-1.0,91.1,7.1,0.5,2.1,0.0,,0.1,84,,,,2018
99,520821F001,나주시 금천면,2018-04-09,14.7,20.2,5.1,48.8,352.5,1.1,5.3,0.0,,21.0,90,,,,2018
100,520821F001,나주시 금천면,2018-04-10,15.1,22.6,4.0,66.9,115.6,3.3,12.0,0.0,,19.1,381,,,,2018
101,520821F001,나주시 금천면,2018-04-11,15.7,22.2,5.9,62.3,275.2,2.1,10.5,1.5,,20.4,255,,,,2018
102,520821F001,나주시 금천면,2018-04-12,10.5,20.4,1.5,61.7,307.9,1.0,5.5,0.0,,13.8,143,,,,2018
103,520821F001,나주시 금천면,2018-04-13,13.1,19.6,6.1,45.0,26.6,1.7,8.3,0.0,,8.9,0,,,,2018
104,520821F001,나주시 금천면,2018-04-14,11.1,14.7,7.5,80.2,320.2,2.0,7.4,21.5,,2.5,686,,,,2018
105,520821F001,나주시 금천면,2018-04-15,9.9,16.4,5.2,64.8,286.5,1.8,7.8,0.0,,20.5,0,,,,2018
106,520821F001,나주시 금천면,2018-04-16,9.7,18.3,0.4,68.2,321.0,1.0,5.4,0.0,,20.4,205,,,,2018
107,520821F001,나주시 금천면,2018-04-17,12.2,21.1,6.1,68.6,266.5,1.2,6.6,0.0,,21.0,43,,,,2018
108,520821F001,나주시 금천면,2018-04-18,11.0,21.7,2.6,70.2,119.3,1.2,6.3,0.0,,22.9,515,,,,2018
109,520821F001,나주시 금천면,2018-04-19,11.7,24.2,0.5,62.3,266.7,1.1,6.8,0.0,,23.2,460,,,,2018
110,520821F001,나주시 금천면,2018-04-20,15.4,28.8,3.8,63.2,275.0,1.1,6.2,0.0,,22.7,331,,,,2018
111,520821F001,나주시 금천면,2018-04-21,16.7,28.6,4.4,63.8,95.6,1.1,8.5,0.0,,23.3,441,,,,2018
112,520821F001,나주시 금천면,2018-04-22,18.4,23.8,14.9,83.4,46.4,2.0,8.8,8.0,,11.1,500,,,,2018
113,520821F001,나주시 금천면,2018-04-23,14.8,15.9,13.7,89.9,35.3,1.9,9.1,54.5,,2.2,961,,,,2018
114,520821F001,나주시 금천면,2018-04-24,14.4,17.1,13.0,95.9,307.1,1.2,4.5,11.5,,5.2,1171,,,,2018
115,520821F001,나주시 금천면,2018-04-25,15.1,21.8,9.5,76.3,290.8,1.1,5.6,0.0,,18.7,466,,,,2018
116,520821F001,나주시 금천면,2018-04-26,13.8,23.9,6.5,68.8,275.5,1.0,6.1,0.0,,20.3,144,,,,2018
117,520821F001,나주시 금천면,2018-04-27,14.1,22.2,6.5,74.3,128.8,1.1,6.6,0.0,,21.0,218,,,,2018
118,520821F001,나주시 금천면,2018-04-28,15.2,25.0,8.0,67.8,160.6,1.0,5.9,0.0,,23.0,417,,,,2018
119,520821F001,나주시 금천면,2018-04-29,15.1,24.6,5.5,67.6,122.2,1.1,6.3,0.0,,23.5,356,,,,2018
120,520821F001,나주시 금천면,2018-04-30,18.3,25.2,13.6,74.4,37.8,1.1,5.6,0.0,,11.1,135,,,,2018
121,520821F001,나주시 금천면,2018-05-01,19.0,23.7,13.9,81.7,36.0,1.4,5.9,0.0,,12.9,142,,,,2018
122,520821F001,나주시 금천면,2018-05-02,16.4,20.8,8.3,88.2,257.7,1.3,8.1,4.0,,4.2,548,,,,2018
123,520821F001,나주시 금천면,2018-05-03,12.1,18.2,6.7,63.5,236.7,1.9,11.3,0.0,,18.5,0,,,,2018
124,520821F001,나주시 금천면,2018-05-04,13.4,21.4,4.8,55.6,195.8,2.1,8.6,0.0,,25.1,61,,,,2018
125,520821F001,나주시 금천면,2018-05-05,15.7,25.2,4.6,61.3,117.2,1.8,10.2,0.0,,20.6,123,,,,2018
126,520821F001,나주시 금천면,2018-05-06,16.8,18.2,15.1,94.0,56.5,0.9,5.4,20.0,,3.0,802,,,,2018
127,520821F001,나주시 금천면,2018-05-07,17.9,22.7,13.3,88.1,326.3,0.9,4.5,26.0,,8.1,550,,,,2018
128,520821F001,나주시 금천면,2018-05-08,17.3,24.7,13.1,78.8,318.1,0.9,5.1,0.0,,16.8,277,,,,2018
129,520821F001,나주시 금천면,2018-05-09,16.0,21.1,13.3,70.2,121.0,1.4,5.8,0.0,,18.1,0,,,,2018
130,520821F001,나주시 금천면,2018-05-10,15.7,24.5,9.2,74.2,300.1,0.8,5.8,0.0,,20.8,229,,,,2018
131,520821F001,나주시 금천면,2018-05-11,15.7,25.2,8.1,68.0,341.1,0.9,4.8,0.0,,18.9,522,,,,2018
132,520821F001,나주시 금천면,2018-05-12,17.3,21.2,14.2,85.7,73.7,0.9,6.6,30.5,,4.1,734,,,,2018
133,520821F001,나주시 금천면,2018-05-13,17.9,23.1,12.9,80.3,317.6,1.5,5.7,2.5,,21.4,461,,,,2018
134,520821F001,나주시 금천면,2018-05-14,18.8,28.4,11.2,72.9,48.0,0.7,4.9,0.0,,22.1,481,,,,2018
135,520821F001,나주시 금천면,2018-05-15,21.8,30.4,13.2,75.1,42.9,1.0,5.1,0.0,,19.5,341,,,,2018
136,520821F001,나주시 금천면,2018-05-16,23.6,26.7,21.9,89.2,84.7,1.6,8.2,2.0,,5.2,486,,,,2018
137,520821F001,나주시 금천면,2018-05-17,23.6,25.3,21.9,90.5,79.2,1.7,6.1,0.0,,3.6,120,,,,2018
138,520821F001,나주시 금천면,2018-05-18,20.3,24.3,16.5,94.2,84.0,1.2,5.6,0.0,,6.3,151,,,,2018
139,520821F001,나주시 금천면,2018-05-19,17.8,24.0,11.0,78.8,36.1,0.9,5.5,0.0,,13.2,488,,,,2018
140,520821F001,나주시 금천면,2018-05-20,17.6,27.3,7.5,55.6,359.3,1.3,5.8,0.0,,19.9,135,,,,2018
141,520821F001,나주시 금천면,2018-05-21,17.5,26.0,8.9,67.8,16.5,1.0,5.5,0.0,,19.6,0,,,,2018
142,520821F001,나주시 금천면,2018-05-22,18.7,26.8,12.4,77.7,34.7,1.1,6.1,5.0,,16.5,466,,,,2018
143,520821F001,나주시 금천면,2018-05-23,18.2,25.1,9.3,65.5,282.0,1.9,8.3,12.0,,25.1,440,,,,2018
144,520821F001,나주시 금천면,2018-05-24,17.3,28.0,7.0,64.0,279.7,0.8,5.8,0.0,,25.6,219,,,,2018
145,520821F001,나주시 금천면,2018-05-25,18.6,28.9,9.7,62.0,309.6,0.8,4.6,0.0,,21.8,428,,,,2018
146,520821F001,나주시 금천면,2018-05-26,20.0,29.8,10.9,64.0,15.2,1.1,6.2,0.0,,26.0,319,,,,2018
147,520821F001,나주시 금천면,2018-05-27,19.7,26.2,13.5,70.7,324.4,0.9,4.4,0.0,,14.5,188,,,,2018
148,520821F001,나주시 금천면,2018-05-28,20.2,26.5,16.1,77.7,31.1,1.1,7.1,0.0,,16.7,83,,,,2018
149,520821F001,나주시 금천면,2018-05-29,22.3,29.2,17.0,78.4,293.3,0.8,5.2,0.0,,20.7,0,,,,2018
150,520821F001,나주시 금천면,2018-05-30,21.5,25.7,17.4,82.9,55.1,0.8,4.2,0.0,,12.5,32,,,,2018
151,520821F001,나주시 금천면,2018-05-31,19.3,25.9,13.8,71.2,294.7,1.0,5.4,0.0,,19.6,21,,,,2018
152,520821F001,나주시 금천면,2018-06-01,21.7,31.9,12.4,63.2,289.2,1.0,7.0,0.0,,25.2,390,,,,2018
153,520821F001,나주시 금천면,2018-06-02,22.5,32.7,12.9,56.7,299.1,0.9,6.0,0.0,,25.6,277,,,,2018
154,520821F001,나주시 금천면,2018-06-03,21.7,30.2,14.0,64.6,172.2,0.9,6.2,0.0,,24.0,197,,,,2018
155,520821F001,나주시 금천면,2018-06-04,21.6,30.1,14.7,66.1,273.7,0.9,6.4,0.0,,20.5,306,,,,2018
156,520821F001,나주시 금천면,2018-06-05,21.6,26.6,17.8,74.5,31.9,1.0,5.2,0.0,,15.1,124,,,,2018
157,520821F001,나주시 금천면,2018-06-06,23.0,31.5,17.4,72.9,324.0,1.0,4.7,0.0,,22.0,0,,,,2018
158,520821F001,나주시 금천면,2018-06-07,23.0,31.4,16.2,74.4,73.0,1.0,5.7,0.0,,23.6,226,,,,2018
159,520821F001,나주시 금천면,2018-06-08,21.8,28.2,16.8,73.6,300.2,1.1,5.2,0.0,,19.2,213,,,,2018
160,520821F001,나주시 금천면,2018-06-09,22.8,30.1,16.2,72.1,37.0,1.3,6.2,0.0,,22.1,300,,,,2018
161,520821F001,나주시 금천면,2018-06-10,21.8,27.8,17.7,69.1,12.0,1.0,4.9,0.0,,13.7,143,,,,2018
162,520821F001,나주시 금천면,2018-06-11,21.7,26.5,19.4,73.3,255.8,1.1,6.2,0.0,,12.0,11,,,,2018
163,520821F001,나주시 금천면,2018-06-12,21.5,27.4,17.4,70.0,299.3,0.8,5.3,0.0,,15.6,0,,,,2018
164,520821F001,나주시 금천면,2018-06-13,22.0,29.0,15.1,71.0,51.3,1.1,5.2,0.0,,22.3,269,,,,2018
165,520821F001,나주시 금천면,2018-06-14,22.4,28.7,17.0,62.6,34.5,1.5,6.3,0.0,,23.3,0,,,,2018
166,520821F001,나주시 금천면,2018-06-15,21.5,29.7,16.2,72.1,24.6,1.0,6.6,9.5,,20.0,154,,,,2018
167,520821F001,나주시 금천면,2018-06-16,21.3,29.4,15.8,69.7,345.3,0.9,6.4,0.0,,24.6,235,,,,2018
168,520821F001,나주시 금천면,2018-06-17,22.0,28.3,16.8,74.4,359.1,0.8,5.0,0.0,,17.6,266,,,,2018
169,520821F001,나주시 금천면,2018-06-18,23.6,31.3,18.3,72.4,18.4,0.7,5.5,0.0,,22.6,265,,,,2018
170,520821F001,나주시 금천면,2018-06-19,22.1,26.5,19.7,82.3,310.9,0.6,4.4,6.0,,9.3,383,,,,2018
171,520821F001,나주시 금천면,2018-06-20,22.7,29.3,17.9,74.3,290.7,1.0,5.4,0.0,,21.3,369,,,,2018
172,520821F001,나주시 금천면,2018-06-21,23.0,30.7,15.8,65.8,295.4,0.9,5.9,0.0,,19.2,408,,,,2018
173,520821F001,나주시 금천면,2018-06-22,23.3,31.8,17.3,66.8,6.6,0.7,5.2,0.0,,19.8,285,,,,2018
174,520821F001,나주시 금천면,2018-06-23,23.7,29.9,19.4,68.3,130.8,1.1,6.1,0.0,,21.3,0,,,,2018
175,520821F001,나주시 금천면,2018-06-24,25.1,32.3,18.8,71.9,57.6,0.8,5.3,0.0,,23.6,94,,,,2018
176,520821F001,나주시 금천면,2018-06-25,25.1,34.5,17.0,63.4,71.1,0.9,5.1,0.0,,22.0,159,,,,2018
177,520821F001,나주시 금천면,2018-06-26,24.9,27.3,22.8,83.7,116.5,2.2,9.5,0.0,,5.4,0,,,,2018
178,520821F001,나주시 금천면,2018-06-27,24.7,28.3,23.0,90.8,123.5,1.9,7.8,21.5,,9.3,695,,,,2018
179,520821F001,나주시 금천면,2018-06-28,23.3,26.4,21.3,94.0,65.7,0.7,4.8,150.5,,6.0,795,,,,2018
180,520821F001,나주시 금천면,2018-06-29,25.8,30.7,22.3,82.6,68.2,0.6,5.1,4.0,,16.5,187,,,,2018
181,520821F001,나주시 금천면,2018-06-30,23.5,27.4,20.7,89.6,11.3,1.0,5.0,19.5,,6.8,522,,,,2018
182,520821F001,나주시 금천면,2018-07-01,24.6,29.1,20.5,90.5,68.5,1.4,9.1,35.5,,11.6,865,,,,2018
183,520821F001,나주시 금천면,2018-07-02,26.3,30.8,23.9,84.5,45.9,1.2,7.1,8.0,,12.8,421,,,,2018
184,520821F001,나주시 금천면,2018-07-03,26.5,30.7,23.1,75.5,311.8,1.6,6.6,0.0,,15.1,139,,,,2018
185,520821F001,나주시 금천면,2018-07-04,26.0,31.4,21.6,79.9,161.4,1.1,6.1,0.0,,17.9,27,,,,2018
186,520821F001,나주시 금천면,2018-07-05,25.3,29.2,23.0,87.0,0.6,0.5,3.8,4.5,,8.2,633,,,,2018
187,520821F001,나주시 금천면,2018-07-06,24.1,27.9,21.6,84.5,330.3,0.5,3.7,3.0,,6.9,182,,,,2018
188,520821F001,나주시 금천면,2018-07-07,24.5,30.6,20.2,73.1,21.7,0.5,3.5,0.0,,18.1,0,,,,2018
189,520821F001,나주시 금천면,2018-07-08,24.0,29.6,20.3,70.1,32.3,1.0,6.6,0.0,,16.8,0,,,,2018
190,520821F001,나주시 금천면,2018-07-09,23.3,27.6,21.2,78.3,24.2,1.5,6.2,0.0,,9.2,76,,,,2018
191,520821F001,나주시 금천면,2018-07-10,26.6,32.1,21.9,74.9,50.7,1.3,6.3,0.0,,17.4,0,,,,2018
192,520821F001,나주시 금천면,2018-07-11,27.8,34.4,23.3,72.2,37.2,1.0,5.1,0.0,,17.4,0,,,,2018
193,520821F001,나주시 금천면,2018-07-12,28.3,34.0,22.6,75.5,341.3,0.7,5.0,0.0,,22.9,0,,,,2018
194,520821F001,나주시 금천면,2018-07-13,28.3,33.8,24.3,77.4,55.7,0.9,5.8,0.0,,22.4,24,,,,2018
195,520821F001,나주시 금천면,2018-07-14,27.9,34.0,22.6,76.1,330.1,0.7,4.9,0.0,,23.1,4,,,,2018
196,520821F001,나주시 금천면,2018-07-15,28.6,35.7,22.2,72.4,348.5,0.6,4.0,0.0,,25.1,0,,,,2018
197,520821F001,나주시 금천면,2018-07-16,27.9,34.3,22.0,74.3,254.0,0.6,5.5,0.0,,23.7,13,,,,2018
198,520821F001,나주시 금천면,2018-07-17,28.0,34.7,21.7,73.1,275.2,0.8,4.5,0.0,,24.1,199,,,,2018
199,520821F001,나주시 금천면,2018-07-18,28.5,35.6,22.6,72.8,328.3,0.6,3.9,0.0,,23.1,48,,,,2018
200,520821F001,나주시 금천면,2018-07-19,28.2,35.3,22.5,73.3,313.3,0.7,4.4,0.0,,23.1,15,,,,2018
201,520821F001,나주시 금천면,2018-07-20,29.1,36.7,22.0,71.1,13.6,0.7,3.5,0.0,,24.2,0,,,,2018
202,520821F001,나주시 금천면,2018-07-21,29.8,36.7,23.6,70.7,35.5,0.7,4.4,0.0,,22.9,37,,,,2018
203,520821F001,나주시 금천면,2018-07-22,28.9,34.1,24.7,69.6,31.9,1.3,7.4,0.0,,17.1,0,,,,2018
204,520821F001,나주시 금천면,2018-07-23,29.3,36.0,24.2,70.6,42.5,0.8,6.4,0.0,,20.9,0,,,,2018
