no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
114,520821F001,나주시 금천면,2019-04-24,17.9,22.0,13.8,82.1,16.3,1.0,4.6,0.0,,6.7,1428,,,,2019
115,520821F001,나주시 금천면,2019-04-25,15.0,19.2,11.8,92.9,76.2,0.8,5.1,1.0,,3.6,1428,,,,2019
116,520821F001,나주시 금천면,2019-04-26,9.9,11.8,7.8,85.2,276.3,0.6,4.4,0.5,,3.9,1419,,,,2019
117,520821F001,나주시 금천면,2019-04-27,12.2,20.1,5.7,70.8,321.3,0.6,6.8,0.0,,20.6,1403,,,,2019
118,520821F001,나주시 금천면,2019-04-28,12.5,19.9,7.0,69.6,34.7,0.4,5.4,1.5,,13.6,1395,,,,2019
119,520821F001,나주시 금천면,2019-04-29,12.3,13.0,11.3,88.8,306.0,1.0,4.6,40.5,,2.3,1429,,,,2019
120,520821F001,나주시 금천면,2019-04-30,14.8,20.7,9.9,88.5,83.6,0.6,4.2,1.0,,12.0,1428,,,,2019
121,520821F001,나주시 금천면,2019-05-01,13.9,22.3,7.7,74.5,287.7,0.8,6.9,0.0,,18.0,1368,,,,2019
122,520821F001,나주시 금천면,2019-05-02,13.8,24.6,4.3,64.0,301.2,0.8,6.8,0.0,,23.5,1429,,,,2019
123,520821F001,나주시 금천면,2019-05-03,15.6,29.3,4.5,56.9,290.7,0.6,5.8,0.0,,23.7,1415,,,,2019
124,520821F001,나주시 금천면,2019-05-04,16.7,29.4,5.0,58.9,304.2,0.4,5.3,0.0,,20.1,1398,,,,2019
125,520821F001,나주시 금천면,2019-05-05,17.3,28.7,7.3,60.4,201.1,0.8,8.0,0.0,,22.6,1365,,,,2019
126,520821F001,나주시 금천면,2019-05-06,13.3,20.4,5.2,54.7,270.4,1.8,8.9,0.0,,23.9,625,,,,2019
127,520821F001,나주시 금천면,2019-05-07,12.1,23.2,0.7,53.0,288.8,0.9,6.6,0.0,,24.6,1348,,,,2019
128,520821F001,나주시 금천면,2019-05-08,13.2,22.5,2.9,51.6,265.8,0.6,5.1,0.0,,19.5,1098,,,,2019
129,520821F001,나주시 금천면,2019-05-09,15.7,25.3,7.3,42.9,295.5,1.0,6.1,0.0,,22.0,0,,,,2019
130,520821F001,나주시 금천면,2019-05-10,15.6,28.3,5.3,55.2,223.0,0.8,5.4,0.0,,23.1,435,,,,2019
131,520821F001,나주시 금천면,2019-05-11,17.0,28.6,5.6,56.5,80.3,0.7,5.9,0.0,,23.3,330,,,,2019
132,520821F001,나주시 금천면,2019-05-12,18.5,27.7,10.7,57.7,184.8,0.5,5.6,0.0,,19.0,72,,,,2019
133,520821F001,나주시 금천면,2019-05-13,18.4,27.9,8.7,62.2,30.5,0.9,5.8,0.0,,21.4,475,,,,2019
134,520821F001,나주시 금천면,2019-05-14,21.4,29.9,14.6,65.0,267.4,0.7,4.9,0.0,,20.0,29,,,,2019
135,520821F001,나주시 금천면,2019-05-15,20.2,29.9,14.2,71.0,4.2,0.5,7.1,0.0,,19.7,465,,,,2019
136,520821F001,나주시 금천면,2019-05-16,21.4,30.1,13.5,60.9,53.0,0.9,6.4,0.0,,23.2,744,,,,2019
137,520821F001,나주시 금천면,2019-05-17,19.8,28.3,13.8,72.5,5.8,1.2,7.3,7.5,,15.9,860,,,,2019
138,520821F001,나주시 금천면,2019-05-18,18.9,21.9,16.3,80.5,9.3,2.3,9.0,41.5,,8.6,594,,,,2019
139,520821F001,나주시 금천면,2019-05-19,20.5,22.7,18.2,78.3,39.4,1.2,6.5,0.0,,7.3,131,,,,2019
140,520821F001,나주시 금천면,2019-05-20,16.8,20.5,8.1,63.0,271.7,1.7,9.0,0.5,,16.8,222,,,,2019
141,520821F001,나주시 금천면,2019-05-21,15.3,24.7,5.6,61.8,202.1,1.1,8.2,0.0,,26.0,408,,,,2019
142,520821F001,나주시 금천면,2019-05-22,18.6,28.6,7.5,61.6,121.8,1.0,6.1,0.0,,26.1,191,,,,2019
143,520821F001,나주시 금천면,2019-05-23,20.4,29.9,10.4,67.7,119.8,0.9,5.2,0.0,,24.6,465,,,,2019
144,520821F001,나주시 금천면,2019-05-24,21.3,30.4,13.0,66.6,146.7,1.0,7.8,0.0,,23.2,463,,,,2019
145,520821F001,나주시 금천면,2019-05-25,20.6,30.1,12.0,69.8,136.9,0.5,4.6,0.0,,19.3,405,,,,2019
146,520821F001,나주시 금천면,2019-05-26,21.6,28.8,15.1,66.9,70.8,1.5,7.1,0.5,,17.9,516,,,,2019
147,520821F001,나주시 금천면,2019-05-27,18.2,21.0,12.6,92.7,100.9,1.7,8.9,31.5,,2.2,870,,,,2019
148,520821F001,나주시 금천면,2019-05-28,16.2,23.9,10.3,66.7,287.4,1.0,7.3,0.0,,20.0,488,,,,2019
149,520821F001,나주시 금천면,2019-05-29,18.4,28.3,7.9,67.8,241.1,0.9,7.2,0.0,,25.5,415,,,,2019
150,520821F001,나주시 금천면,2019-05-30,19.3,28.9,12.4,63.8,288.6,0.7,5.5,0.0,,17.1,539,,,,2019
151,520821F001,나주시 금천면,2019-05-31,17.8,25.0,12.9,70.5,280.3,0.8,5.6,2.0,,20.4,748,,,,2019
152,520821F001,나주시 금천면,2019-06-01,18.5,27.4,11.3,69.7,224.9,0.4,4.9,0.0,,20.6,426,,,,2019
153,520821F001,나주시 금천면,2019-06-02,20.2,29.7,12.0,63.2,288.6,0.5,5.0,0.0,,23.4,856,,,,2019
154,520821F001,나주시 금천면,2019-06-03,21.0,31.5,11.3,62.3,310.9,0.4,5.6,0.0,,24.5,312,,,,2019
155,520821F001,나주시 금천면,2019-06-04,22.1,32.2,14.0,65.3,212.8,0.6,6.0,0.0,,24.3,360,,,,2019
156,520821F001,나주시 금천면,2019-06-05,22.6,31.2,14.9,71.5,95.8,0.6,4.7,0.0,,23.5,345,,,,2019
157,520821F001,나주시 금천면,2019-06-06,21.3,28.7,17.2,82.3,29.9,1.2,7.5,42.5,,11.4,804,,,,2019
158,520821F001,나주시 금천면,2019-06-07,20.0,22.4,18.6,89.7,225.7,1.1,6.9,6.5,,8.7,464,,,,2019
159,520821F001,나주시 금천면,2019-06-08,21.3,26.6,18.2,78.1,75.7,0.6,4.5,0.0,,15.6,252,,,,2019
160,520821F001,나주시 금천면,2019-06-09,21.8,28.7,17.4,70.4,79.1,0.7,5.5,0.0,,21.8,0,,,,2019
161,520821F001,나주시 금천면,2019-06-10,19.8,25.1,16.6,76.5,345.1,0.6,3.8,9.0,,10.7,496,,,,2019
162,520821F001,나주시 금천면,2019-06-11,18.6,23.3,15.4,82.1,317.2,0.5,4.4,6.0,,12.3,716,,,,2019
163,520821F001,나주시 금천면,2019-06-12,19.9,28.0,13.6,75.2,290.2,0.6,4.7,0.0,,20.0,462,,,,2019
164,520821F001,나주시 금천면,2019-06-13,21.4,29.6,14.8,73.9,54.0,0.5,5.1,0.0,,24.0,268,,,,2019
165,520821F001,나주시 금천면,2019-06-14,19.4,23.1,16.9,86.5,309.9,0.3,3.8,3.5,,7.2,418,,,,2019
166,520821F001,나주시 금천면,2019-06-15,20.4,26.6,15.2,74.8,270.2,1.1,7.4,0.5,,24.2,419,,,,2019
167,520821F001,나주시 금천면,2019-06-16,20.4,26.8,14.2,75.3,196.8,0.9,6.0,0.0,,21.7,174,,,,2019
168,520821F001,나주시 금천면,2019-06-17,21.3,28.3,16.0,72.3,255.0,0.6,4.8,0.0,,20.8,253,,,,2019
169,520821F001,나주시 금천면,2019-06-18,22.1,27.8,17.7,74.5,12.2,0.4,4.5,0.0,,14.4,0,,,,2019
170,520821F001,나주시 금천면,2019-06-19,23.4,29.8,18.2,69.5,298.0,0.8,4.9,0.0,,19.8,0,,,,2019
171,520821F001,나주시 금천면,2019-06-20,22.8,30.3,16.4,72.5,233.1,0.6,4.9,0.0,,22.0,275,,,,2019
172,520821F001,나주시 금천면,2019-06-21,23.1,30.1,17.1,71.6,300.5,0.7,6.3,0.0,,22.0,32,,,,2019
173,520821F001,나주시 금천면,2019-06-22,22.2,29.1,16.2,74.8,216.6,0.9,7.4,0.0,,19.7,322,,,,2019
174,520821F001,나주시 금천면,2019-06-23,22.7,29.0,18.9,72.7,189.0,1.0,8.0,0.0,,17.4,38,,,,2019
175,520821F001,나주시 금천면,2019-06-24,23.4,30.7,17.7,72.4,36.5,0.7,5.0,0.0,,23.9,390,,,,2019
176,520821F001,나주시 금천면,2019-06-25,23.4,31.2,17.6,76.6,339.7,1.0,6.0,0.0,,12.3,406,,,,2019
177,520821F001,나주시 금천면,2019-06-26,20.5,23.4,18.5,96.4,214.4,0.8,4.4,32.0,,4.4,1233,,,,2019
178,520821F001,나주시 금천면,2019-06-27,24.5,29.9,21.7,86.8,108.9,1.0,4.8,1.5,,18.5,687,,,,2019
179,520821F001,나주시 금천면,2019-06-28,23.7,29.4,18.8,83.5,60.1,0.7,4.8,0.0,,23.2,2,,,,2019
180,520821F001,나주시 금천면,2019-06-29,21.8,22.8,20.5,98.1,273.7,0.5,6.1,91.0,,1.9,1028,,,,2019
181,520821F001,나주시 금천면,2019-06-30,23.8,27.6,21.0,87.5,83.5,0.9,4.8,0.0,,13.8,648,,,,2019
182,520821F001,나주시 금천면,2019-07-01,22.6,25.4,20.4,94.7,31.6,0.6,3.9,7.0,,5.6,785,,,,2019
183,520821F001,나주시 금천면,2019-07-02,23.9,29.9,19.3,83.3,109.6,0.7,5.0,0.0,,21.9,638,,,,2019
184,520821F001,나주시 금천면,2019-07-03,22.7,28.2,18.3,83.4,132.4,0.6,3.8,0.0,,17.0,543,,,,2019
185,520821F001,나주시 금천면,2019-07-04,24.3,32.0,18.9,81.0,116.1,0.8,3.7,0.0,,23.2,207,,,,2019
186,520821F001,나주시 금천면,2019-07-05,25.7,32.8,19.9,75.7,358.6,0.7,4.1,0.0,,24.8,10,,,,2019
187,520821F001,나주시 금천면,2019-07-06,25.8,33.3,19.6,73.5,301.2,1.1,6.4,0.0,,26.5,90,,,,2019
188,520821F001,나주시 금천면,2019-07-07,23.3,30.2,18.7,80.8,311.2,1.0,6.6,1.0,,17.9,797,,,,2019
189,520821F001,나주시 금천면,2019-07-08,23.5,30.0,19.0,77.7,0.3,1.1,5.5,0.0,,22.3,591,,,,2019
190,520821F001,나주시 금천면,2019-07-09,23.4,28.7,19.9,81.2,330.0,0.7,4.1,0.0,,12.8,81,,,,2019
191,520821F001,나주시 금천면,2019-07-10,21.2,22.9,20.3,94.2,190.8,1.4,6.0,39.0,,4.4,1077,,,,2019
192,520821F001,나주시 금천면,2019-07-11,21.8,24.9,19.5,88.8,108.5,1.1,5.9,0.5,,7.5,700,,,,2019
193,520821F001,나주시 금천면,2019-07-12,23.2,29.4,18.5,82.6,50.5,0.8,3.9,0.0,,16.6,0,,,,2019
194,520821F001,나주시 금천면,2019-07-13,23.3,28.2,20.4,84.5,85.4,0.6,3.8,0.0,,14.2,187,,,,2019
195,520821F001,나주시 금천면,2019-07-14,24.5,30.3,20.0,83.1,84.8,0.9,5.5,0.0,,20.7,0,,,,2019
196,520821F001,나주시 금천면,2019-07-15,24.7,29.8,20.1,82.6,36.6,1.0,4.9,0.0,,17.2,15,,,,2019
197,520821F001,나주시 금천면,2019-07-16,24.8,30.5,19.5,82.5,7.1,0.7,3.7,0.0,,18.0,17,,,,2019
198,520821F001,나주시 금천면,2019-07-17,24.9,30.2,19.6,80.4,317.7,1.1,6.0,9.5,,20.7,202,,,,2019
199,520821F001,나주시 금천면,2019-07-18,23.3,26.7,20.9,93.0,247.3,0.9,5.3,19.0,,7.7,1141,,,,2019
200,520821F001,나주시 금천면,2019-07-19,24.7,27.1,22.5,91.4,276.2,1.2,7.6,3.0,,3.8,1043,,,,2019
201,520821F001,나주시 금천면,2019-07-20,24.2,25.4,23.0,94.6,293.2,2.4,7.9,27.5,,3.3,1420,,,,2019
202,520821F001,나주시 금천면,2019-07-21,25.1,28.5,23.1,93.0,38.1,1.9,6.1,12.5,,9.0,751,,,,2019
203,520821F001,나주시 금천면,2019-07-22,26.2,31.9,22.2,91.3,36.0,0.8,6.1,0.0,,16.2,250,,,,2019
204,520821F001,나주시 금천면,2019-07-23,27.4,31.4,24.9,85.5,39.3,1.5,7.1,0.0,,23.3,310,,,,2019
