no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,520821F001,나주시 금천면,2022-07-24,24.5,25.7,23.5,93.1,53.2,1.2,5.5,29.5,,6.0,1430,,,,2022
206,520821F001,나주시 금천면,2022-07-25,26.6,32.1,23.4,82.6,162.0,0.5,5.5,0.0,,19.2,436,,,,2022
207,520821F001,나주시 금천면,2022-07-26,26.6,32.4,22.0,81.6,332.7,0.8,5.6,0.0,,20.9,524,,,,2022
208,520821F001,나주시 금천면,2022-07-27,26.9,32.8,20.8,76.6,301.6,0.9,5.9,0.0,,21.6,389,,,,2022
209,520821F001,나주시 금천면,2022-07-28,28.3,34.2,22.6,75.4,312.7,0.9,6.4,0.0,,22.7,83,,,,2022
210,520821F001,나주시 금천면,2022-07-29,29.6,35.8,24.0,74.6,305.6,0.7,6.5,0.0,,20.9,375,,,,2022
211,520821F001,나주시 금천면,2022-07-30,27.4,31.4,24.1,83.2,270.5,0.5,6.3,1.5,,6.9,1042,,,,2022
212,520821F001,나주시 금천면,2022-07-31,26.8,28.5,25.9,89.1,307.5,1.4,7.4,8.0,,5.3,1383,,,,2022
213,520821F001,나주시 금천면,2022-08-01,27.5,29.6,26.1,89.2,322.5,1.5,7.5,1.0,,7.1,1088,,,,2022
214,520821F001,나주시 금천면,2022-08-02,27.8,31.9,25.7,88.6,34.0,0.9,5.4,3.5,,10.7,813,,,,2022
215,520821F001,나주시 금천면,2022-08-03,27.8,32.2,25.3,90.2,56.3,0.4,6.1,7.5,,15.1,869,,,,2022
216,520821F001,나주시 금천면,2022-08-04,28.8,33.6,25.5,84.4,71.4,0.6,6.7,0.5,,18.2,471,,,,2022
217,520821F001,나주시 금천면,2022-08-05,28.8,33.1,25.4,85.5,54.3,1.0,6.0,0.5,,17.0,525,,,,2022
218,520821F001,나주시 금천면,2022-08-06,29.8,34.2,26.8,83.2,41.3,0.6,6.9,0.0,,17.1,0,,,,2022
219,520821F001,나주시 금천면,2022-08-07,29.4,34.2,25.8,83.2,32.1,1.3,7.3,0.0,,18.9,149,,,,2022
220,520821F001,나주시 금천면,2022-08-08,28.6,31.5,26.3,84.0,23.7,2.1,7.8,0.0,,12.9,0,,,,2022
221,520821F001,나주시 금천면,2022-08-09,28.4,32.6,25.9,84.2,24.3,1.6,7.2,0.0,,13.9,0,,,,2022
222,520821F001,나주시 금천면,2022-08-10,28.1,31.7,26.1,84.6,30.0,1.6,6.6,0.0,,8.9,0,,,,2022
223,520821F001,나주시 금천면,2022-08-11,27.0,28.1,26.1,94.7,25.6,0.4,4.1,1.5,,2.7,1311,,,,2022
224,520821F001,나주시 금천면,2022-08-12,28.1,32.5,24.8,86.3,103.2,0.3,4.2,0.5,,13.5,706,,,,2022
225,520821F001,나주시 금천면,2022-08-13,27.5,31.4,23.8,87.6,29.9,0.8,6.4,0.0,,10.2,433,,,,2022
226,520821F001,나주시 금천면,2022-08-14,29.1,33.3,26.0,82.0,32.1,1.9,7.4,0.0,,17.3,0,,,,2022
227,520821F001,나주시 금천면,2022-08-15,28.9,32.8,25.8,82.3,27.2,3.1,9.0,0.0,,16.6,0,,,,2022
228,520821F001,나주시 금천면,2022-08-16,26.7,28.6,25.0,92.9,24.0,1.2,6.2,19.0,,4.9,1089,,,,2022
229,520821F001,나주시 금천면,2022-08-17,26.2,31.7,22.0,88.1,118.9,0.6,4.3,0.0,,12.6,725,,,,2022
230,520821F001,나주시 금천면,2022-08-18,25.6,32.3,20.9,81.2,81.9,0.3,4.0,0.0,,20.8,495,,,,2022
231,520821F001,나주시 금천면,2022-08-19,26.5,32.8,20.8,86.9,43.2,1.1,8.3,0.0,,15.5,521,,,,2022
232,520821F001,나주시 금천면,2022-08-20,26.8,29.8,23.4,92.0,32.2,0.5,5.2,9.5,,5.1,579,,,,2022
233,520821F001,나주시 금천면,2022-08-21,27.0,32.2,23.3,84.1,65.6,0.3,3.9,0.0,,18.9,272,,,,2022
234,520821F001,나주시 금천면,2022-08-22,26.7,32.7,21.9,79.9,44.9,0.5,5.2,0.0,,20.9,376,,,,2022
235,520821F001,나주시 금천면,2022-08-23,26.1,30.0,24.0,90.7,91.9,0.3,5.4,20.5,,5.1,683,,,,2022
236,520821F001,나주시 금천면,2022-08-24,25.7,31.1,21.2,83.0,57.5,0.7,4.8,1.0,,20.7,620,,,,2022
237,520821F001,나주시 금천면,2022-08-25,24.0,30.5,19.5,80.1,155.2,0.8,7.3,0.0,,14.8,414,,,,2022
238,520821F001,나주시 금천면,2022-08-26,24.0,30.4,20.0,74.4,161.2,0.8,5.3,0.0,,21.2,113,,,,2022
239,520821F001,나주시 금천면,2022-08-27,21.7,27.5,15.6,78.4,159.9,1.0,6.7,0.0,,16.0,590,,,,2022
240,520821F001,나주시 금천면,2022-08-28,21.3,28.8,14.6,76.5,313.8,0.7,4.5,0.0,,15.9,542,,,,2022
241,520821F001,나주시 금천면,2022-08-29,21.5,24.6,17.6,85.8,185.7,0.8,4.0,0.0,,6.6,508,,,,2022
242,520821F001,나주시 금천면,2022-08-30,25.0,27.7,21.6,86.1,294.9,0.8,4.8,0.5,,5.1,315,,,,2022
243,520821F001,나주시 금천면,2022-08-31,23.4,27.9,19.9,87.2,159.7,1.2,6.6,3.5,,11.4,712,,,,2022
244,520821F001,나주시 금천면,2022-09-01,21.9,26.8,17.6,89.7,194.7,0.5,3.6,0.0,,6.8,436,,,,2022
245,520821F001,나주시 금천면,2022-09-02,23.1,29.0,19.0,82.8,221.7,0.9,8.9,0.0,,9.2,484,,,,2022
246,520821F001,나주시 금천면,2022-09-03,24.6,28.0,20.5,79.6,268.2,1.1,7.0,0.0,,8.0,49,,,,2022
247,520821F001,나주시 금천면,2022-09-04,26.0,31.2,22.8,83.2,318.1,1.3,7.8,1.0,,12.0,701,,,,2022
248,520821F001,나주시 금천면,2022-09-05,24.0,25.2,20.9,95.9,200.4,1.6,8.9,87.0,,1.7,1412,,,,2022
249,520821F001,나주시 금천면,2022-09-06,21.4,26.5,16.4,83.1,162.9,3.0,13.2,15.0,,15.5,571,,,,2022
250,520821F001,나주시 금천면,2022-09-07,21.1,29.3,15.4,83.9,166.1,0.5,4.3,0.5,,18.6,798,,,,2022
251,520821F001,나주시 금천면,2022-09-08,21.5,30.0,14.1,79.1,152.0,0.1,3.0,0.0,,18.1,648,,,,2022
252,520821F001,나주시 금천면,2022-09-09,22.6,31.2,16.9,80.3,173.0,0.2,3.7,0.0,,17.6,579,,,,2022
253,520821F001,나주시 금천면,2022-09-10,22.2,28.3,18.1,82.2,217.2,0.5,3.6,0.0,,10.8,170,,,,2022
254,520821F001,나주시 금천면,2022-09-11,23.3,30.5,17.9,81.1,206.3,0.6,3.0,0.0,,14.0,415,,,,2022
255,520821F001,나주시 금천면,2022-09-12,22.6,25.1,20.6,93.7,184.7,0.6,4.4,4.0,,4.7,1161,,,,2022
256,520821F001,나주시 금천면,2022-09-13,23.7,27.6,21.3,91.4,186.6,0.8,3.7,3.5,,5.5,1179,,,,2022
257,520821F001,나주시 금천면,2022-09-14,24.7,30.9,19.2,75.9,266.1,1.2,7.3,0.0,,15.1,533,,,,2022
258,520821F001,나주시 금천면,2022-09-15,25.5,31.7,19.6,76.2,292.5,1.2,9.8,0.0,,15.6,0,,,,2022
259,520821F001,나주시 금천면,2022-09-16,26.5,32.5,23.5,79.8,311.8,1.3,6.6,0.0,,10.7,19,,,,2022
260,520821F001,나주시 금천면,2022-09-17,27.6,34.4,23.4,77.3,192.9,0.6,5.1,0.0,,15.6,202,,,,2022
261,520821F001,나주시 금천면,2022-09-18,28.1,34.7,24.0,75.5,180.8,2.1,7.7,0.0,,14.7,423,,,,2022
262,520821F001,나주시 금천면,2022-09-19,24.9,29.2,17.9,70.1,161.4,2.9,10.3,0.0,,16.2,0,,,,2022
263,520821F001,나주시 금천면,2022-09-20,20.4,27.0,14.0,71.0,127.3,0.8,4.6,0.0,,15.0,104,,,,2022
264,520821F001,나주시 금천면,2022-09-21,19.4,27.4,13.8,73.4,300.8,0.6,4.3,0.0,,17.2,691,,,,2022
265,520821F001,나주시 금천면,2022-09-22,19.0,27.5,12.0,74.9,182.5,0.6,4.1,0.0,,16.0,575,,,,2022
266,520821F001,나주시 금천면,2022-09-23,18.4,26.6,11.8,77.7,146.9,1.2,9.1,0.0,,15.5,628,,,,2022
267,520821F001,나주시 금천면,2022-09-24,17.4,25.3,10.1,72.6,176.6,1.3,7.6,0.0,,16.0,601,,,,2022
268,520821F001,나주시 금천면,2022-09-25,19.1,25.8,15.0,76.3,209.1,0.5,2.8,0.0,,10.2,496,,,,2022
269,520821F001,나주시 금천면,2022-09-26,18.8,24.6,15.0,82.7,201.4,0.4,3.5,0.0,,7.0,368,,,,2022
270,520821F001,나주시 금천면,2022-09-27,20.5,29.4,13.5,76.5,240.1,0.7,3.4,0.0,,16.4,576,,,,2022
271,520821F001,나주시 금천면,2022-09-28,19.8,25.8,14.5,82.8,183.2,0.5,3.9,0.0,,7.6,581,,,,2022
272,520821F001,나주시 금천면,2022-09-29,19.4,28.7,12.6,78.1,148.8,0.5,4.2,0.0,,16.8,817,,,,2022
273,520821F001,나주시 금천면,2022-09-30,19.2,30.3,11.1,77.0,94.6,0.6,4.0,0.0,,15.9,841,,,,2022
274,520821F001,나주시 금천면,2022-10-01,20.3,31.6,11.7,75.0,229.6,0.6,3.1,0.0,,14.8,766,,,,2022
275,520821F001,나주시 금천면,2022-10-02,21.6,30.7,12.9,75.4,318.6,1.2,6.3,0.0,,14.2,581,,,,2022
276,520821F001,나주시 금천면,2022-10-03,25.5,29.7,22.9,79.7,20.4,1.6,8.8,0.0,,8.8,0,,,,2022
277,520821F001,나주시 금천면,2022-10-04,20.1,25.3,15.7,83.9,119.5,2.4,8.4,46.5,,6.2,373,,,,2022
278,520821F001,나주시 금천면,2022-10-05,16.9,21.9,14.0,67.9,160.0,1.2,5.3,0.0,,16.3,0,,,,2022
279,520821F001,나주시 금천면,2022-10-06,16.9,22.5,12.7,75.7,145.4,0.7,5.3,0.0,,9.8,0,,,,2022
280,520821F001,나주시 금천면,2022-10-07,16.1,20.6,11.4,67.3,150.7,1.7,9.1,0.0,,15.5,71,,,,2022
281,520821F001,나주시 금천면,2022-10-08,15.6,22.0,9.7,76.0,260.1,0.6,3.7,0.0,,9.2,0,,,,2022
282,520821F001,나주시 금천면,2022-10-09,14.6,16.6,12.3,89.8,181.5,0.9,5.5,4.5,,3.6,1182,,,,2022
283,520821F001,나주시 금천면,2022-10-10,12.8,17.0,10.9,78.0,133.6,1.7,8.0,6.0,,10.4,1155,,,,2022
284,520821F001,나주시 금천면,2022-10-11,13.5,19.5,9.0,75.5,159.7,1.6,7.7,0.0,,15.1,595,,,,2022
285,520821F001,나주시 금천면,2022-10-12,12.5,22.8,4.1,78.6,193.5,0.5,4.0,0.0,,16.1,342,,,,2022
286,520821F001,나주시 금천면,2022-10-13,15.0,24.5,8.2,77.8,203.2,0.9,4.4,0.0,,15.8,559,,,,2022
287,520821F001,나주시 금천면,2022-10-14,15.6,25.5,8.6,80.8,181.6,0.7,4.7,0.0,,15.8,475,,,,2022
288,520821F001,나주시 금천면,2022-10-15,16.6,26.7,9.6,81.4,255.3,0.5,3.1,0.0,,15.1,583,,,,2022
289,520821F001,나주시 금천면,2022-10-16,16.4,24.8,11.8,83.9,164.3,0.7,7.0,0.0,,12.6,630,,,,2022
290,520821F001,나주시 금천면,2022-10-17,13.4,18.2,8.0,63.0,163.1,2.3,10.7,0.0,,15.8,266,,,,2022
291,520821F001,나주시 금천면,2022-10-18,8.9,16.3,2.3,65.9,167.0,1.6,10.5,0.0,,15.7,21,,,,2022
292,520821F001,나주시 금천면,2022-10-19,8.8,18.4,0.5,74.1,183.4,1.2,8.3,0.0,,15.4,188,,,,2022
293,520821F001,나주시 금천면,2022-10-20,10.4,22.4,1.6,72.7,194.7,0.7,3.7,0.0,,15.3,555,,,,2022
294,520821F001,나주시 금천면,2022-10-21,13.2,21.9,5.2,83.3,193.6,0.6,3.5,0.5,,8.4,864,,,,2022
295,520821F001,나주시 금천면,2022-10-22,16.3,24.0,9.8,79.3,171.4,1.0,5.9,0.0,,15.1,636,,,,2022
296,520821F001,나주시 금천면,2022-10-23,12.7,20.3,7.2,76.6,160.0,1.3,8.2,0.0,,14.7,194,,,,2022
297,520821F001,나주시 금천면,2022-10-24,9.2,16.4,2.1,67.2,156.1,1.7,10.2,0.0,,15.6,167,,,,2022
298,520821F001,나주시 금천면,2022-10-25,8.0,19.7,-0.6,70.6,203.9,0.6,6.7,0.0,,14.6,166,,,,2022
299,520821F001,나주시 금천면,2022-10-26,11.1,20.9,2.9,73.9,204.2,0.8,4.1,0.0,,11.0,67,,,,2022
300,520821F001,나주시 금천면,2022-10-27,13.5,22.8,6.0,69.9,181.6,1.1,5.4,0.0,,13.9,34,,,,2022
301,520821F001,나주시 금천면,2022-10-28,11.9,23.4,3.6,78.7,159.7,0.6,3.8,0.0,,13.4,173,,,,2022
302,520821F001,나주시 금천면,2022-10-29,13.0,23.2,5.9,76.8,191.4,0.7,3.8,0.0,,11.7,137,,,,2022
303,520821F001,나주시 금천면,2022-10-30,13.8,23.3,6.7,75.4,211.8,0.7,3.6,0.0,,13.2,195,,,,2022
304,520821F001,나주시 금천면,2022-10-31,14.0,23.0,7.3,75.3,188.7,0.9,5.2,0.0,,13.2,243,,,,2022
305,520821F001,나주시 금천면,2022-11-01,12.5,21.9,5.0,81.5,171.6,1.1,6.7,0.0,,12.8,397,,,,2022
306,520821F001,나주시 금천면,2022-11-02,10.9,21.9,3.6,78.2,177.4,0.8,5.6,0.0,,12.7,488,,,,2022
307,520821F001,나주시 금천면,2022-11-03,9.4,20.5,-0.5,70.3,170.7,1.4,8.1,0.0,,12.8,625,,,,2022
308,520821F001,나주시 금천면,2022-11-04,8.1,12.9,0.8,60.7,160.1,2.2,8.9,0.0,,14.4,0,,,,2022
309,520821F001,나주시 금천면,2022-11-05,6.4,15.6,-1.0,68.9,158.3,1.3,7.8,0.0,,14.5,215,,,,2022
310,520821F001,나주시 금천면,2022-11-06,6.8,17.6,-1.4,76.2,171.6,0.9,6.0,0.0,,13.1,664,,,,2022
311,520821F001,나주시 금천면,2022-11-07,8.2,20.0,0.2,74.8,174.3,0.7,4.1,0.0,,12.2,834,,,,2022
312,520821F001,나주시 금천면,2022-11-08,8.9,20.2,0.9,78.0,187.3,0.8,5.3,0.0,,12.4,842,,,,2022
313,520821F001,나주시 금천면,2022-11-09,9.5,20.6,1.7,74.5,198.3,0.6,8.2,0.0,,11.9,822,,,,2022
314,520821F001,나주시 금천면,2022-11-10,12.9,23.5,4.7,66.9,193.9,1.0,4.2,0.0,,12.1,363,,,,2022
315,520821F001,나주시 금천면,2022-11-11,15.0,23.9,8.0,68.2,236.1,1.3,4.7,0.0,,9.4,333,,,,2022
316,520821F001,나주시 금천면,2022-11-12,17.3,24.2,9.9,81.9,304.4,1.9,7.2,11.5,,6.8,683,,,,2022
317,520821F001,나주시 금천면,2022-11-13,12.6,19.7,9.0,81.1,142.6,2.3,7.7,10.5,,3.0,458,,,,2022
318,520821F001,나주시 금천면,2022-11-14,10.2,16.0,5.5,78.2,155.5,0.8,7.2,0.0,,9.3,0,,,,2022
319,520821F001,나주시 금천면,2022-11-15,7.6,15.1,0.9,78.1,138.0,0.8,6.0,0.0,,10.0,0,,,,2022
320,520821F001,나주시 금천면,2022-11-16,8.4,16.7,2.8,77.7,162.6,0.8,6.3,0.0,,10.4,240,,,,2022
321,520821F001,나주시 금천면,2022-11-17,8.4,17.9,2.1,72.8,199.4,0.5,3.8,0.0,,11.7,16,,,,2022
322,520821F001,나주시 금천면,2022-11-18,8.3,20.0,0.3,71.1,192.1,0.8,9.8,0.0,,12.8,34,,,,2022
323,520821F001,나주시 금천면,2022-11-19,11.0,21.8,2.4,67.5,196.4,0.9,4.8,0.0,,11.4,52,,,,2022
324,520821F001,나주시 금천면,2022-11-20,12.3,18.6,6.6,78.6,212.2,0.8,4.0,0.0,,4.8,102,,,,2022
325,520821F001,나주시 금천면,2022-11-21,9.9,19.2,4.1,85.1,189.7,0.5,2.9,0.0,,7.0,409,,,,2022
326,520821F001,나주시 금천면,2022-11-22,11.2,15.5,8.1,87.1,193.1,1.0,4.0,3.5,,2.7,666,,,,2022
327,520821F001,나주시 금천면,2022-11-23,11.1,16.3,3.2,80.0,157.9,1.8,7.3,1.5,,10.1,655,,,,2022
328,520821F001,나주시 금천면,2022-11-24,8.2,17.7,2.9,79.7,158.1,0.7,6.2,0.0,,10.0,0,,,,2022
329,520821F001,나주시 금천면,2022-11-25,8.7,18.6,1.4,80.5,107.5,0.9,4.0,0.0,,9.9,55,,,,2022
330,520821F001,나주시 금천면,2022-11-26,9.0,17.5,3.4,71.0,174.2,1.6,8.4,0.0,,11.0,2,,,,2022
331,520821F001,나주시 금천면,2022-11-27,7.2,17.0,-1.0,65.2,196.4,0.9,3.9,0.0,,9.9,53,,,,2022
332,520821F001,나주시 금천면,2022-11-28,14.7,19.8,7.0,83.0,239.2,0.9,4.9,6.0,,2.8,231,,,,2022
333,520821F001,나주시 금천면,2022-11-29,12.3,18.5,5.2,74.2,168.7,3.8,11.4,6.5,,3.4,654,,,,2022
334,520821F001,나주시 금천면,2022-11-30,1.0,5.2,-1.2,63.5,177.8,3.9,12.8,0.0,,6.4,0,,,,2022
335,520821F001,나주시 금천면,2022-12-01,-0.1,3.9,-2.4,56.0,188.8,2.0,7.4,0.0,,9.8,0,,,,2022
336,520821F001,나주시 금천면,2022-12-02,1.2,8.0,-3.7,63.1,186.9,1.0,9.1,0.0,,12.0,0,,,,2022
337,520821F001,나주시 금천면,2022-12-03,4.5,11.4,-1.5,74.0,189.4,1.2,4.9,0.0,,5.6,20,,,,2022
338,520821F001,나주시 금천면,2022-12-04,3.0,7.3,-0.9,47.6,174.5,3.2,9.1,0.0,,7.7,0,,,,2022
339,520821F001,나주시 금천면,2022-12-05,0.1,3.9,-6.0,46.6,174.0,2.5,8.2,0.0,,9.5,0,,,,2022
340,520821F001,나주시 금천면,2022-12-06,1.0,10.4,-6.8,66.8,114.6,1.3,8.7,0.0,,10.8,0,,,,2022
341,520821F001,나주시 금천면,2022-12-07,3.1,12.0,-3.3,70.4,115.4,1.1,7.8,0.0,,11.1,40,,,,2022
342,520821F001,나주시 금천면,2022-12-08,3.6,13.5,-4.8,73.7,188.8,0.8,4.8,0.0,,10.4,104,,,,2022
343,520821F001,나주시 금천면,2022-12-09,5.4,12.5,-0.5,74.6,200.0,0.7,3.3,0.0,,5.7,352,,,,2022
344,520821F001,나주시 금천면,2022-12-10,3.1,8.4,-2.6,78.3,180.4,0.9,5.6,0.0,,3.3,626,,,,2022
345,520821F001,나주시 금천면,2022-12-11,3.9,9.5,-2.7,65.4,170.6,1.8,8.6,0.0,,11.1,0,,,,2022
346,520821F001,나주시 금천면,2022-12-12,1.6,8.7,-5.0,80.0,96.9,0.8,4.8,0.0,,5.4,586,,,,2022
347,520821F001,나주시 금천면,2022-12-13,4.8,8.9,0.2,65.6,110.7,2.1,11.9,0.5,,6.5,698,,,,2022
348,520821F001,나주시 금천면,2022-12-14,-1.8,3.1,-5.2,77.9,165.4,2.2,9.8,2.0,,11.5,793,,,,2022
349,520821F001,나주시 금천면,2022-12-15,-0.1,7.1,-6.4,75.6,187.8,1.2,5.5,0.0,,9.9,126,,,,2022
350,520821F001,나주시 금천면,2022-12-16,0.7,3.2,-1.1,53.5,168.8,3.0,8.8,0.0,,7.3,155,,,,2022
351,520821F001,나주시 금천면,2022-12-17,-1.4,4.1,-5.0,63.9,129.4,2.3,12.1,0.5,,8.6,96,,,,2022
352,520821F001,나주시 금천면,2022-12-18,-5.9,-1.6,-11.4,83.9,177.7,0.9,5.0,2.0,,7.5,177,,,,2022
353,520821F001,나주시 금천면,2022-12-19,-4.9,1.5,-10.3,85.2,183.5,0.9,6.4,1.5,,7.4,146,,,,2022
354,520821F001,나주시 금천면,2022-12-20,-2.2,6.9,-8.8,85.3,195.0,0.9,3.6,5.5,,11.4,86,,,,2022
355,520821F001,나주시 금천면,2022-12-21,1.8,4.9,-0.3,92.9,189.3,1.0,5.4,6.5,,3.1,1186,,,,2022
356,520821F001,나주시 금천면,2022-12-22,-1.5,1.9,-4.0,87.5,149.4,2.5,10.4,0.5,,4.1,1307,,,,2022
357,520821F001,나주시 금천면,2022-12-23,-3.2,-0.1,-4.5,86.2,141.0,3.0,11.8,0.0,,7.5,1420,,,,2022
358,520821F001,나주시 금천면,2022-12-24,-5.1,-1.5,-10.4,83.3,174.1,1.7,6.7,1.0,,9.9,538,,,,2022
359,520821F001,나주시 금천면,2022-12-25,-4.3,3.7,-11.6,82.6,175.3,1.1,8.3,3.0,,8.3,0,,,,2022
360,520821F001,나주시 금천면,2022-12-26,-2.9,5.2,-9.7,84.8,185.5,0.6,4.1,3.5,,8.4,51,,,,2022
361,520821F001,나주시 금천면,2022-12-27,-2.2,5.8,-8.4,81.2,177.6,0.7,5.5,3.5,,11.8,108,,,,2022
362,520821F001,나주시 금천면,2022-12-28,-1.7,4.6,-6.4,82.5,178.2,1.0,8.3,0.0,,7.9,84,,,,2022
363,520821F001,나주시 금천면,2022-12-29,-1.5,4.8,-7.4,79.1,185.0,0.7,5.5,0.0,,9.9,68,,,,2022
364,520821F001,나주시 금천면,2022-12-30,-0.6,5.7,-5.2,80.6,151.3,0.4,5.2,0.0,,7.1,82,,,,2022
365,520821F001,나주시 금천면,2022-12-31,-0.1,6.0,-4.9,79.0,162.7,1.0,7.8,0.0,,11.9,63,,,,2022
