no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,520821F001,나주시 금천면,2017-07-24,29.2,34.9,25.8,81.0,45.4,0.9,4.7,0.0,,14.3,42,,,,2017
206,520821F001,나주시 금천면,2017-07-25,28.6,33.8,25.8,81.3,325.0,0.9,5.1,0.0,,12.3,17,,,,2017
207,520821F001,나주시 금천면,2017-07-26,28.9,35.0,24.9,64.8,39.8,1.1,5.2,0.0,,23.4,7,,,,2017
208,520821F001,나주시 금천면,2017-07-27,27.7,35.8,20.3,62.8,36.4,0.8,4.7,0.0,,24.6,98,,,,2017
209,520821F001,나주시 금천면,2017-07-28,27.9,34.4,21.6,75.9,289.5,0.8,5.0,0.0,,19.7,258,,,,2017
210,520821F001,나주시 금천면,2017-07-29,29.0,33.9,26.1,79.8,352.6,0.9,5.6,0.0,,14.8,3,,,,2017
211,520821F001,나주시 금천면,2017-07-30,27.5,33.4,24.4,78.6,6.7,1.1,7.0,0.0,,14.2,7,,,,2017
212,520821F001,나주시 금천면,2017-07-31,26.5,30.8,24.1,88.5,338.9,0.9,8.8,30.0,,7.6,550,,,,2017
213,520821F001,나주시 금천면,2017-08-01,28.3,36.0,23.2,80.6,341.4,0.8,4.5,1.0,,17.2,344,,,,2017
214,520821F001,나주시 금천면,2017-08-02,28.6,35.2,23.9,80.6,15.9,0.8,4.6,0.5,,20.5,693,,,,2017
215,520821F001,나주시 금천면,2017-08-03,28.3,33.5,23.3,71.4,40.3,1.4,6.3,0.0,,23.9,65,,,,2017
216,520821F001,나주시 금천면,2017-08-04,29.6,36.6,23.0,74.7,22.2,0.8,4.8,0.0,,23.1,170,,,,2017
217,520821F001,나주시 금천면,2017-08-05,30.2,37.2,25.0,75.9,337.4,0.7,5.7,0.0,,19.7,304,,,,2017
218,520821F001,나주시 금천면,2017-08-06,29.9,37.5,24.6,74.2,313.0,0.9,6.4,0.0,,22.4,403,,,,2017
219,520821F001,나주시 금천면,2017-08-07,29.3,35.0,24.2,72.2,289.5,0.9,6.5,0.0,,20.9,324,,,,2017
220,520821F001,나주시 금천면,2017-08-08,27.8,32.8,24.1,81.7,22.2,0.5,3.6,0.0,,12.2,467,,,,2017
221,520821F001,나주시 금천면,2017-08-09,27.7,32.7,25.0,81.7,170.1,0.9,5.9,1.0,,13.6,187,,,,2017
222,520821F001,나주시 금천면,2017-08-10,27.5,33.5,22.9,75.2,300.0,0.9,4.4,0.0,,18.7,285,,,,2017
223,520821F001,나주시 금천면,2017-08-11,27.0,34.9,21.0,75.4,322.8,0.7,3.9,0.0,,19.1,455,,,,2017
224,520821F001,나주시 금천면,2017-08-12,27.0,32.8,23.0,79.1,18.6,0.7,3.9,0.0,,15.8,147,,,,2017
225,520821F001,나주시 금천면,2017-08-13,24.2,27.4,22.2,84.2,9.3,1.0,5.0,13.5,,5.9,757,,,,2017
226,520821F001,나주시 금천면,2017-08-14,24.1,27.8,22.2,90.9,10.4,1.1,5.4,63.0,,6.6,1000,,,,2017
227,520821F001,나주시 금천면,2017-08-15,24.8,29.0,22.7,92.8,34.0,0.8,6.3,6.0,,5.2,884,,,,2017
228,520821F001,나주시 금천면,2017-08-16,26.1,31.6,22.4,83.9,125.7,0.9,5.3,0.0,,15.2,510,,,,2017
229,520821F001,나주시 금천면,2017-08-17,25.6,31.6,21.6,80.8,305.9,0.6,5.0,0.0,,13.7,456,,,,2017
230,520821F001,나주시 금천면,2017-08-18,25.5,32.3,20.0,81.5,3.7,0.4,3.2,0.0,,16.4,476,,,,2017
231,520821F001,나주시 금천면,2017-08-19,25.9,30.5,21.4,83.0,12.9,0.6,3.8,0.0,,11.1,479,,,,2017
232,520821F001,나주시 금천면,2017-08-20,26.1,31.2,22.7,86.2,45.7,1.3,8.6,26.5,,14.6,604,,,,2017
233,520821F001,나주시 금천면,2017-08-21,25.9,30.9,23.3,92.0,56.7,0.8,6.0,40.0,,10.5,922,,,,2017
234,520821F001,나주시 금천면,2017-08-22,26.9,32.6,24.1,89.7,24.9,0.5,9.5,19.5,,14.4,337,,,,2017
235,520821F001,나주시 금천면,2017-08-23,28.5,33.7,23.9,81.9,110.3,1.4,7.1,0.0,,20.6,286,,,,2017
236,520821F001,나주시 금천면,2017-08-24,28.6,32.9,25.2,83.2,138.5,1.7,8.3,0.0,,18.4,246,,,,2017
237,520821F001,나주시 금천면,2017-08-25,26.9,33.7,20.8,80.5,343.2,0.8,5.0,90.0,,16.6,313,,,,2017
238,520821F001,나주시 금천면,2017-08-26,24.1,31.2,18.4,66.4,310.2,1.1,6.1,0.0,,21.3,326,,,,2017
239,520821F001,나주시 금천면,2017-08-27,23.4,32.5,16.1,70.1,341.5,0.7,4.6,0.0,,22.4,116,,,,2017
240,520821F001,나주시 금천면,2017-08-28,24.7,31.1,18.4,84.4,84.5,0.9,5.5,0.0,,13.4,393,,,,2017
241,520821F001,나주시 금천면,2017-08-29,23.6,28.6,17.6,65.6,286.3,1.8,6.4,1.5,,22.0,77,,,,2017
242,520821F001,나주시 금천면,2017-08-30,20.2,26.4,16.8,57.4,297.1,1.5,5.3,0.0,,15.7,0,,,,2017
243,520821F001,나주시 금천면,2017-08-31,21.9,29.2,14.3,69.7,297.7,1.2,6.7,0.0,,21.3,180,,,,2017
244,520821F001,나주시 금천면,2017-09-01,23.1,30.6,17.7,69.2,313.2,0.8,4.1,0.0,,21.7,110,,,,2017
245,520821F001,나주시 금천면,2017-09-02,21.7,27.7,16.5,77.9,320.0,0.6,3.7,0.0,,14.3,424,,,,2017
246,520821F001,나주시 금천면,2017-09-03,22.2,30.1,16.2,73.1,359.5,0.7,3.7,0.0,,20.4,431,,,,2017
247,520821F001,나주시 금천면,2017-09-04,22.4,28.1,18.8,77.0,350.2,0.7,4.2,0.0,,13.3,0,,,,2017
248,520821F001,나주시 금천면,2017-09-05,20.5,21.1,19.6,94.2,315.0,0.9,4.2,10.5,,2.7,1050,,,,2017
249,520821F001,나주시 금천면,2017-09-06,21.5,25.5,18.8,95.6,305.9,0.7,4.7,31.0,,4.7,1190,,,,2017
250,520821F001,나주시 금천면,2017-09-07,21.4,27.2,18.0,83.2,299.2,0.9,5.1,1.0,,14.0,636,,,,2017
251,520821F001,나주시 금천면,2017-09-08,21.6,29.4,17.2,81.4,312.5,0.7,4.4,0.0,,17.5,687,,,,2017
252,520821F001,나주시 금천면,2017-09-09,22.1,30.4,16.0,81.1,320.8,0.5,3.3,0.0,,17.4,630,,,,2017
253,520821F001,나주시 금천면,2017-09-10,23.2,31.1,18.0,76.3,21.7,0.8,5.8,0.5,,16.2,544,,,,2017
254,520821F001,나주시 금천면,2017-09-11,21.3,24.3,19.0,92.0,301.4,1.1,6.7,70.5,,6.7,695,,,,2017
255,520821F001,나주시 금천면,2017-09-12,22.1,29.3,16.2,76.9,289.3,1.0,6.6,0.0,,20.2,169,,,,2017
256,520821F001,나주시 금천면,2017-09-13,20.8,29.1,12.5,69.1,309.1,1.0,6.5,0.0,,21.3,142,,,,2017
257,520821F001,나주시 금천면,2017-09-14,21.0,30.3,13.6,74.6,331.3,0.7,4.1,0.0,,20.8,196,,,,2017
258,520821F001,나주시 금천면,2017-09-15,20.0,26.3,15.0,75.9,352.4,1.0,6.2,0.0,,13.7,208,,,,2017
259,520821F001,나주시 금천면,2017-09-16,20.1,27.7,13.9,72.4,320.3,1.2,5.3,0.0,,14.5,0,,,,2017
260,520821F001,나주시 금천면,2017-09-17,22.4,29.3,16.4,69.6,290.7,1.4,7.1,0.0,,20.5,9,,,,2017
261,520821F001,나주시 금천면,2017-09-18,20.8,28.0,14.5,78.8,266.9,0.7,5.3,0.0,,19.0,498,,,,2017
262,520821F001,나주시 금천면,2017-09-19,22.7,28.7,18.6,83.4,101.1,1.0,5.3,0.0,,12.1,78,,,,2017
263,520821F001,나주시 금천면,2017-09-20,20.3,25.0,12.7,73.8,299.6,0.9,5.2,0.0,,11.3,501,,,,2017
264,520821F001,나주시 금천면,2017-09-21,17.7,27.7,9.7,79.0,332.7,0.5,3.6,0.0,,17.6,599,,,,2017
265,520821F001,나주시 금천면,2017-09-22,20.0,28.7,14.9,77.7,304.3,0.9,5.4,0.0,,18.0,589,,,,2017
266,520821F001,나주시 금천면,2017-09-23,20.1,27.9,14.6,85.4,333.3,0.5,3.9,0.0,,13.3,683,,,,2017
267,520821F001,나주시 금천면,2017-09-24,22.3,30.1,17.3,81.4,318.6,0.7,5.5,0.0,,14.4,476,,,,2017
268,520821F001,나주시 금천면,2017-09-25,22.5,31.7,16.6,77.5,353.7,0.7,4.1,0.0,,15.9,425,,,,2017
269,520821F001,나주시 금천면,2017-09-26,24.0,30.2,19.1,68.4,31.1,0.9,6.2,0.0,,16.7,77,,,,2017
270,520821F001,나주시 금천면,2017-09-27,20.3,23.8,18.4,89.7,304.3,1.4,5.7,8.0,,6.3,594,,,,2017
271,520821F001,나주시 금천면,2017-09-28,19.7,26.4,12.9,76.0,285.7,1.0,6.5,0.0,,16.5,4,,,,2017
272,520821F001,나주시 금천면,2017-09-29,15.6,22.5,8.7,71.5,300.7,0.6,5.0,0.0,,16.5,220,,,,2017
273,520821F001,나주시 금천면,2017-09-30,16.5,30.0,8.2,69.7,334.1,0.7,3.4,0.0,,19.2,240,,,,2017
274,520821F001,나주시 금천면,2017-10-01,16.5,20.1,11.8,91.6,348.6,1.0,5.3,59.0,,2.7,905,,,,2017
275,520821F001,나주시 금천면,2017-10-02,20.6,23.9,17.7,93.2,301.7,0.8,6.4,10.0,,6.5,619,,,,2017
276,520821F001,나주시 금천면,2017-10-03,18.7,25.2,14.2,72.9,292.0,1.0,5.6,0.0,,16.7,149,,,,2017
277,520821F001,나주시 금천면,2017-10-04,18.2,25.6,12.6,71.9,314.9,0.9,4.8,0.0,,15.5,0,,,,2017
278,520821F001,나주시 금천면,2017-10-05,17.4,21.5,15.0,84.9,352.2,0.7,4.9,10.0,,6.8,630,,,,2017
279,520821F001,나주시 금천면,2017-10-06,16.3,17.8,14.4,98.3,313.6,0.9,3.9,12.0,,2.9,1429,,,,2017
280,520821F001,나주시 금천면,2017-10-07,19.9,26.2,16.0,82.5,328.6,0.6,4.1,0.0,,16.1,534,,,,2017
281,520821F001,나주시 금천면,2017-10-08,21.2,29.4,14.9,81.1,327.8,0.6,3.1,0.0,,14.9,400,,,,2017
282,520821F001,나주시 금천면,2017-10-09,21.5,30.1,16.1,81.6,332.7,0.7,4.8,0.0,,15.2,486,,,,2017
283,520821F001,나주시 금천면,2017-10-10,21.4,29.1,16.4,86.2,314.2,0.5,4.0,0.0,,13.2,486,,,,2017
284,520821F001,나주시 금천면,2017-10-11,17.9,20.8,14.4,91.3,294.3,1.3,5.7,0.5,,3.8,490,,,,2017
285,520821F001,나주시 금천면,2017-10-12,12.6,14.6,8.5,88.8,301.0,1.2,5.7,5.5,,2.4,818,,,,2017
286,520821F001,나주시 금천면,2017-10-13,12.9,20.7,7.1,67.8,300.6,1.2,6.9,0.0,,17.0,475,,,,2017
287,520821F001,나주시 금천면,2017-10-14,15.6,22.9,10.1,50.8,309.2,1.6,7.2,0.0,,12.4,0,,,,2017
288,520821F001,나주시 금천면,2017-10-15,14.1,18.6,10.8,83.3,325.7,0.7,3.6,4.5,,6.1,657,,,,2017
289,520821F001,나주시 금천면,2017-10-16,15.4,20.0,10.8,80.0,324.5,0.7,3.9,0.0,,5.7,0,,,,2017
290,520821F001,나주시 금천면,2017-10-17,15.2,23.0,10.4,80.5,331.4,0.7,3.1,0.0,,10.2,69,,,,2017
291,520821F001,나주시 금천면,2017-10-18,15.9,20.6,12.5,79.1,322.0,0.8,3.5,0.0,,6.3,9,,,,2017
292,520821F001,나주시 금천면,2017-10-19,15.4,22.1,10.2,76.3,323.1,0.6,3.4,0.0,,10.8,0,,,,2017
293,520821F001,나주시 금천면,2017-10-20,15.3,25.4,8.2,76.2,320.7,0.8,3.7,0.0,,15.7,241,,,,2017
294,520821F001,나주시 금천면,2017-10-21,15.4,24.8,9.1,74.5,317.7,1.2,5.7,0.0,,15.6,120,,,,2017
295,520821F001,나주시 금천면,2017-10-22,15.4,24.0,7.9,63.2,311.8,1.5,7.7,0.0,,15.4,4,,,,2017
296,520821F001,나주시 금천면,2017-10-23,13.2,21.4,7.3,68.6,309.4,0.7,4.4,0.0,,14.6,0,,,,2017
297,520821F001,나주시 금천면,2017-10-24,12.3,20.6,6.7,78.3,308.1,0.9,4.3,0.0,,10.9,28,,,,2017
298,520821F001,나주시 금천면,2017-10-25,11.2,20.8,5.4,82.3,307.6,0.7,5.2,0.0,,13.1,416,,,,2017
299,520821F001,나주시 금천면,2017-10-26,12.4,22.2,4.7,79.2,323.5,0.6,3.1,0.0,,12.3,489,,,,2017
300,520821F001,나주시 금천면,2017-10-27,13.9,23.1,7.5,77.8,325.1,0.5,3.4,0.0,,12.3,34,,,,2017
301,520821F001,나주시 금천면,2017-10-28,15.0,24.7,6.7,76.1,318.8,0.8,3.6,0.0,,13.0,67,,,,2017
302,520821F001,나주시 금천면,2017-10-29,13.3,18.7,9.9,67.4,267.4,2.4,10.5,0.0,,11.1,2,,,,2017
303,520821F001,나주시 금천면,2017-10-30,8.0,15.1,0.6,61.7,281.8,1.2,6.5,0.0,,14.8,38,,,,2017
304,520821F001,나주시 금천면,2017-10-31,7.6,18.9,-0.8,74.3,308.5,0.6,5.0,0.0,,14.5,251,,,,2017
305,520821F001,나주시 금천면,2017-11-01,9.4,19.9,1.2,80.5,324.9,0.6,3.5,0.0,,13.2,493,,,,2017
306,520821F001,나주시 금천면,2017-11-02,10.7,18.4,4.6,86.4,337.5,0.4,2.8,0.0,,9.1,363,,,,2017
307,520821F001,나주시 금천면,2017-11-03,10.0,14.9,6.2,85.5,291.6,0.8,6.6,0.0,,4.5,627,,,,2017
308,520821F001,나주시 금천면,2017-11-04,8.4,14.0,0.8,58.7,288.9,1.2,7.5,0.0,,12.2,0,,,,2017
309,520821F001,나주시 금천면,2017-11-05,5.3,17.6,-1.9,78.2,320.4,0.6,4.5,0.0,,12.6,230,,,,2017
310,520821F001,나주시 금천면,2017-11-06,7.4,18.7,-0.8,79.8,311.4,0.8,4.6,0.0,,13.1,293,,,,2017
311,520821F001,나주시 금천면,2017-11-07,14.3,21.7,6.9,80.7,330.5,0.6,3.8,0.0,,7.9,0,,,,2017
312,520821F001,나주시 금천면,2017-11-08,13.9,19.9,4.0,75.6,276.8,1.2,7.0,0.0,,10.9,257,,,,2017
313,520821F001,나주시 금천면,2017-11-09,8.5,20.7,0.3,68.7,326.7,0.6,3.5,0.0,,13.1,319,,,,2017
314,520821F001,나주시 금천면,2017-11-10,11.3,21.5,3.1,78.7,241.3,1.7,8.8,0.5,,8.7,260,,,,2017
315,520821F001,나주시 금천면,2017-11-11,8.1,13.8,-0.4,58.3,289.1,1.5,8.6,0.0,,12.8,74,,,,2017
316,520821F001,나주시 금천면,2017-11-12,5.7,16.7,-1.9,74.2,320.1,0.7,4.7,0.0,,11.5,345,,,,2017
317,520821F001,나주시 금천면,2017-11-13,7.7,16.8,0.2,75.0,317.4,0.6,3.6,0.0,,8.7,466,,,,2017
318,520821F001,나주시 금천면,2017-11-14,8.4,16.5,1.0,66.5,287.4,1.0,7.1,0.0,,11.2,177,,,,2017
319,520821F001,나주시 금천면,2017-11-15,4.6,12.7,-1.1,68.7,272.5,1.1,7.5,0.0,,8.7,16,,,,2017
320,520821F001,나주시 금천면,2017-11-16,3.7,12.5,-1.3,71.6,315.7,0.8,5.2,0.0,,11.8,0,,,,2017
321,520821F001,나주시 금천면,2017-11-17,6.3,14.0,-1.6,66.1,323.6,0.9,3.6,0.0,,7.1,16,,,,2017
322,520821F001,나주시 금천면,2017-11-18,3.9,9.3,-1.4,54.9,283.0,2.9,11.5,0.0,,12.0,66,,,,2017
323,520821F001,나주시 금천면,2017-11-19,3.3,8.8,-0.7,46.0,300.2,1.7,7.4,0.0,,10.4,0,,,,2017
324,520821F001,나주시 금천면,2017-11-20,4.4,11.4,-0.6,61.6,301.9,0.9,6.4,0.0,,10.3,0,,,,2017
325,520821F001,나주시 금천면,2017-11-21,3.6,11.7,-3.0,75.1,355.3,0.7,3.9,0.0,,10.5,125,,,,2017
326,520821F001,나주시 금천면,2017-11-22,6.2,13.2,0.3,72.9,304.1,1.4,7.9,0.0,,5.4,14,,,,2017
327,520821F001,나주시 금천면,2017-11-23,3.3,10.5,-1.0,70.5,274.2,1.3,10.1,0.0,,8.7,289,,,,2017
328,520821F001,나주시 금천면,2017-11-24,5.0,11.1,-2.4,59.5,233.8,2.0,11.9,1.5,,8.3,306,,,,2017
329,520821F001,나주시 금천면,2017-11-25,3.8,13.9,-3.5,79.3,80.9,1.2,8.4,0.0,,10.0,122,,,,2017
330,520821F001,나주시 금천면,2017-11-26,5.9,17.0,-0.4,75.8,296.0,1.3,7.5,0.0,,7.8,529,,,,2017
331,520821F001,나주시 금천면,2017-11-27,4.1,13.2,-2.9,68.0,332.9,0.8,3.7,0.0,,10.2,44,,,,2017
332,520821F001,나주시 금천면,2017-11-28,6.9,15.5,-0.8,82.4,341.9,0.7,3.3,0.0,,5.7,903,,,,2017
333,520821F001,나주시 금천면,2017-11-29,7.8,12.4,4.2,62.1,285.3,1.8,9.0,0.0,,5.9,528,,,,2017
334,520821F001,나주시 금천면,2017-11-30,3.3,8.1,-1.0,38.6,284.2,2.5,8.3,0.0,,9.9,0,,,,2017
335,520821F001,나주시 금천면,2017-12-01,0.9,7.4,-5.7,46.7,291.9,1.7,8.4,0.0,,11.0,0,,,,2017
336,520821F001,나주시 금천면,2017-12-02,-0.3,8.4,-6.5,70.6,327.0,0.6,2.9,0.0,,6.2,623,,,,2017
337,520821F001,나주시 금천면,2017-12-03,3.6,14.5,-3.7,75.7,316.7,0.9,6.6,0.0,,9.6,782,,,,2017
338,520821F001,나주시 금천면,2017-12-04,2.5,7.0,-3.6,78.1,284.6,1.8,9.1,0.0,,6.1,372,,,,2017
339,520821F001,나주시 금천면,2017-12-05,-1.1,4.0,-6.3,71.5,296.4,1.2,7.8,0.5,,9.3,79,,,,2017
340,520821F001,나주시 금천면,2017-12-06,1.1,10.9,-6.6,72.6,299.3,0.8,9.2,0.0,,9.5,242,,,,2017
341,520821F001,나주시 금천면,2017-12-07,1.8,10.9,-4.5,81.7,308.2,1.0,6.6,0.0,,6.9,714,,,,2017
342,520821F001,나주시 금천면,2017-12-08,-0.8,2.5,-4.2,88.6,296.3,1.2,5.4,1.5,,6.9,348,,,,2017
343,520821F001,나주시 금천면,2017-12-09,-0.2,5.6,-5.2,88.9,316.0,0.8,3.3,0.0,,4.2,81,,,,2017
344,520821F001,나주시 금천면,2017-12-10,4.5,10.9,-0.5,78.3,269.0,1.6,10.8,2.5,,6.1,246,,,,2017
345,520821F001,나주시 금천면,2017-12-11,0.5,4.4,-1.8,69.7,267.0,2.2,11.2,0.0,,7.0,156,,,,2017
346,520821F001,나주시 금천면,2017-12-12,-3.1,2.3,-6.2,67.6,292.6,1.8,6.9,0.0,,9.9,0,,,,2017
347,520821F001,나주시 금천면,2017-12-13,-2.5,2.6,-8.0,59.4,286.4,1.7,7.6,0.0,,10.2,0,,,,2017
348,520821F001,나주시 금천면,2017-12-14,-3.2,5.5,-10.5,56.4,326.5,0.8,4.1,0.0,,9.0,3,,,,2017
349,520821F001,나주시 금천면,2017-12-15,-1.0,8.1,-8.7,58.7,316.4,0.8,5.8,0.0,,8.3,0,,,,2017
350,520821F001,나주시 금천면,2017-12-16,-0.3,3.3,-4.3,77.4,290.3,1.6,7.3,0.0,,6.7,540,,,,2017
351,520821F001,나주시 금천면,2017-12-17,-3.2,2.2,-7.0,79.3,305.8,0.9,4.4,1.5,,9.2,85,,,,2017
352,520821F001,나주시 금천면,2017-12-18,0.2,7.9,-7.9,78.5,21.2,0.9,4.6,0.0,,7.8,9,,,,2017
353,520821F001,나주시 금천면,2017-12-19,0.7,4.5,-2.8,69.9,285.4,1.6,8.9,0.0,,7.3,14,,,,2017
354,520821F001,나주시 금천면,2017-12-20,1.0,7.4,-5.1,67.5,341.5,0.9,5.2,1.5,,9.8,261,,,,2017
355,520821F001,나주시 금천면,2017-12-21,0.6,7.1,-5.1,86.4,316.1,0.7,4.3,1.0,,7.1,661,,,,2017
356,520821F001,나주시 금천면,2017-12-22,0.0,10.8,-6.2,82.2,319.2,0.6,4.4,0.0,,7.4,177,,,,2017
357,520821F001,나주시 금천면,2017-12-23,3.4,13.4,-2.8,83.2,324.3,0.9,6.3,0.0,,8.5,27,,,,2017
358,520821F001,나주시 금천면,2017-12-24,6.6,12.8,4.0,82.4,244.1,2.2,10.6,22.5,,4.4,537,,,,2017
359,520821F001,나주시 금천면,2017-12-25,2.4,5.0,-1.2,57.4,273.5,2.0,7.5,0.0,,9.7,0,,,,2017
360,520821F001,나주시 금천면,2017-12-26,1.1,7.4,-3.2,68.3,286.2,1.6,9.5,0.0,,7.9,19,,,,2017
361,520821F001,나주시 금천면,2017-12-27,-1.4,3.5,-6.2,50.8,291.6,1.7,7.3,0.0,,10.6,0,,,,2017
362,520821F001,나주시 금천면,2017-12-28,-1.5,5.8,-7.1,64.5,318.8,0.7,4.8,0.0,,6.0,0,,,,2017
363,520821F001,나주시 금천면,2017-12-29,2.2,8.3,-4.1,81.1,4.1,0.5,2.2,0.0,,4.9,0,,,,2017
364,520821F001,나주시 금천면,2017-12-30,5.0,7.9,1.0,72.6,337.4,0.6,3.6,0.0,,3.9,99,,,,2017
365,520821F001,나주시 금천면,2017-12-31,3.4,7.1,-1.4,66.8,277.1,1.4,7.1,0.0,,6.7,42,,,,2017
