no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,520821F001,나주시 금천면,2021-01-16,1.0,3.9,-1.8,67.7,162.5,4.2,11.7,0.0,,6.0,0,,,,2021
17,520821F001,나주시 금천면,2021-01-17,-1.7,1.5,-4.5,72.4,163.8,2.0,10.1,0.0,,11.9,18,,,,2021
18,520821F001,나주시 금천면,2021-01-18,0.9,7.0,-3.0,75.7,127.5,2.0,10.2,5.5,,6.7,785,,,,2021
19,520821F001,나주시 금천면,2021-01-19,-1.7,3.1,-5.8,57.3,170.1,1.7,8.7,0.0,,13.2,0,,,,2021
20,520821F001,나주시 금천면,2021-01-20,1.4,12.1,-6.3,67.0,193.9,1.1,4.1,0.0,,12.4,0,,,,2021
21,520821F001,나주시 금천면,2021-01-21,6.7,12.3,1.7,81.6,191.8,0.8,3.5,6.5,,4.0,441,,,,2021
22,520821F001,나주시 금천면,2021-01-22,9.1,11.5,7.7,95.6,180.8,0.7,5.8,3.0,,2.6,805,,,,2021
23,520821F001,나주시 금천면,2021-01-23,9.2,11.5,7.6,95.1,182.0,1.1,4.4,9.5,,2.2,932,,,,2021
24,520821F001,나주시 금천면,2021-01-24,8.0,14.2,2.0,79.5,200.9,0.6,3.5,0.0,,10.2,690,,,,2021
25,520821F001,나주시 금천면,2021-01-25,7.4,15.6,0.3,75.5,291.4,0.7,8.7,0.0,,12.6,0,,,,2021
26,520821F001,나주시 금천면,2021-01-26,6.5,8.9,5.1,88.4,172.7,2.3,7.0,9.0,,2.9,519,,,,2021
27,520821F001,나주시 금천면,2021-01-27,4.6,9.6,0.2,57.4,178.8,2.2,8.0,0.0,,12.6,0,,,,2021
28,520821F001,나주시 금천면,2021-01-28,0.6,7.0,-3.6,78.5,140.7,2.9,14.5,0.5,,6.5,174,,,,2021
29,520821F001,나주시 금천면,2021-01-29,-3.5,0.1,-6.4,80.6,167.4,2.3,10.2,1.5,,13.3,77,,,,2021
30,520821F001,나주시 금천면,2021-01-30,0.9,10.1,-6.4,79.5,121.6,1.3,8.6,0.0,,9.5,0,,,,2021
31,520821F001,나주시 금천면,2021-01-31,4.7,13.3,-3.1,82.1,298.4,1.5,7.4,2.5,,9.8,262,,,,2021
32,520821F001,나주시 금천면,2021-02-01,8.6,10.7,3.6,88.7,85.6,1.8,11.3,12.5,,3.1,630,,,,2021
33,520821F001,나주시 금천면,2021-02-02,-0.8,3.7,-4.7,59.5,160.8,3.5,10.6,0.0,,14.8,0,,,,2021
34,520821F001,나주시 금천면,2021-02-03,-0.5,5.3,-6.0,65.4,102.2,0.9,8.4,0.0,,14.3,0,,,,2021
35,520821F001,나주시 금천면,2021-02-04,1.2,5.2,-3.3,64.1,171.9,2.2,8.8,2.0,,15.0,299,,,,2021
36,520821F001,나주시 금천면,2021-02-05,0.9,7.7,-5.4,64.8,185.5,0.7,4.0,0.0,,8.6,0,,,,2021
37,520821F001,나주시 금천면,2021-02-06,4.2,12.4,-3.7,80.4,44.2,0.9,5.6,0.0,,7.3,27,,,,2021
38,520821F001,나주시 금천면,2021-02-07,7.0,13.7,2.2,70.8,157.4,1.7,7.8,0.0,,12.7,0,,,,2021
39,520821F001,나주시 금천면,2021-02-08,0.3,3.7,-3.5,54.8,162.4,3.7,13.2,0.0,,15.8,0,,,,2021
40,520821F001,나주시 금천면,2021-02-09,0.0,7.9,-6.4,61.2,161.5,1.3,7.3,0.0,,15.7,0,,,,2021
41,520821F001,나주시 금천면,2021-02-10,1.6,11.7,-6.4,73.7,166.9,0.8,5.9,0.0,,14.5,22,,,,2021
42,520821F001,나주시 금천면,2021-02-11,4.6,12.3,-1.5,75.7,212.7,0.5,3.5,0.0,,8.5,77,,,,2021
43,520821F001,나주시 금천면,2021-02-12,7.0,16.9,0.3,63.6,157.1,0.6,4.6,0.0,,11.4,0,,,,2021
44,520821F001,나주시 금천면,2021-02-13,6.9,19.9,-2.8,63.4,191.4,0.8,4.2,0.0,,14.5,48,,,,2021
45,520821F001,나주시 금천면,2021-02-14,9.6,17.0,3.2,65.9,195.7,0.5,3.4,0.0,,7.3,351,,,,2021
46,520821F001,나주시 금천면,2021-02-15,4.6,8.3,0.4,70.5,151.6,3.1,13.1,0.0,,5.3,285,,,,2021
47,520821F001,나주시 금천면,2021-02-16,0.5,6.5,-5.1,69.6,108.3,3.0,11.1,1.0,,11.1,133,,,,2021
48,520821F001,나주시 금천면,2021-02-17,-4.1,-2.1,-5.5,89.8,149.0,3.2,10.5,0.5,,9.4,159,,,,2021
49,520821F001,나주시 금천면,2021-02-18,-2.2,0.0,-4.8,79.3,155.5,3.0,16.2,1.0,,11.4,146,,,,2021
50,520821F001,나주시 금천면,2021-02-19,1.8,10.5,-6.8,76.4,32.6,1.2,6.9,6.0,,16.6,0,,,,2021
51,520821F001,나주시 금천면,2021-02-20,7.1,16.5,-1.1,81.9,48.9,1.4,7.0,0.0,,14.4,0,,,,2021
52,520821F001,나주시 금천면,2021-02-21,10.2,22.0,0.2,73.4,45.5,1.8,9.9,0.0,,16.2,193,,,,2021
53,520821F001,나주시 금천면,2021-02-22,8.2,19.1,1.7,75.0,154.7,1.9,10.3,0.0,,15.1,0,,,,2021
54,520821F001,나주시 금천면,2021-02-23,2.6,8.7,-2.1,53.4,166.1,2.5,9.1,0.0,,13.7,0,,,,2021
55,520821F001,나주시 금천면,2021-02-24,2.2,7.8,-3.8,58.5,199.0,0.6,3.4,0.0,,5.3,0,,,,2021
56,520821F001,나주시 금천면,2021-02-25,3.9,6.5,0.3,84.6,191.1,2.1,6.7,15.5,,2.0,735,,,,2021
57,520821F001,나주시 금천면,2021-02-26,9.3,15.2,4.0,68.2,199.2,1.9,7.8,0.5,,13.8,651,,,,2021
58,520821F001,나주시 금천면,2021-02-27,7.7,14.6,0.5,58.8,271.4,2.0,10.2,0.0,,16.2,0,,,,2021
59,520821F001,나주시 금천면,2021-02-28,8.5,12.5,4.0,74.5,200.7,1.2,4.7,0.5,,4.6,189,,,,2021
60,520821F001,나주시 금천면,2021-03-01,11.9,17.2,5.2,90.1,36.5,2.3,9.7,36.5,,1.8,949,,,,2021
61,520821F001,나주시 금천면,2021-03-02,4.7,8.4,-0.4,77.4,157.4,3.2,8.3,0.0,,14.5,0,,,,2021
62,520821F001,나주시 금천면,2021-03-03,4.6,12.6,-2.9,73.9,171.6,0.8,4.8,0.0,,16.3,57,,,,2021
63,520821F001,나주시 금천면,2021-03-04,6.4,8.7,3.2,87.1,187.3,1.4,4.4,9.0,,4.1,497,,,,2021
64,520821F001,나주시 금천면,2021-03-05,9.5,19.1,2.2,76.2,162.6,1.0,5.1,0.0,,16.6,569,,,,2021
65,520821F001,나주시 금천면,2021-03-06,8.9,16.0,2.4,78.8,50.8,1.5,6.2,0.0,,14.4,0,,,,2021
66,520821F001,나주시 금천면,2021-03-07,8.5,12.6,4.9,70.9,351.5,1.0,7.2,0.0,,12.0,0,,,,2021
67,520821F001,나주시 금천면,2021-03-08,8.0,15.8,3.8,75.7,133.4,1.3,9.0,0.0,,17.5,0,,,,2021
68,520821F001,나주시 금천면,2021-03-09,7.7,14.4,3.7,60.9,162.6,1.7,8.6,0.0,,17.9,0,,,,2021
69,520821F001,나주시 금천면,2021-03-10,8.2,18.9,-1.0,63.2,54.6,0.7,5.5,0.0,,19.7,0,,,,2021
70,520821F001,나주시 금천면,2021-03-11,9.9,18.5,2.5,68.1,209.2,1.0,5.4,2.0,,14.6,90,,,,2021
71,520821F001,나주시 금천면,2021-03-12,9.5,12.1,6.6,89.9,172.3,2.9,8.0,15.0,,5.3,382,,,,2021
72,520821F001,나주시 금천면,2021-03-13,7.9,15.6,1.6,81.9,146.8,1.1,7.4,0.0,,15.1,0,,,,2021
73,520821F001,나주시 금천면,2021-03-14,7.6,15.5,0.7,79.7,141.1,1.3,8.1,0.0,,18.1,11,,,,2021
74,520821F001,나주시 금천면,2021-03-15,10.5,19.6,0.9,74.9,24.6,1.4,7.3,3.0,,17.5,81,,,,2021
75,520821F001,나주시 금천면,2021-03-16,10.7,15.7,3.9,73.0,160.1,2.7,9.3,4.5,,19.9,421,,,,2021
76,520821F001,나주시 금천면,2021-03-17,7.1,18.3,-0.9,68.5,16.2,1.3,5.2,0.0,,18.7,299,,,,2021
77,520821F001,나주시 금천면,2021-03-18,9.7,20.4,1.4,73.4,113.7,1.3,6.8,0.0,,18.3,841,,,,2021
78,520821F001,나주시 금천면,2021-03-19,12.6,20.6,6.3,70.3,352.8,1.1,5.9,0.0,,15.3,801,,,,2021
79,520821F001,나주시 금천면,2021-03-20,9.7,12.1,6.6,90.4,171.8,2.3,9.0,12.5,,3.0,1039,,,,2021
80,520821F001,나주시 금천면,2021-03-21,7.1,11.3,5.2,66.7,148.5,4.4,13.4,0.0,,15.6,0,,,,2021
81,520821F001,나주시 금천면,2021-03-22,7.4,12.7,2.5,55.4,122.3,2.9,9.4,0.0,,23.0,0,,,,2021
82,520821F001,나주시 금천면,2021-03-23,8.1,16.6,0.3,71.6,60.6,1.7,8.5,0.0,,21.0,215,,,,2021
83,520821F001,나주시 금천면,2021-03-24,9.1,17.9,1.3,72.2,75.0,1.3,7.8,0.0,,14.3,74,,,,2021
84,520821F001,나주시 금천면,2021-03-25,11.2,21.2,3.0,71.5,94.4,1.3,7.1,0.0,,22.1,68,,,,2021
85,520821F001,나주시 금천면,2021-03-26,11.9,24.2,1.0,63.0,351.5,1.3,6.8,0.0,,20.2,200,,,,2021
86,520821F001,나주시 금천면,2021-03-27,14.4,16.7,9.7,84.5,324.2,2.1,7.2,39.5,,3.1,807,,,,2021
87,520821F001,나주시 금천면,2021-03-28,12.3,15.9,9.8,85.2,65.7,2.4,7.1,0.0,,14.8,799,,,,2021
88,520821F001,나주시 금천면,2021-03-29,13.1,18.5,8.8,61.4,147.3,2.0,7.7,0.0,,17.4,71,,,,2021
89,520821F001,나주시 금천면,2021-03-30,11.9,21.2,5.9,57.6,166.5,1.4,9.8,0.0,,20.4,254,,,,2021
90,520821F001,나주시 금천면,2021-03-31,13.3,24.3,3.3,62.7,127.0,1.0,4.7,0.0,,21.1,490,,,,2021
91,520821F001,나주시 금천면,2021-04-01,15.5,21.7,7.9,48.8,266.5,2.0,8.7,0.0,,11.9,38,,,,2021
92,520821F001,나주시 금천면,2021-04-02,17.9,21.7,14.0,50.5,295.2,1.3,7.7,0.0,,9.4,33,,,,2021
93,520821F001,나주시 금천면,2021-04-03,16.4,17.8,12.9,85.6,319.7,1.8,7.7,15.5,,2.3,981,,,,2021
94,520821F001,나주시 금천면,2021-04-04,11.2,12.9,9.5,92.0,113.5,1.8,5.6,1.5,,2.4,1053,,,,2021
95,520821F001,나주시 금천면,2021-04-05,11.1,18.9,3.4,65.6,189.0,1.5,7.6,0.0,,25.4,374,,,,2021
96,520821F001,나주시 금천면,2021-04-06,10.8,19.7,4.2,62.8,161.8,1.7,9.1,0.0,,21.4,426,,,,2021
97,520821F001,나주시 금천면,2021-04-07,11.9,22.8,2.7,64.3,137.7,1.3,7.4,0.0,,24.4,350,,,,2021
98,520821F001,나주시 금천면,2021-04-08,11.4,18.9,5.2,58.3,163.3,1.9,8.6,0.0,,24.9,202,,,,2021
99,520821F001,나주시 금천면,2021-04-09,11.3,20.5,0.7,56.8,67.8,1.2,8.1,0.0,,23.7,283,,,,2021
100,520821F001,나주시 금천면,2021-04-10,12.6,20.5,5.1,60.9,202.5,1.1,5.6,0.0,,22.5,174,,,,2021
101,520821F001,나주시 금천면,2021-04-11,13.4,21.9,5.2,52.8,306.4,1.6,8.3,0.0,,24.4,511,,,,2021
102,520821F001,나주시 금천면,2021-04-12,13.8,15.1,12.4,76.8,299.3,1.5,6.4,26.0,,3.0,967,,,,2021
103,520821F001,나주시 금천면,2021-04-13,10.6,14.6,5.3,79.3,138.5,3.1,9.6,0.5,,19.3,473,,,,2021
104,520821F001,나주시 금천면,2021-04-14,8.5,15.7,1.9,58.1,157.6,2.2,8.3,0.0,,26.1,0,,,,2021
105,520821F001,나주시 금천면,2021-04-15,9.3,19.2,-0.1,57.8,41.1,1.3,7.0,0.0,,23.5,271,,,,2021
106,520821F001,나주시 금천면,2021-04-16,11.8,19.1,4.4,75.1,87.7,1.1,8.0,0.0,,11.5,139,,,,2021
107,520821F001,나주시 금천면,2021-04-17,11.3,16.9,7.1,61.2,131.6,2.7,11.5,0.0,,23.7,259,,,,2021
108,520821F001,나주시 금천면,2021-04-18,10.5,15.8,3.6,55.4,151.5,2.8,12.7,0.0,,26.8,62,,,,2021
109,520821F001,나주시 금천면,2021-04-19,10.4,21.3,0.8,66.5,124.1,1.0,7.4,0.0,,26.5,507,,,,2021
110,520821F001,나주시 금천면,2021-04-20,13.1,25.6,2.2,64.1,103.7,0.8,4.7,0.0,,25.4,499,,,,2021
111,520821F001,나주시 금천면,2021-04-21,16.9,25.7,7.7,55.4,295.4,1.2,6.6,0.0,,17.5,91,,,,2021
112,520821F001,나주시 금천면,2021-04-22,17.4,22.8,13.2,55.4,274.9,1.1,6.0,0.0,,7.6,0,,,,2021
113,520821F001,나주시 금천면,2021-04-23,20.2,26.7,13.6,42.2,305.8,1.9,9.4,0.0,,22.6,0,,,,2021
114,520821F001,나주시 금천면,2021-04-24,18.1,26.8,11.3,51.2,160.3,1.3,8.0,0.0,,24.2,0,,,,2021
115,520821F001,나주시 금천면,2021-04-25,16.5,25.9,7.8,62.7,59.8,1.3,7.6,0.0,,24.9,44,,,,2021
116,520821F001,나주시 금천면,2021-04-26,15.2,22.0,9.2,56.6,317.7,1.5,7.4,0.0,,25.8,172,,,,2021
117,520821F001,나주시 금천면,2021-04-27,14.9,21.1,7.8,64.4,333.2,1.1,5.5,0.0,,12.8,58,,,,2021
118,520821F001,나주시 금천면,2021-04-28,17.2,23.9,11.2,65.0,158.8,1.3,6.7,0.0,,21.2,71,,,,2021
119,520821F001,나주시 금천면,2021-04-29,16.8,22.7,11.7,60.6,52.9,2.0,10.3,1.5,,25.8,190,,,,2021
120,520821F001,나주시 금천면,2021-04-30,14.7,18.9,9.5,63.5,93.6,2.4,9.8,4.5,,26.4,181,,,,2021
121,520821F001,나주시 금천면,2021-05-01,11.0,15.2,7.5,77.5,135.5,1.7,8.7,17.0,,12.9,669,,,,2021
122,520821F001,나주시 금천면,2021-05-02,11.5,18.4,5.4,74.4,155.4,1.7,7.6,0.0,,20.3,0,,,,2021
123,520821F001,나주시 금천면,2021-05-03,13.6,22.6,4.6,70.3,52.6,1.5,6.7,0.0,,27.2,377,,,,2021
124,520821F001,나주시 금천면,2021-05-04,17.3,21.9,12.4,85.7,330.3,2.1,9.3,21.0,,6.7,885,,,,2021
125,520821F001,나주시 금천면,2021-05-05,14.8,21.1,6.7,67.9,121.9,1.8,9.0,0.0,,27.9,297,,,,2021
126,520821F001,나주시 금천면,2021-05-06,13.7,23.3,4.0,64.2,62.2,1.1,6.4,0.0,,19.1,168,,,,2021
127,520821F001,나주시 금천면,2021-05-07,15.2,22.9,8.4,66.2,90.5,1.9,9.1,0.0,,18.1,0,,,,2021
128,520821F001,나주시 금천면,2021-05-08,15.1,24.3,4.9,66.1,52.1,2.0,8.6,0.0,,25.0,17,,,,2021
129,520821F001,나주시 금천면,2021-05-09,16.4,25.0,7.2,59.4,165.3,1.3,6.8,0.0,,27.7,141,,,,2021
130,520821F001,나주시 금천면,2021-05-10,17.5,22.6,11.9,54.2,271.6,1.6,6.7,1.5,,11.1,130,,,,2021
131,520821F001,나주시 금천면,2021-05-11,18.8,22.4,14.7,59.9,278.2,1.6,8.0,0.0,,13.0,19,,,,2021
132,520821F001,나주시 금천면,2021-05-12,21.4,29.6,13.0,58.6,239.4,1.5,6.0,0.0,,1.6,0,,,,2021
133,520821F001,나주시 금천면,2021-05-13,20.8,30.5,12.5,69.3,69.0,1.2,5.7,0.0,,0.0,0,,,,2021
134,520821F001,나주시 금천면,2021-05-14,21.7,28.0,14.6,72.1,300.4,1.6,7.4,0.0,,0.0,0,,,,2021
135,520821F001,나주시 금천면,2021-05-15,22.0,25.3,19.1,89.1,335.2,1.4,5.4,77.0,,0.0,0,,,,2021
136,520821F001,나주시 금천면,2021-05-16,21.1,24.1,17.4,96.2,38.1,1.9,8.9,35.5,,0.0,0,,,,2021
137,520821F001,나주시 금천면,2021-05-17,16.1,17.9,14.1,93.9,73.9,1.5,4.8,1.0,,0.0,0,,,,2021
138,520821F001,나주시 금천면,2021-05-18,17.9,24.5,13.5,80.4,169.7,1.2,5.6,0.0,,0.0,0,,,,2021
139,520821F001,나주시 금천면,2021-05-19,20.1,27.9,13.9,73.8,155.2,1.0,4.2,0.0,,0.0,0,,,,2021
140,520821F001,나주시 금천면,2021-05-20,16.5,18.0,15.0,93.2,156.7,1.4,5.5,12.0,,0.0,0,,,,2021
141,520821F001,나주시 금천면,2021-05-21,16.9,21.1,13.2,78.0,106.9,1.9,8.2,0.0,,0.0,0,,,,2021
142,520821F001,나주시 금천면,2021-05-22,18.4,26.4,11.0,73.9,168.7,1.4,6.3,0.0,,0.0,0,,,,2021
143,520821F001,나주시 금천면,2021-05-23,20.4,30.1,11.0,73.4,93.8,1.0,5.9,0.0,,0.0,0,,,,2021
144,520821F001,나주시 금천면,2021-05-24,19.7,24.7,14.2,74.3,126.3,1.4,8.0,0.5,,0.0,0,,,,2021
145,520821F001,나주시 금천면,2021-05-25,16.9,23.3,11.2,71.5,123.2,1.7,10.1,0.0,,0.0,0,,,,2021
146,520821F001,나주시 금천면,2021-05-26,18.0,24.9,12.2,66.8,331.5,1.5,6.6,0.0,,0.0,0,,,,2021
147,520821F001,나주시 금천면,2021-05-27,17.1,22.9,13.0,82.2,84.5,1.3,7.8,0.0,,0.0,0,,,,2021
148,520821F001,나주시 금천면,2021-05-28,17.3,23.5,9.9,81.3,75.9,2.0,12.4,11.0,,0.0,0,,,,2021
149,520821F001,나주시 금천면,2021-05-29,18.7,25.6,12.0,72.7,66.2,1.1,7.6,0.0,,0.0,0,,,,2021
150,520821F001,나주시 금천면,2021-05-30,20.4,29.0,12.2,62.0,17.0,1.0,5.7,0.0,,0.0,0,,,,2021
151,520821F001,나주시 금천면,2021-05-31,22.2,29.5,15.9,58.1,42.0,0.9,4.8,0.0,,0.0,0,,,,2021
152,520821F001,나주시 금천면,2021-06-01,22.3,29.9,14.6,61.5,43.1,0.9,5.4,0.0,,0.0,0,,,,2021
153,520821F001,나주시 금천면,2021-06-02,22.5,28.7,17.2,70.0,323.0,0.9,6.1,0.0,,0.0,0,,,,2021
154,520821F001,나주시 금천면,2021-06-03,20.0,22.1,17.8,91.9,204.7,0.8,8.2,29.5,,0.0,0,,,,2021
155,520821F001,나주시 금천면,2021-06-04,20.0,24.9,15.9,71.4,114.9,1.2,6.0,2.5,,0.0,0,,,,2021
156,520821F001,나주시 금천면,2021-06-05,19.9,26.7,12.1,82.2,39.9,1.5,6.7,0.0,,0.0,0,,,,2021
157,520821F001,나주시 금천면,2021-06-06,21.5,28.1,14.5,70.2,35.6,1.4,7.1,0.0,,0.0,0,,,,2021
158,520821F001,나주시 금천면,2021-06-07,22.1,29.6,13.6,74.5,53.1,0.5,5.0,0.0,,0.0,0,,,,2021
159,520821F001,나주시 금천면,2021-06-08,24.2,32.2,15.6,73.9,65.2,0.5,3.6,0.0,,0.0,0,,,,2021
160,520821F001,나주시 금천면,2021-06-09,25.1,32.1,18.2,68.6,299.5,1.1,5.4,0.0,,0.0,0,,,,2021
161,520821F001,나주시 금천면,2021-06-10,23.3,26.7,20.0,70.0,319.7,1.8,8.7,18.0,,0.0,0,,,,2021
162,520821F001,나주시 금천면,2021-06-11,24.5,30.1,20.8,83.3,222.5,0.5,4.7,55.5,,0.0,0,,,,2021
163,520821F001,나주시 금천면,2021-06-12,24.6,30.8,20.0,81.7,49.7,0.8,4.5,0.0,,0.0,0,,,,2021
164,520821F001,나주시 금천면,2021-06-13,22.7,28.9,19.2,82.9,44.6,1.1,6.1,0.0,,0.0,0,,,,2021
165,520821F001,나주시 금천면,2021-06-14,22.6,28.0,18.5,82.5,359.7,1.2,5.7,0.0,,0.0,0,,,,2021
166,520821F001,나주시 금천면,2021-06-15,21.3,22.3,20.1,90.6,233.2,1.0,5.4,17.0,,0.0,0,,,,2021
167,520821F001,나주시 금천면,2021-06-16,23.6,28.0,19.7,78.5,207.5,1.0,4.8,0.0,,0.0,0,,,,2021
168,520821F001,나주시 금천면,2021-06-17,22.4,26.6,19.0,83.8,91.6,0.4,4.2,1.0,,0.0,0,,,,2021
169,520821F001,나주시 금천면,2021-06-18,22.0,24.9,19.9,88.5,85.1,0.4,4.3,2.0,,0.0,0,,,,2021
170,520821F001,나주시 금천면,2021-06-19,22.6,28.6,16.7,81.3,72.4,0.6,4.5,0.0,,0.0,0,,,,2021
171,520821F001,나주시 금천면,2021-06-20,23.1,30.7,18.2,73.0,55.8,0.9,5.2,0.0,,0.0,0,,,,2021
172,520821F001,나주시 금천면,2021-06-21,23.7,31.7,16.6,70.7,167.7,1.0,6.0,0.0,,0.0,0,,,,2021
173,520821F001,나주시 금천면,2021-06-22,23.6,29.9,16.8,75.8,31.2,1.1,5.4,0.0,,0.0,0,,,,2021
174,520821F001,나주시 금천면,2021-06-23,23.1,26.9,18.6,77.5,31.9,1.3,5.7,0.0,,0.0,0,,,,2021
175,520821F001,나주시 금천면,2021-06-24,23.2,27.8,18.3,77.7,29.6,0.8,5.0,0.0,,0.0,0,,,,2021
176,520821F001,나주시 금천면,2021-06-25,24.0,30.4,18.1,74.8,30.9,1.0,5.0,0.0,,0.0,0,,,,2021
177,520821F001,나주시 금천면,2021-06-26,24.4,30.5,20.5,75.4,337.9,0.8,4.5,0.0,,0.0,0,,,,2021
178,520821F001,나주시 금천면,2021-06-27,24.5,30.0,19.0,76.7,111.7,0.8,4.0,0.0,,0.0,0,,,,2021
179,520821F001,나주시 금천면,2021-06-28,23.8,30.1,20.4,83.9,186.1,0.6,9.4,26.5,,0.0,0,,,,2021
180,520821F001,나주시 금천면,2021-06-29,23.9,29.4,20.7,83.5,81.1,0.6,5.8,0.0,,0.0,0,,,,2021
181,520821F001,나주시 금천면,2021-06-30,24.5,30.8,20.5,79.7,314.9,0.4,4.5,0.0,,0.0,0,,,,2021
182,520821F001,나주시 금천면,2021-07-01,25.2,32.4,18.1,77.9,63.7,0.6,6.3,0.0,,0.0,0,,,,2021
183,520821F001,나주시 금천면,2021-07-02,25.8,32.3,20.9,80.3,35.2,0.5,5.5,0.5,,0.0,0,,,,2021
184,520821F001,나주시 금천면,2021-07-03,23.6,26.3,22.1,89.0,310.7,1.7,9.0,45.5,,0.0,0,,,,2021
185,520821F001,나주시 금천면,2021-07-04,23.8,26.3,21.5,87.3,50.9,2.0,10.3,0.0,,0.0,0,,,,2021
186,520821F001,나주시 금천면,2021-07-05,21.8,23.3,20.2,95.3,292.5,0.2,3.0,40.0,,0.0,0,,,,2021
187,520821F001,나주시 금천면,2021-07-06,23.3,24.7,21.7,98.4,349.9,0.6,4.5,189.5,,0.0,0,,,,2021
188,520821F001,나주시 금천면,2021-07-07,25.9,27.6,24.6,97.4,37.0,1.2,6.0,66.0,,0.0,0,,,,2021
189,520821F001,나주시 금천면,2021-07-08,26.0,30.4,23.6,90.8,69.1,1.0,5.0,1.0,,0.0,0,,,,2021
190,520821F001,나주시 금천면,2021-07-09,26.5,31.0,24.0,86.5,55.1,1.2,5.3,1.5,,0.0,0,,,,2021
191,520821F001,나주시 금천면,2021-07-10,26.3,31.5,22.7,85.3,19.3,1.3,6.5,0.0,,0.0,0,,,,2021
192,520821F001,나주시 금천면,2021-07-11,26.5,32.0,21.7,86.8,50.2,0.8,5.0,0.0,,0.0,0,,,,2021
193,520821F001,나주시 금천면,2021-07-12,28.0,32.7,24.6,81.8,25.0,1.2,5.8,0.0,,0.0,0,,,,2021
194,520821F001,나주시 금천면,2021-07-13,28.2,33.8,24.3,78.9,336.2,1.2,6.1,0.0,,0.0,0,,,,2021
195,520821F001,나주시 금천면,2021-07-14,27.8,32.0,24.3,81.6,332.2,0.9,4.8,0.0,,0.0,0,,,,2021
196,520821F001,나주시 금천면,2021-07-15,28.2,34.3,22.6,77.3,350.3,0.7,4.8,0.0,,0.0,0,,,,2021
197,520821F001,나주시 금천면,2021-07-16,26.7,34.2,22.4,82.4,341.5,0.8,5.8,1.5,,0.0,0,,,,2021
198,520821F001,나주시 금천면,2021-07-17,26.5,32.3,21.4,78.8,301.2,1.1,6.2,0.5,,0.0,0,,,,2021
199,520821F001,나주시 금천면,2021-07-18,27.1,32.6,22.7,75.4,304.6,0.8,5.3,0.0,,0.0,0,,,,2021
200,520821F001,나주시 금천면,2021-07-19,28.0,33.2,24.2,74.5,311.4,0.9,5.2,0.0,,0.0,0,,,,2021
201,520821F001,나주시 금천면,2021-07-20,27.6,33.9,22.6,78.4,262.5,0.5,5.0,0.0,,0.0,0,,,,2021
202,520821F001,나주시 금천면,2021-07-21,28.3,36.8,21.5,75.2,287.2,0.7,5.9,0.0,,0.0,0,,,,2021
203,520821F001,나주시 금천면,2021-07-22,28.2,34.7,22.4,74.8,292.0,0.7,5.5,0.0,,0.0,0,,,,2021
204,520821F001,나주시 금천면,2021-07-23,28.2,35.1,23.1,75.7,289.9,0.6,5.2,0.0,,0.0,0,,,,2021
205,520821F001,나주시 금천면,2021-07-24,28.5,33.8,24.3,73.6,296.9,0.9,6.9,0.0,,0.0,0,,,,2021
