no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,520821F001,나주시 금천면,2023-01-21,-1.9,4.6,-7.2,64.3,175.7,1.4,7.3,0.0,,13.6,0,,,,2023
22,520821F001,나주시 금천면,2023-01-22,1.2,6.0,-4.6,59.1,191.9,1.3,4.8,0.0,,3.6,0,,,,2023
23,520821F001,나주시 금천면,2023-01-23,2.4,9.7,-3.9,68.5,161.8,2.5,10.8,0.0,,11.1,55,,,,2023
24,520821F001,나주시 금천면,2023-01-24,-7.3,0.1,-10.4,84.1,166.7,3.6,12.5,0.0,,5.6,0,,,,2023
25,520821F001,나주시 금천면,2023-01-25,-10.9,-3.9,-19.7,75.4,189.3,0.9,5.1,0.0,,10.6,101,,,,2023
26,520821F001,나주시 금천면,2023-01-26,-4.8,-0.6,-15.0,79.8,188.0,1.0,4.0,0.5,,4.3,535,,,,2023
27,520821F001,나주시 금천면,2023-01-27,-3.1,-0.4,-6.1,73.0,163.3,3.4,13.2,0.0,,12.4,894,,,,2023
28,520821F001,나주시 금천면,2023-01-28,-4.0,1.6,-14.3,74.5,93.0,1.4,8.2,2.0,,11.4,582,,,,2023
29,520821F001,나주시 금천면,2023-01-29,-0.1,6.3,-7.7,76.3,68.5,1.1,7.7,4.5,,15.6,116,,,,2023
30,520821F001,나주시 금천면,2023-01-30,0.6,5.7,-5.1,63.5,152.3,1.5,7.4,0.0,,15.0,22,,,,2023
31,520821F001,나주시 금천면,2023-01-31,0.8,11.1,-7.5,76.9,87.8,1.3,8.2,0.0,,14.6,133,,,,2023
32,520821F001,나주시 금천면,2023-02-01,3.2,10.3,-0.3,72.3,160.6,2.5,10.9,0.0,,13.0,344,,,,2023
33,520821F001,나주시 금천면,2023-02-02,0.5,5.5,-2.3,54.4,165.1,2.8,7.4,0.0,,12.7,0,,,,2023
34,520821F001,나주시 금천면,2023-02-03,0.6,5.2,-3.1,56.5,160.3,2.3,7.7,0.0,,14.1,0,,,,2023
35,520821F001,나주시 금천면,2023-02-04,-0.2,7.3,-7.3,70.9,167.0,1.5,8.3,0.0,,14.2,77,,,,2023
36,520821F001,나주시 금천면,2023-02-05,0.1,10.5,-8.2,65.6,192.3,0.8,6.1,0.0,,15.7,225,,,,2023
37,520821F001,나주시 금천면,2023-02-06,2.1,12.4,-6.2,59.4,208.8,1.1,3.6,0.0,,10.2,507,,,,2023
38,520821F001,나주시 금천면,2023-02-07,3.4,14.3,-4.5,64.6,176.5,1.1,6.4,0.0,,14.8,510,,,,2023
39,520821F001,나주시 금천면,2023-02-08,2.2,10.9,-5.2,69.4,156.4,1.7,7.4,0.0,,14.4,139,,,,2023
40,520821F001,나주시 금천면,2023-02-09,4.8,12.7,-2.4,64.7,260.0,1.8,7.6,5.0,,8.1,250,,,,2023
41,520821F001,나주시 금천면,2023-02-10,4.8,11.3,-0.1,85.8,168.0,2.6,18.6,10.0,,12.4,566,,,,2023
42,520821F001,나주시 금천면,2023-02-11,3.0,8.8,-1.4,87.0,187.5,1.0,5.0,0.0,,5.8,392,,,,2023
43,520821F001,나주시 금천면,2023-02-12,4.2,9.3,-1.1,83.3,194.8,1.5,10.8,0.5,,5.5,502,,,,2023
44,520821F001,나주시 금천면,2023-02-13,6.9,11.7,2.5,74.3,157.4,1.9,7.9,0.0,,9.9,232,,,,2023
45,520821F001,나주시 금천면,2023-02-14,2.4,7.5,-2.9,71.2,152.4,2.2,9.5,0.0,,15.6,0,,,,2023
46,520821F001,나주시 금천면,2023-02-15,1.8,6.9,-3.7,75.5,144.5,0.8,9.8,0.0,,6.4,0,,,,2023
47,520821F001,나주시 금천면,2023-02-16,3.8,9.0,-1.2,76.3,90.4,0.9,6.0,0.0,,9.6,0,,,,2023
48,520821F001,나주시 금천면,2023-02-17,3.9,10.0,-1.7,71.4,192.6,1.0,10.4,0.0,,6.4,103,,,,2023
49,520821F001,나주시 금천면,2023-02-18,8.3,10.0,6.8,78.8,192.6,0.8,3.8,1.0,,1.9,648,,,,2023
50,520821F001,나주시 금천면,2023-02-19,5.0,8.3,-1.7,76.9,144.9,2.6,11.0,1.0,,9.7,656,,,,2023
51,520821F001,나주시 금천면,2023-02-20,0.2,8.5,-5.3,67.1,156.8,2.6,13.1,0.0,,17.1,51,,,,2023
52,520821F001,나주시 금천면,2023-02-21,-0.5,5.8,-5.9,52.6,172.5,2.0,7.6,0.0,,17.1,0,,,,2023
53,520821F001,나주시 금천면,2023-02-22,2.1,11.1,-6.1,69.0,71.7,1.4,5.5,0.5,,15.5,89,,,,2023
54,520821F001,나주시 금천면,2023-02-23,4.7,11.0,0.6,70.0,168.7,1.9,9.3,1.0,,16.9,632,,,,2023
55,520821F001,나주시 금천면,2023-02-24,5.4,11.9,0.6,60.5,162.0,2.6,10.2,0.0,,16.5,0,,,,2023
56,520821F001,나주시 금천면,2023-02-25,0.9,6.1,-3.6,56.6,155.5,2.5,11.1,0.0,,19.4,0,,,,2023
57,520821F001,나주시 금천면,2023-02-26,0.9,10.6,-7.6,58.7,166.5,1.4,6.8,0.0,,19.5,3,,,,2023
58,520821F001,나주시 금천면,2023-02-27,2.7,14.3,-7.6,61.7,54.1,1.2,6.1,0.0,,20.0,10,,,,2023
59,520821F001,나주시 금천면,2023-02-28,5.3,16.0,-4.6,71.1,60.9,1.6,8.1,0.0,,18.9,17,,,,2023
60,520821F001,나주시 금천면,2023-03-01,7.5,13.4,1.4,68.7,155.6,2.2,9.8,0.0,,10.9,0,,,,2023
61,520821F001,나주시 금천면,2023-03-02,2.9,7.1,-4.0,47.0,153.0,3.0,10.4,0.0,,20.2,0,,,,2023
62,520821F001,나주시 금천면,2023-03-03,2.6,13.9,-7.4,58.4,160.4,1.1,6.9,0.0,,19.2,0,,,,2023
63,520821F001,나주시 금천면,2023-03-04,6.2,17.1,-1.7,54.0,163.3,1.2,8.4,0.0,,16.7,0,,,,2023
64,520821F001,나주시 금천면,2023-03-05,6.5,17.4,-2.7,62.0,114.3,1.1,6.7,0.0,,17.0,0,,,,2023
65,520821F001,나주시 금천면,2023-03-06,6.8,17.6,-2.6,67.8,60.5,1.5,7.9,0.0,,19.4,33,,,,2023
66,520821F001,나주시 금천면,2023-03-07,9.6,20.5,0.6,68.6,38.3,1.9,9.2,0.0,,16.3,145,,,,2023
67,520821F001,나주시 금천면,2023-03-08,11.2,20.2,0.2,67.6,31.7,2.4,11.4,0.0,,16.6,0,,,,2023
68,520821F001,나주시 금천면,2023-03-09,13.5,21.4,5.9,76.9,29.1,2.0,6.6,0.0,,15.2,0,,,,2023
69,520821F001,나주시 금천면,2023-03-10,12.2,23.9,3.3,65.8,56.9,1.4,6.7,0.0,,16.9,525,,,,2023
70,520821F001,나주시 금천면,2023-03-11,13.6,23.2,3.7,55.7,87.0,1.3,5.7,0.0,,14.0,0,,,,2023
71,520821F001,나주시 금천면,2023-03-12,7.7,14.9,2.4,75.3,152.5,2.9,12.3,7.5,,2.5,355,,,,2023
72,520821F001,나주시 금천면,2023-03-13,4.2,10.5,-1.6,45.8,154.4,2.0,7.7,0.0,,20.9,0,,,,2023
73,520821F001,나주시 금천면,2023-03-14,7.2,17.3,-2.6,65.2,7.4,1.9,10.3,0.0,,21.0,0,,,,2023
74,520821F001,나주시 금천면,2023-03-15,11.5,21.2,2.1,73.2,71.8,2.5,11.8,0.0,,19.2,266,,,,2023
75,520821F001,나주시 금천면,2023-03-16,8.1,15.2,3.1,37.7,172.8,3.7,10.0,0.0,,20.5,0,,,,2023
76,520821F001,나주시 금천면,2023-03-17,8.7,12.7,4.8,41.5,170.4,1.7,5.4,0.0,,6.1,0,,,,2023
77,520821F001,나주시 금천면,2023-03-18,9.1,15.6,4.2,49.6,153.5,2.5,10.1,0.0,,20.0,0,,,,2023
78,520821F001,나주시 금천면,2023-03-19,7.4,18.1,-0.8,64.1,61.4,1.5,6.1,0.0,,21.1,0,,,,2023
79,520821F001,나주시 금천면,2023-03-20,8.6,18.6,-1.0,64.1,79.3,1.5,7.3,0.0,,19.8,99,,,,2023
80,520821F001,나주시 금천면,2023-03-21,14.9,23.3,7.3,53.6,273.0,1.6,7.5,0.0,,18.7,0,,,,2023
81,520821F001,나주시 금천면,2023-03-22,14.5,21.6,7.1,82.6,237.8,1.5,6.9,1.5,,7.6,446,,,,2023
82,520821F001,나주시 금천면,2023-03-23,14.6,17.2,9.4,89.2,167.1,2.2,7.0,18.5,,6.8,444,,,,2023
83,520821F001,나주시 금천면,2023-03-24,9.2,12.7,6.4,76.6,4.2,1.4,4.9,0.0,,4.5,49,,,,2023
84,520821F001,나주시 금천면,2023-03-25,10.2,13.9,7.2,78.8,29.9,1.1,4.5,0.0,,6.3,0,,,,2023
85,520821F001,나주시 금천면,2023-03-26,9.5,15.4,3.8,59.0,150.4,2.7,9.7,0.0,,19.6,141,,,,2023
86,520821F001,나주시 금천면,2023-03-27,7.4,14.8,0.5,48.8,168.7,2.1,8.1,0.0,,21.7,3,,,,2023
87,520821F001,나주시 금천면,2023-03-28,8.2,17.0,-0.4,60.0,83.8,1.3,6.5,0.5,,15.5,0,,,,2023
88,520821F001,나주시 금천면,2023-03-29,10.2,22.2,0.3,66.2,71.3,1.4,6.1,0.0,,20.9,42,,,,2023
89,520821F001,나주시 금천면,2023-03-30,11.9,22.6,2.4,64.2,145.8,1.0,5.1,0.0,,14.7,316,,,,2023
90,520821F001,나주시 금천면,2023-03-31,13.0,24.8,2.4,54.9,166.9,1.3,7.2,0.0,,21.5,82,,,,2023
91,520821F001,나주시 금천면,2023-04-01,13.9,25.8,3.6,48.2,156.6,1.6,8.3,0.0,,19.6,0,,,,2023
92,520821F001,나주시 금천면,2023-04-02,14.1,24.9,4.3,52.1,172.9,1.6,10.5,0.0,,21.7,0,,,,2023
93,520821F001,나주시 금천면,2023-04-03,14.8,24.8,3.3,52.0,300.3,2.2,9.6,0.0,,22.3,40,,,,2023
94,520821F001,나주시 금천면,2023-04-04,15.7,19.7,12.5,67.7,304.9,2.7,15.3,13.0,,8.1,447,,,,2023
95,520821F001,나주시 금천면,2023-04-05,14.3,16.9,9.8,89.4,16.5,3.1,10.7,33.5,,1.7,210,,,,2023
96,520821F001,나주시 금천면,2023-04-06,9.9,11.3,8.1,92.7,68.8,2.0,5.3,7.5,,2.7,750,,,,2023
97,520821F001,나주시 금천면,2023-04-07,9.1,15.7,4.0,81.3,155.7,2.1,8.0,0.5,,13.2,400,,,,2023
98,520821F001,나주시 금천면,2023-04-08,7.9,15.7,-0.1,62.3,136.1,2.1,10.3,0.0,,22.2,10,,,,2023
99,520821F001,나주시 금천면,2023-04-09,9.0,18.4,0.0,63.6,76.8,1.3,6.5,0.0,,23.6,162,,,,2023
100,520821F001,나주시 금천면,2023-04-10,10.8,20.3,1.2,68.2,51.2,2.0,8.1,0.0,,22.2,80,,,,2023
101,520821F001,나주시 금천면,2023-04-11,14.4,21.0,7.8,83.6,37.5,2.4,12.6,0.0,,5.8,100,,,,2023
102,520821F001,나주시 금천면,2023-04-12,11.9,19.1,3.4,41.7,161.8,2.3,9.0,0.0,,24.2,0,,,,2023
103,520821F001,나주시 금천면,2023-04-13,12.3,24.0,0.8,46.7,51.5,1.5,5.8,0.0,,22.0,10,,,,2023
104,520821F001,나주시 금천면,2023-04-14,11.8,17.8,4.8,83.9,221.3,1.1,6.1,5.0,,5.0,995,,,,2023
105,520821F001,나주시 금천면,2023-04-15,14.2,19.5,8.0,84.3,158.2,1.9,11.3,1.0,,15.2,443,,,,2023
106,520821F001,나주시 금천면,2023-04-16,11.9,18.3,7.1,75.7,101.9,1.9,8.9,0.0,,19.0,259,,,,2023
107,520821F001,나주시 금천면,2023-04-17,12.9,22.9,3.2,66.4,342.1,1.5,6.5,0.0,,22.0,343,,,,2023
108,520821F001,나주시 금천면,2023-04-18,17.8,20.4,15.5,81.9,3.2,2.5,10.8,0.0,,2.5,29,,,,2023
109,520821F001,나주시 금천면,2023-04-19,19.7,25.8,16.3,83.4,313.7,1.2,6.3,0.0,,9.1,2,,,,2023
110,520821F001,나주시 금천면,2023-04-20,19.6,28.3,12.0,77.4,88.0,1.3,6.5,0.5,,22.2,310,,,,2023
111,520821F001,나주시 금천면,2023-04-21,17.2,25.0,12.4,76.0,144.5,1.9,7.2,0.0,,18.7,511,,,,2023
112,520821F001,나주시 금천면,2023-04-22,16.8,23.9,11.2,47.4,89.0,1.3,10.9,0.0,,21.6,0,,,,2023
113,520821F001,나주시 금천면,2023-04-23,14.4,20.9,7.2,56.7,328.2,0.8,5.4,0.0,,11.2,68,,,,2023
114,520821F001,나주시 금천면,2023-04-24,14.2,18.2,11.7,62.3,307.9,1.4,9.1,0.0,,8.8,89,,,,2023
115,520821F001,나주시 금천면,2023-04-25,11.0,12.1,6.5,81.8,185.5,1.0,3.6,2.5,,3.2,613,,,,2023
116,520821F001,나주시 금천면,2023-04-26,9.2,17.3,3.7,77.1,151.5,1.8,8.7,0.0,,21.7,342,,,,2023
117,520821F001,나주시 금천면,2023-04-27,11.8,23.5,0.8,71.7,40.6,1.5,6.5,0.0,,25.4,300,,,,2023
118,520821F001,나주시 금천면,2023-04-28,15.1,22.1,4.5,74.5,310.1,1.4,6.8,0.0,,13.6,443,,,,2023
119,520821F001,나주시 금천면,2023-04-29,15.5,18.5,10.4,89.6,86.9,1.7,5.7,4.0,,3.2,788,,,,2023
120,520821F001,나주시 금천면,2023-04-30,13.5,20.9,5.1,66.7,53.9,1.8,7.4,0.0,,25.6,86,,,,2023
121,520821F001,나주시 금천면,2023-05-01,14.8,23.1,5.5,58.8,168.9,1.3,7.1,0.0,,26.2,175,,,,2023
122,520821F001,나주시 금천면,2023-05-02,16.0,26.4,6.0,54.0,1.8,1.6,9.0,0.0,,24.6,18,,,,2023
123,520821F001,나주시 금천면,2023-05-03,16.7,21.6,10.4,71.4,295.2,1.6,6.9,0.0,,7.9,14,,,,2023
124,520821F001,나주시 금천면,2023-05-04,17.4,18.5,16.6,87.2,287.6,2.0,8.6,21.0,,2.9,780,,,,2023
125,520821F001,나주시 금천면,2023-05-05,20.0,23.0,17.8,97.1,350.3,1.8,9.4,110.5,,1.9,679,,,,2023
126,520821F001,나주시 금천면,2023-05-06,17.4,20.4,15.0,92.1,28.7,2.3,7.0,9.0,,5.3,275,,,,2023
127,520821F001,나주시 금천면,2023-05-07,13.4,16.1,9.6,88.7,205.3,1.6,6.3,3.0,,5.4,505,,,,2023
128,520821F001,나주시 금천면,2023-05-08,14.0,23.7,5.5,67.5,174.0,1.2,8.3,0.0,,24.4,304,,,,2023
129,520821F001,나주시 금천면,2023-05-09,15.0,25.5,5.5,64.8,157.1,1.3,7.6,0.0,,26.7,156,,,,2023
130,520821F001,나주시 금천면,2023-05-10,16.9,27.3,7.1,61.5,155.7,1.1,6.6,0.0,,27.1,212,,,,2023
131,520821F001,나주시 금천면,2023-05-11,17.5,27.3,9.1,67.6,89.6,1.1,6.6,0.0,,22.5,167,,,,2023
132,520821F001,나주시 금천면,2023-05-12,17.6,23.7,11.4,72.7,60.6,1.4,5.9,0.0,,14.9,236,,,,2023
133,520821F001,나주시 금천면,2023-05-13,18.6,26.0,12.9,70.8,172.8,1.0,6.5,0.0,,21.9,0,,,,2023
134,520821F001,나주시 금천면,2023-05-14,17.7,26.6,9.5,70.5,75.8,1.0,6.2,0.0,,25.4,363,,,,2023
135,520821F001,나주시 금천면,2023-05-15,18.9,29.0,10.1,70.9,16.5,1.3,5.5,0.0,,21.8,304,,,,2023
136,520821F001,나주시 금천면,2023-05-16,21.2,30.9,12.2,68.0,36.9,1.6,7.3,0.0,,27.2,245,,,,2023
137,520821F001,나주시 금천면,2023-05-17,22.2,30.2,12.8,69.4,1.7,1.8,9.5,0.0,,25.9,477,,,,2023
138,520821F001,나주시 금천면,2023-05-18,18.5,21.1,17.1,90.9,243.0,0.8,5.9,40.0,,5.8,897,,,,2023
139,520821F001,나주시 금천면,2023-05-19,20.7,26.4,14.8,80.0,50.9,1.2,6.3,0.0,,20.4,480,,,,2023
140,520821F001,나주시 금천면,2023-05-20,20.2,27.3,14.8,79.3,56.8,1.3,7.1,0.0,,26.6,141,,,,2023
141,520821F001,나주시 금천면,2023-05-21,18.1,22.7,14.1,81.2,76.2,1.5,6.5,0.0,,20.9,0,,,,2023
142,520821F001,나주시 금천면,2023-05-22,16.5,21.9,11.8,81.5,109.7,1.0,4.7,0.0,,9.4,236,,,,2023
143,520821F001,나주시 금천면,2023-05-23,17.7,26.3,10.5,70.8,139.6,1.3,8.5,0.0,,28.1,263,,,,2023
144,520821F001,나주시 금천면,2023-05-24,18.6,25.6,11.1,69.6,63.2,1.1,6.1,0.0,,17.5,282,,,,2023
145,520821F001,나주시 금천면,2023-05-25,20.2,27.3,14.7,62.3,43.1,1.1,7.6,0.0,,20.5,0,,,,2023
146,520821F001,나주시 금천면,2023-05-26,20.7,25.8,14.7,73.0,254.6,0.8,4.6,0.0,,11.2,0,,,,2023
147,520821F001,나주시 금천면,2023-05-27,22.9,27.2,20.2,75.7,330.9,1.9,8.1,0.0,,13.9,0,,,,2023
148,520821F001,나주시 금천면,2023-05-28,22.8,27.1,20.5,89.2,18.6,2.4,10.3,0.5,,11.2,742,,,,2023
149,520821F001,나주시 금천면,2023-05-29,21.8,22.8,21.1,96.0,35.4,2.0,7.2,22.0,,2.7,670,,,,2023
150,520821F001,나주시 금천면,2023-05-30,21.6,24.0,19.9,89.8,302.6,1.0,6.0,4.0,,7.4,640,,,,2023
151,520821F001,나주시 금천면,2023-05-31,22.8,28.8,16.5,67.4,321.3,1.2,6.2,0.0,,28.8,488,,,,2023
152,520821F001,나주시 금천면,2023-06-01,18.8,21.5,16.2,92.4,184.9,0.8,3.7,27.5,,4.8,498,,,,2023
153,520821F001,나주시 금천면,2023-06-02,22.1,27.7,16.7,81.1,161.8,1.8,7.8,0.5,,26.6,545,,,,2023
154,520821F001,나주시 금천면,2023-06-03,21.0,29.0,14.8,69.0,156.9,1.5,8.9,0.0,,28.6,308,,,,2023
155,520821F001,나주시 금천면,2023-06-04,21.1,28.4,13.3,66.1,51.5,1.3,5.9,0.0,,24.1,12,,,,2023
156,520821F001,나주시 금천면,2023-06-05,21.1,26.7,16.8,72.8,74.9,1.1,8.8,0.0,,14.0,0,,,,2023
157,520821F001,나주시 금천면,2023-06-06,21.3,28.6,16.0,72.8,133.2,1.2,5.9,0.0,,26.8,0,,,,2023
158,520821F001,나주시 금천면,2023-06-07,20.7,28.6,14.0,78.4,44.3,1.7,6.3,0.0,,23.6,356,,,,2023
159,520821F001,나주시 금천면,2023-06-08,22.8,29.1,17.4,73.6,6.4,1.9,6.8,0.0,,24.0,0,,,,2023
160,520821F001,나주시 금천면,2023-06-09,24.4,32.0,19.3,69.1,11.3,1.4,5.3,0.0,,26.9,163,,,,2023
161,520821F001,나주시 금천면,2023-06-10,24.0,31.0,19.3,74.2,314.1,1.5,7.5,0.0,,23.8,12,,,,2023
162,520821F001,나주시 금천면,2023-06-11,24.6,30.0,20.4,74.6,26.1,1.2,6.5,0.0,,19.4,222,,,,2023
163,520821F001,나주시 금천면,2023-06-12,23.5,31.3,17.4,77.4,67.4,1.2,5.8,0.0,,25.2,384,,,,2023
164,520821F001,나주시 금천면,2023-06-13,23.3,30.3,17.5,71.4,122.0,1.0,5.3,0.0,,24.5,377,,,,2023
165,520821F001,나주시 금천면,2023-06-14,22.4,29.6,16.3,70.9,92.5,1.0,6.9,0.0,,24.1,435,,,,2023
166,520821F001,나주시 금천면,2023-06-15,22.2,30.0,15.1,70.0,165.6,0.9,5.6,0.0,,26.5,473,,,,2023
167,520821F001,나주시 금천면,2023-06-16,23.0,31.6,14.5,70.8,65.2,0.8,5.5,0.0,,27.3,527,,,,2023
168,520821F001,나주시 금천면,2023-06-17,23.6,30.7,16.7,73.1,66.4,0.8,5.4,0.0,,20.7,486,,,,2023
169,520821F001,나주시 금천면,2023-06-18,24.7,31.5,19.5,67.2,40.4,1.2,6.1,0.0,,24.8,8,,,,2023
170,520821F001,나주시 금천면,2023-06-19,25.4,34.0,17.4,70.1,331.0,1.0,5.8,0.0,,23.8,335,,,,2023
171,520821F001,나주시 금천면,2023-06-20,23.1,28.6,19.7,74.7,311.2,1.6,7.5,8.0,,11.8,500,,,,2023
172,520821F001,나주시 금천면,2023-06-21,22.3,24.0,20.5,90.1,41.9,1.6,5.3,1.0,,5.5,375,,,,2023
173,520821F001,나주시 금천면,2023-06-22,22.9,28.1,18.6,79.3,121.2,1.0,6.1,0.0,,18.5,342,,,,2023
174,520821F001,나주시 금천면,2023-06-23,24.1,32.3,17.1,76.8,30.2,1.0,7.6,0.0,,24.4,285,,,,2023
175,520821F001,나주시 금천면,2023-06-24,24.9,30.8,20.3,71.8,311.8,1.2,6.2,0.0,,21.9,0,,,,2023
176,520821F001,나주시 금천면,2023-06-25,22.3,26.3,18.9,85.9,280.1,1.0,6.8,10.0,,7.4,532,,,,2023
177,520821F001,나주시 금천면,2023-06-26,24.4,26.6,21.7,94.7,28.8,3.5,9.5,82.5,,5.0,562,,,,2023
178,520821F001,나주시 금천면,2023-06-27,25.5,30.4,20.3,88.5,34.1,2.5,9.8,140.5,,14.8,305,,,,2023
185,520821F001,나주시 금천면,2023-07-04,25.3,25.9,24.6,90.0,303.2,0.9,5.1,13.0,,3.2,217,,,,2023
186,520821F001,나주시 금천면,2023-07-05,25.7,30.4,21.1,83.9,75.3,1.5,6.6,33.0,,20.3,486,,,,2023
187,520821F001,나주시 금천면,2023-07-06,25.6,33.1,19.8,80.8,37.8,0.9,5.2,0.0,,22.5,102,,,,2023
188,520821F001,나주시 금천면,2023-07-07,24.2,26.6,22.3,92.2,357.0,1.0,5.5,64.0,,2.0,423,,,,2023
189,520821F001,나주시 금천면,2023-07-08,26.8,30.6,24.6,88.1,13.5,1.3,6.6,0.0,,14.5,83,,,,2023
190,520821F001,나주시 금천면,2023-07-09,27.0,30.4,25.1,90.0,25.8,1.7,6.8,0.0,,9.1,581,,,,2023
191,520821F001,나주시 금천면,2023-07-10,27.4,32.0,22.4,37.9,21.3,1.7,9.3,15.5,,20.6,164,,,,2023
192,520821F001,나주시 금천면,2023-07-11,25.5,28.3,23.0,1.0,21.1,1.4,8.9,28.5,,3.2,867,,,,2023
193,520821F001,나주시 금천면,2023-07-12,26.0,29.2,23.9,1.0,26.8,1.5,5.4,18.5,,7.2,716,,,,2023
194,520821F001,나주시 금천면,2023-07-13,26.5,28.3,25.5,1.1,9.8,1.5,6.2,1.0,,3.3,459,,,,2023
195,520821F001,나주시 금천면,2023-07-14,26.4,27.1,25.2,1.0,24.1,5.3,12.6,35.5,,2.7,523,,,,2023
196,520821F001,나주시 금천면,2023-07-15,25.4,26.9,22.3,0.9,26.9,3.5,11.0,47.5,,2.4,804,,,,2023
197,520821F001,나주시 금천면,2023-07-16,24.4,29.9,22.0,14.7,15.0,0.9,5.2,63.5,,10.9,600,,,,2023
198,520821F001,나주시 금천면,2023-07-17,25.3,31.8,22.9,14.9,43.8,0.8,9.1,76.0,,11.6,837,,,,2023
199,520821F001,나주시 금천면,2023-07-18,25.1,26.9,23.7,20.5,110.0,0.8,7.6,97.0,,4.5,617,,,,2023
200,520821F001,나주시 금천면,2023-07-19,26.6,31.4,23.8,19.9,103.9,1.2,4.7,0.5,,16.5,444,,,,2023
201,520821F001,나주시 금천면,2023-07-20,26.9,31.9,23.8,14.4,54.6,0.8,5.0,0.0,,18.7,0,,,,2023
202,520821F001,나주시 금천면,2023-07-21,27.1,33.5,22.8,7.4,300.6,0.8,5.2,0.0,,22.3,253,,,,2023
203,520821F001,나주시 금천면,2023-07-22,24.2,26.0,21.5,11.9,306.4,0.8,5.5,14.5,,2.7,691,,,,2023
204,520821F001,나주시 금천면,2023-07-23,26.6,29.7,24.9,17.4,1.6,1.9,7.7,15.5,,6.1,663,,,,2023
205,520821F001,나주시 금천면,2023-07-24,25.5,29.6,22.3,17.6,38.9,1.3,7.9,111.5,,10.9,266,,,,2023
206,520821F001,나주시 금천면,2023-07-25,27.2,31.5,24.3,18.0,10.7,1.0,5.9,0.0,,14.4,534,,,,2023
207,520821F001,나주시 금천면,2023-07-26,27.8,33.0,24.2,11.8,4.9,1.2,5.3,0.0,,18.6,236,,,,2023
208,520821F001,나주시 금천면,2023-07-27,28.2,34.3,23.4,7.9,329.8,1.1,5.7,0.0,,20.1,0,,,,2023
209,520821F001,나주시 금천면,2023-07-28,28.0,33.2,24.1,12.8,313.1,0.8,4.5,0.0,,15.0,0,,,,2023
210,520821F001,나주시 금천면,2023-07-29,29.3,35.3,24.1,9.3,4.7,0.9,4.7,0.0,,22.3,0,,,,2023
