no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
76,390874A001,제천시 봉양읍,2022-03-17,7.9,11.6,4.2,68.7,91.5,1.9,8.2,0.5,11.0,9.3,213.0,8.2,8.9,24.9,2022,3,17
77,390874A001,제천시 봉양읍,2022-03-18,4.4,6.9,3.1,74.3,91.4,2.8,9.9,4.0,0.0,9.0,244.0,4.8,7.8,25.6,2022,3,18
78,390874A001,제천시 봉양읍,2022-03-19,1.7,3.6,0.2,92.1,94.0,0.2,3.8,12.5,0.0,7.2,562.0,2.3,6.3,27.5,2022,3,19
79,390874A001,제천시 봉양읍,2022-03-20,2.8,7.1,-0.1,79.8,264.3,1.0,6.2,9.0,161.0,13.6,0.0,4.0,5.7,30.6,2022,3,20
80,390874A001,제천시 봉양읍,2022-03-21,3.0,9.6,-3.5,66.5,262.3,0.8,5.1,0.0,475.0,17.9,0.0,4.9,5.8,27.6,2022,3,21
81,390874A001,제천시 봉양읍,2022-03-22,4.8,11.8,-2.4,54.1,100.5,0.7,5.5,0.0,659.0,21.5,0.0,7.0,6.8,25.9,2022,3,22
82,390874A001,제천시 봉양읍,2022-03-23,3.2,7.4,-0.1,65.9,266.1,1.1,7.6,0.0,42.0,11.2,0.0,3.8,6.7,25.1,2022,3,23
83,390874A001,제천시 봉양읍,2022-03-24,4.1,9.2,-0.3,74.4,201.8,0.1,3.0,0.0,71.0,8.8,0.0,4.5,6.1,24.7,2022,3,24
84,390874A001,제천시 봉양읍,2022-03-25,9.4,16.8,1.3,71.0,82.2,0.8,5.0,8.5,319.0,15.1,131.0,10.6,7.1,24.4,2022,3,25
85,390874A001,제천시 봉양읍,2022-03-26,10.4,12.1,8.2,95.9,261.3,1.4,10.2,17.5,0.0,5.6,1098.0,10.5,8.9,33.6,2022,3,26
86,390874A001,제천시 봉양읍,2022-03-27,6.8,13.4,0.4,65.6,267.1,2.3,12.4,0.0,601.0,20.5,531.0,8.4,8.8,27.6,2022,3,27
87,390874A001,제천시 봉양읍,2022-03-28,5.4,13.6,-3.0,44.4,264.3,0.8,6.0,0.0,701.0,23.4,0.0,7.1,8.2,25.7,2022,3,28
88,390874A001,제천시 봉양읍,2022-03-29,7.2,16.1,-1.8,55.1,242.5,1.0,6.3,0.0,678.0,22.9,0.0,9.1,8.5,24.9,2022,3,29
89,390874A001,제천시 봉양읍,2022-03-30,9.4,15.8,1.5,74.2,260.7,0.9,5.2,2.5,258.0,13.8,155.0,10.5,8.9,24.4,2022,3,30
90,390874A001,제천시 봉양읍,2022-03-31,8.2,11.8,2.5,82.5,90.7,1.5,6.7,3.0,39.0,10.7,778.0,8.6,9.6,24.1,2022,3,31
