no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
28,209802A001,화천군 화천읍,2015-01-28,-4.5,3.9,-10.7,74.8,42.6,0.8,3.7,0.0,,10.3,0,-4.2,0.0,,2015
29,209802A001,화천군 화천읍,2015-01-29,-4.3,1.3,-8.8,83.0,271.1,0.5,2.4,0.0,,4.3,0,-4.0,-0.2,,2015
30,209802A001,화천군 화천읍,2015-01-30,-3.5,0.9,-8.1,72.1,120.3,1.3,8.0,0.0,,9.5,0,-3.5,-0.5,,2015
31,209802A001,화천군 화천읍,2015-01-31,-6.1,3.1,-12.3,75.8,280.4,0.6,2.9,0.0,,10.3,0,-5.5,-1.0,,2015
32,209802A001,화천군 화천읍,2015-02-01,-5.6,3.8,-12.1,76.0,344.1,0.5,6.1,0.0,,10.5,4,-5.0,-1.2,,2015
33,209802A001,화천군 화천읍,2015-02-02,-4.5,6.4,-10.6,77.8,293.9,0.4,3.8,0.0,,9.6,4,-4.2,-1.2,,2015
34,209802A001,화천군 화천읍,2015-02-03,-3.3,7.4,-9.9,77.4,328.9,0.5,7.3,0.0,,9.4,49,-3.2,-1.1,,2015
35,209802A001,화천군 화천읍,2015-02-04,-2.7,5.2,-8.9,80.0,20.5,0.5,4.6,0.0,,7.8,42,-2.7,-0.9,,2015
36,209802A001,화천군 화천읍,2015-02-05,-2.2,6.1,-8.2,80.0,355.7,0.7,4.9,0.0,,9.7,48,-2.1,-0.8,,2015
37,209802A001,화천군 화천읍,2015-02-06,-2.4,7.6,-8.4,78.9,307.0,0.6,5.0,0.0,,10.2,71,-2.4,-0.7,,2015
38,209802A001,화천군 화천읍,2015-02-07,-0.7,5.8,-6.1,78.8,86.8,1.0,6.5,0.0,,7.4,206,-1.0,-0.7,,2015
39,209802A001,화천군 화천읍,2015-02-08,-7.5,2.0,-12.0,41.0,131.5,2.4,10.4,0.0,,11.4,0,-7.5,-1.2,,2015
40,209802A001,화천군 화천읍,2015-02-09,-7.8,0.4,-16.5,63.1,86.2,1.5,10.3,0.0,,9.9,0,-7.3,-2.4,,2015
41,209802A001,화천군 화천읍,2015-02-10,-3.0,4.6,-10.6,81.7,64.0,0.8,6.1,0.0,,4.6,0,-3.3,-1.8,,2015
42,209802A001,화천군 화천읍,2015-02-11,-0.5,8.2,-6.8,72.4,91.4,1.3,9.8,0.0,,10.8,42,-0.9,-0.8,,2015
43,209802A001,화천군 화천읍,2015-02-12,-3.4,3.1,-9.4,55.9,104.9,2.1,12.9,0.0,,11.8,1,-3.7,-1.0,,2015
44,209802A001,화천군 화천읍,2015-02-13,-4.4,4.6,-11.8,62.9,107.8,1.7,11.3,0.0,,12.1,0,-4.3,-1.5,,2015
45,209802A001,화천군 화천읍,2015-02-14,-3.1,2.5,-9.5,89.1,91.5,0.5,2.9,0.0,,4.2,523,-3.3,-1.5,,2015
46,209802A001,화천군 화천읍,2015-02-15,3.9,12.8,-1.1,82.3,3.3,1.0,8.9,0.0,,9.0,651,3.1,-0.5,,2015
47,209802A001,화천군 화천읍,2015-02-16,2.6,5.8,1.0,96.0,81.4,0.5,3.4,9.0,,2.7,1086,1.6,-0.1,,2015
48,209802A001,화천군 화천읍,2015-02-17,1.9,6.2,0.3,93.8,215.9,0.7,4.3,2.5,,5.4,855,1.2,0.0,,2015
49,209802A001,화천군 화천읍,2015-02-18,1.3,4.2,-1.2,93.3,90.1,0.5,18.4,0.0,,4.9,255,0.7,0.0,,2015
50,209802A001,화천군 화천읍,2015-02-19,0.4,8.0,-3.1,89.1,117.3,0.7,3.8,0.0,,9.8,59,0.1,0.0,,2015
51,209802A001,화천군 화천읍,2015-02-20,1.2,10.2,-4.1,84.8,59.5,0.6,4.5,0.0,,10.2,47,0.8,0.0,,2015
52,209802A001,화천군 화천읍,2015-02-21,2.3,5.2,0.6,95.3,134.4,0.5,2.4,7.0,,3.2,755,1.5,0.0,,2015
53,209802A001,화천군 화천읍,2015-02-22,4.1,10.9,-0.2,80.6,94.2,1.9,14.9,0.5,,10.7,708,3.5,0.1,,2015
54,209802A001,화천군 화천읍,2015-02-23,0.9,7.2,-2.7,69.8,103.2,1.1,7.2,0.0,,11.5,0,0.7,0.0,,2015
55,209802A001,화천군 화천읍,2015-02-24,0.8,8.6,-3.3,74.9,267.1,0.9,5.3,0.0,,13.2,0,0.8,0.1,,2015
56,209802A001,화천군 화천읍,2015-02-25,3.2,11.6,-2.7,71.5,103.0,1.1,9.8,1.0,,10.6,237,2.9,0.1,,2015
57,209802A001,화천군 화천읍,2015-02-26,1.8,5.7,-2.7,68.7,98.0,2.5,13.6,1.5,,12.2,634,1.4,0.1,,2015
58,209802A001,화천군 화천읍,2015-02-27,-1.4,5.0,-5.5,53.0,92.7,1.6,7.6,0.0,,13.6,0,-1.3,0.1,,2015
59,209802A001,화천군 화천읍,2015-02-28,0.7,7.4,-4.4,66.8,260.1,0.7,9.2,0.0,,8.5,0,0.5,0.1,,2015
60,209802A001,화천군 화천읍,2015-03-01,2.0,7.0,-1.2,69.0,104.5,1.6,9.1,0.0,,9.1,0,1.6,0.1,,2015
61,209802A001,화천군 화천읍,2015-03-02,1.1,10.3,-5.5,67.6,41.8,1.1,7.2,0.0,,13.8,0,1.1,0.1,,2015
62,209802A001,화천군 화천읍,2015-03-03,1.6,5.4,-0.5,85.4,70.7,1.0,10.1,2.5,,4.9,821,1.1,0.1,,2015
63,209802A001,화천군 화천읍,2015-03-04,-1.7,2.5,-4.9,56.2,102.7,2.9,17.0,0.0,,14.9,0,-1.7,0.1,,2015
64,209802A001,화천군 화천읍,2015-03-05,-2.1,5.4,-8.3,68.0,359.0,0.7,4.6,0.0,,12.9,0,-1.7,0.1,,2015
65,209802A001,화천군 화천읍,2015-03-06,-0.2,9.9,-7.4,68.5,320.7,0.8,5.8,0.0,,14.9,0,0.0,0.1,,2015
66,209802A001,화천군 화천읍,2015-03-07,1.6,11.8,-6.2,68.0,218.6,0.8,6.4,0.0,,14.8,16,1.4,0.2,,2015
67,209802A001,화천군 화천읍,2015-03-08,4.4,15.0,-4.1,66.5,316.5,0.7,7.2,0.0,,12.9,32,3.5,0.3,,2015
68,209802A001,화천군 화천읍,2015-03-09,2.9,8.0,-4.3,56.8,105.7,2.9,13.4,0.0,,13.3,0,2.5,0.7,,2015
69,209802A001,화천군 화천읍,2015-03-10,-3.0,1.3,-6.4,38.9,103.0,3.5,12.0,0.0,,16.2,0,-2.8,0.3,,2015
70,209802A001,화천군 화천읍,2015-03-11,-1.3,6.2,-7.7,57.7,110.0,2.1,13.8,0.0,839.0,7.1,46,-1.4,0.2,,2015
71,209802A001,화천군 화천읍,2015-03-12,0.2,7.2,-8.1,54.1,94.1,2.0,11.5,0.0,,16.3,0,0.5,0.3,,2015
72,209802A001,화천군 화천읍,2015-03-13,3.0,10.4,-2.8,63.7,112.8,1.9,13.2,0.5,,16.3,515,2.7,0.5,,2015
73,209802A001,화천군 화천읍,2015-03-14,1.8,11.6,-6.4,58.4,311.2,1.0,5.9,0.0,,16.5,15,1.8,0.6,,2015
74,209802A001,화천군 화천읍,2015-03-15,2.9,13.5,-4.3,63.9,100.4,1.0,7.1,0.0,,13.4,39,2.6,0.9,,2015
75,209802A001,화천군 화천읍,2015-03-16,4.9,18.0,-4.3,64.2,292.3,0.9,6.4,0.0,,15.5,61,4.3,1.4,,2015
76,209802A001,화천군 화천읍,2015-03-17,6.6,14.2,-1.3,72.1,134.9,0.7,7.2,0.0,,5.5,7,5.1,1.9,,2015
77,209802A001,화천군 화천읍,2015-03-18,8.6,12.6,4.9,79.2,302.7,1.0,9.1,0.0,,4.9,390,7.3,3.5,,2015
78,209802A001,화천군 화천읍,2015-03-19,10.5,21.7,0.4,68.0,6.8,0.9,5.5,0.0,,16.3,639,9.9,5.0,,2015
79,209802A001,화천군 화천읍,2015-03-20,11.2,21.5,1.7,51.8,104.8,1.4,11.3,0.0,,15.4,0,10.7,6.3,,2015
80,209802A001,화천군 화천읍,2015-03-21,8.6,19.3,-0.4,52.6,94.6,1.3,9.9,0.0,,14.4,0,8.1,6.3,,2015
81,209802A001,화천군 화천읍,2015-03-22,6.9,15.6,-1.4,46.8,111.7,2.4,13.8,0.0,,17.3,21,6.8,5.9,,2015
82,209802A001,화천군 화천읍,2015-03-23,3.0,10.6,-4.9,43.2,111.0,2.5,12.9,0.0,,18.2,0,3.0,4.6,,2015
83,209802A001,화천군 화천읍,2015-03-24,2.9,13.0,-6.3,48.1,90.1,1.3,9.3,0.0,,18.3,0,3.2,4.0,,2015
84,209802A001,화천군 화천읍,2015-03-25,4.1,15.4,-5.5,52.6,142.6,1.0,5.7,0.0,,18.0,13,4.3,4.2,,2015
85,209802A001,화천군 화천읍,2015-03-26,6.2,18.4,-4.4,54.6,86.0,1.4,9.6,0.0,,18.2,28,6.4,4.8,,2015
86,209802A001,화천군 화천읍,2015-03-27,7.8,18.9,-2.2,60.4,89.3,1.7,10.8,0.0,,16.9,61,7.7,5.7,,2015
87,209802A001,화천군 화천읍,2015-03-28,8.2,19.0,-3.4,54.7,94.6,1.7,10.9,0.0,,16.8,58,8.3,6.0,,2015
88,209802A001,화천군 화천읍,2015-03-29,11.9,20.2,5.3,52.9,14.4,1.1,5.3,0.0,,16.0,0,11.8,7.8,,2015
89,209802A001,화천군 화천읍,2015-03-30,11.0,22.5,0.9,63.3,87.0,1.4,9.9,0.0,,16.6,33,10.8,8.1,,2015
90,209802A001,화천군 화천읍,2015-03-31,10.6,16.4,3.7,78.6,29.3,0.7,4.2,6.0,,5.2,322,9.9,8.2,,2015
91,209802A001,화천군 화천읍,2015-04-01,9.9,13.8,3.5,80.2,242.6,1.8,11.0,5.5,,14.1,690,9.9,8.4,,2015
92,209802A001,화천군 화천읍,2015-04-02,11.1,20.5,2.4,84.3,219.0,1.2,9.6,29.5,,10.9,428,11.2,8.2,,2015
93,209802A001,화천군 화천읍,2015-04-03,13.9,18.5,10.1,77.4,79.3,2.0,8.8,4.0,,14.2,598,13.8,9.4,,2015
94,209802A001,화천군 화천읍,2015-04-04,9.9,16.0,3.1,70.1,333.2,1.4,6.9,0.0,,13.4,0,10.2,8.9,,2015
95,209802A001,화천군 화천읍,2015-04-05,8.8,10.5,6.9,78.7,112.4,1.0,5.2,0.5,,4.0,415,8.6,9.0,,2015
96,209802A001,화천군 화천읍,2015-04-06,10.5,17.5,4.8,70.1,136.0,1.3,7.3,0.0,,11.6,0,10.6,9.1,,2015
97,209802A001,화천군 화천읍,2015-04-07,6.0,7.8,2.1,74.4,269.1,1.6,7.4,0.0,,5.5,0,6.1,8.5,,2015
98,209802A001,화천군 화천읍,2015-04-08,5.9,14.4,-0.2,72.7,87.5,1.1,7.5,0.0,,15.6,0,6.7,7.6,,2015
99,209802A001,화천군 화천읍,2015-04-09,6.8,16.2,-1.7,64.1,340.1,1.0,6.2,0.0,,17.8,0,7.7,7.7,,2015
100,209802A001,화천군 화천읍,2015-04-10,9.5,20.5,-0.1,58.8,114.9,1.0,8.7,0.0,,19.9,0,9.9,8.5,,2015
101,209802A001,화천군 화천읍,2015-04-11,10.9,21.6,1.1,60.3,121.3,1.2,7.7,0.0,,17.6,0,11.0,9.1,,2015
102,209802A001,화천군 화천읍,2015-04-12,11.4,21.5,3.3,59.4,263.5,1.6,10.8,0.0,,13.2,0,11.4,9.6,,2015
103,209802A001,화천군 화천읍,2015-04-13,9.4,15.4,3.1,71.5,344.1,1.5,8.6,1.0,,12.5,431,9.8,9.5,,2015
104,209802A001,화천군 화천읍,2015-04-14,5.7,7.4,3.5,95.5,11.3,0.8,3.9,22.5,,3.5,1307,5.9,8.2,,2015
105,209802A001,화천군 화천읍,2015-04-15,9.0,17.7,3.5,83.0,106.7,1.2,9.7,3.5,,15.9,731,9.4,8.1,,2015
106,209802A001,화천군 화천읍,2015-04-16,7.6,14.6,3.2,87.2,100.3,1.3,11.7,4.0,,3.8,645,6.9,8.4,,2015
107,209802A001,화천군 화천읍,2015-04-17,8.7,18.4,0.6,63.8,56.1,1.7,10.7,0.0,,20.4,510,9.4,8.0,,2015
108,209802A001,화천군 화천읍,2015-04-18,11.8,24.4,0.2,60.0,267.8,0.9,7.9,0.0,,20.6,0,12.2,8.7,,2015
109,209802A001,화천군 화천읍,2015-04-19,13.9,20.3,10.4,74.4,60.7,0.9,5.9,7.0,,5.8,447,13.1,10.6,,2015
110,209802A001,화천군 화천읍,2015-04-20,10.8,16.1,5.3,83.6,218.8,1.0,5.7,7.5,,8.2,776,10.5,10.2,,2015
111,209802A001,화천군 화천읍,2015-04-21,10.9,21.9,3.7,69.5,99.7,1.5,10.4,0.0,,19.3,0,11.6,10.1,,2015
112,209802A001,화천군 화천읍,2015-04-22,10.9,20.5,3.0,63.8,117.2,1.2,9.6,0.0,,16.1,0,11.1,10.3,,2015
113,209802A001,화천군 화천읍,2015-04-23,11.7,22.2,1.4,59.6,101.5,1.6,10.7,0.0,,19.8,0,12.2,10.5,,2015
114,209802A001,화천군 화천읍,2015-04-24,14.6,22.5,5.9,50.6,107.0,1.7,11.5,0.0,,21.3,0,15.0,11.5,,2015
115,209802A001,화천군 화천읍,2015-04-25,13.8,24.9,2.6,52.4,78.0,1.4,10.1,0.0,,21.6,0,14.4,11.7,,2015
116,209802A001,화천군 화천읍,2015-04-26,15.5,27.1,4.2,62.2,95.7,1.4,11.9,0.0,,19.4,0,15.8,12.4,,2015
117,209802A001,화천군 화천읍,2015-04-27,17.0,26.9,8.4,63.8,93.9,1.9,12.0,0.0,,19.9,0,17.2,13.5,,2015
118,209802A001,화천군 화천읍,2015-04-28,16.7,27.3,5.6,52.8,350.4,0.9,4.4,0.0,,20.7,0,17.2,13.6,,2015
119,209802A001,화천군 화천읍,2015-04-29,16.6,23.3,11.5,65.0,329.6,0.7,5.3,0.0,,9.1,0,16.1,14.0,,2015
120,209802A001,화천군 화천읍,2015-04-30,19.1,29.4,9.4,69.5,341.4,1.0,5.3,0.0,,21.3,0,19.6,14.6,,2015
121,209802A001,화천군 화천읍,2015-05-01,20.3,29.5,11.6,72.9,88.0,1.0,7.2,0.0,,18.5,0,20.6,15.9,,2015
122,209802A001,화천군 화천읍,2015-05-02,19.8,26.2,13.3,76.9,33.2,1.0,7.0,0.5,,15.8,130,20.3,16.4,,2015
123,209802A001,화천군 화천읍,2015-05-03,17.7,19.2,16.7,97.9,65.9,0.6,2.3,5.5,,6.1,1429,17.5,16.2,,2015
124,209802A001,화천군 화천읍,2015-05-04,16.4,19.8,7.9,60.4,105.6,2.6,14.3,0.0,,20.8,521,16.9,15.6,,2015
125,209802A001,화천군 화천읍,2015-05-05,12.6,22.0,3.2,59.9,110.3,1.8,10.7,0.0,,23.2,0,14.4,14.0,,2015
126,209802A001,화천군 화천읍,2015-05-06,12.3,21.2,4.8,66.8,265.7,0.7,3.9,0.0,,12.6,0,12.9,13.4,,2015
127,209802A001,화천군 화천읍,2015-05-07,15.0,24.4,6.6,60.4,100.2,1.6,14.7,0.0,,17.0,0,15.8,13.7,,2015
128,209802A001,화천군 화천읍,2015-05-08,14.6,22.5,6.1,68.8,268.7,1.0,5.2,0.0,,14.3,0,15.2,13.9,,2015
129,209802A001,화천군 화천읍,2015-05-09,16.6,24.1,11.9,69.9,158.3,1.1,8.1,0.0,,17.8,0,17.6,14.9,,2015
130,209802A001,화천군 화천읍,2015-05-10,17.0,26.0,10.3,60.1,26.8,1.1,6.0,0.0,,20.5,0,18.0,15.4,,2015
131,209802A001,화천군 화천읍,2015-05-11,16.3,24.8,7.7,72.6,87.0,1.3,7.7,15.5,,16.6,241,17.4,15.6,,2015
132,209802A001,화천군 화천읍,2015-05-12,14.8,18.0,12.4,72.3,91.7,3.0,17.3,9.5,,8.0,620,14.2,14.9,,2015
133,209802A001,화천군 화천읍,2015-05-13,18.5,25.3,12.3,60.6,87.0,2.8,12.9,0.0,,22.0,0,19.0,14.9,,2015
134,209802A001,화천군 화천읍,2015-05-14,18.8,26.5,9.8,77.1,302.7,1.0,8.4,0.0,,18.1,0,19.6,16.1,,2015
135,209802A001,화천군 화천읍,2015-05-15,20.3,25.1,12.6,76.5,126.8,1.2,8.1,0.0,,13.4,0,20.7,17.5,,2015
136,209802A001,화천군 화천읍,2015-05-16,16.7,25.7,7.7,64.3,109.0,1.6,9.6,0.0,,23.6,0,18.4,16.6,,2015
137,209802A001,화천군 화천읍,2015-05-17,15.7,25.3,6.4,62.6,77.0,1.4,8.6,0.0,,22.3,0,17.1,16.2,,2015
138,209802A001,화천군 화천읍,2015-05-18,15.0,23.7,7.7,65.4,144.2,1.3,10.2,0.0,,15.2,0,15.8,15.7,,2015
139,209802A001,화천군 화천읍,2015-05-19,16.4,22.0,10.9,79.9,37.3,2.0,10.0,1.5,,13.5,501,16.9,16.2,,2015
140,209802A001,화천군 화천읍,2015-05-20,14.9,22.0,8.8,74.6,99.7,1.7,8.5,0.0,,21.3,601,16.3,15.1,,2015
141,209802A001,화천군 화천읍,2015-05-21,17.5,27.6,7.3,64.5,66.7,1.9,9.2,0.0,,23.4,0,18.9,16.1,,2015
142,209802A001,화천군 화천읍,2015-05-22,18.6,27.6,9.3,65.0,92.0,1.6,9.9,0.0,,22.8,0,20.0,17.0,,2015
143,209802A001,화천군 화천읍,2015-05-23,18.4,27.2,10.2,66.1,106.2,1.2,9.6,0.0,,21.5,0,19.6,17.4,,2015
144,209802A001,화천군 화천읍,2015-05-24,19.6,30.9,9.3,65.9,300.3,1.0,5.3,0.0,,23.7,0,20.5,17.6,,2015
145,209802A001,화천군 화천읍,2015-05-25,20.7,30.8,11.1,67.0,295.7,1.2,7.0,0.0,,23.6,0,21.8,18.3,,2015
146,209802A001,화천군 화천읍,2015-05-26,21.0,31.1,11.1,63.0,112.8,1.3,7.7,0.0,,23.6,0,22.1,18.5,,2015
147,209802A001,화천군 화천읍,2015-05-27,20.5,31.3,10.1,59.3,303.3,1.1,6.6,0.0,,24.8,0,21.5,18.7,,2015
148,209802A001,화천군 화천읍,2015-05-28,21.4,31.8,11.2,62.2,295.1,1.1,6.5,0.0,,23.2,0,22.1,19.0,,2015
149,209802A001,화천군 화천읍,2015-05-29,21.7,29.6,13.7,65.2,253.7,1.0,5.7,0.0,,18.7,0,22.2,19.4,,2015
150,209802A001,화천군 화천읍,2015-05-30,19.5,24.5,14.4,78.1,85.0,1.0,6.5,0.0,,11.0,256,19.9,19.5,,2015
151,209802A001,화천군 화천읍,2015-05-31,20.0,30.1,11.6,68.7,342.7,1.1,5.9,0.0,,23.5,0,21.3,19.0,,2015
152,209802A001,화천군 화천읍,2015-06-01,20.1,28.0,10.8,65.0,209.1,1.2,8.8,0.0,,21.3,0,21.2,19.3,,2015
153,209802A001,화천군 화천읍,2015-06-02,21.4,30.8,12.6,63.9,28.9,1.4,6.9,0.0,,23.0,0,22.3,19.6,,2015
154,209802A001,화천군 화천읍,2015-06-03,20.6,27.2,13.9,56.5,105.6,1.9,9.3,0.0,,24.6,0,21.8,20.0,,2015
155,209802A001,화천군 화천읍,2015-06-04,20.6,30.2,9.6,55.1,269.7,1.2,9.2,0.0,,22.9,0,21.5,19.6,,2015
156,209802A001,화천군 화천읍,2015-06-05,16.8,19.4,13.4,79.9,103.2,0.9,4.6,1.0,,7.0,887,17.1,19.4,,2015
157,209802A001,화천군 화천읍,2015-06-06,18.9,26.4,12.7,77.2,144.6,1.0,5.6,0.0,,18.7,585,20.0,18.8,,2015
158,209802A001,화천군 화천읍,2015-06-07,21.4,28.7,14.8,71.6,294.8,1.1,7.9,0.0,,18.5,0,22.3,19.9,,2015
159,209802A001,화천군 화천읍,2015-06-08,20.2,25.7,15.0,71.4,200.0,1.0,7.6,0.0,,14.4,0,20.9,20.1,,2015
160,209802A001,화천군 화천읍,2015-06-09,21.5,29.8,13.3,72.1,96.3,1.4,8.3,0.0,,22.4,0,22.7,20.3,,2015
161,209802A001,화천군 화천읍,2015-06-10,23.5,32.8,14.6,68.0,313.6,1.0,6.7,0.0,,23.0,0,24.2,21.2,,2015
162,209802A001,화천군 화천읍,2015-06-11,23.2,31.4,15.9,69.9,113.3,1.7,10.7,4.0,,16.2,208,23.6,21.6,,2015
163,209802A001,화천군 화천읍,2015-06-12,23.1,29.0,18.2,73.6,74.0,1.5,8.9,3.0,,19.8,525,23.3,21.3,,2015
164,209802A001,화천군 화천읍,2015-06-13,21.7,27.9,15.8,78.0,234.3,1.2,6.9,0.0,,14.8,446,22.4,21.2,,2015
165,209802A001,화천군 화천읍,2015-06-14,22.0,28.2,17.5,82.3,159.9,1.2,6.5,3.0,,17.5,660,22.5,21.3,,2015
166,209802A001,화천군 화천읍,2015-06-15,23.0,30.2,16.8,78.3,198.9,1.1,7.0,0.0,,20.7,0,23.9,21.6,,2015
167,209802A001,화천군 화천읍,2015-06-16,23.2,30.8,18.2,81.6,88.2,1.1,6.6,0.0,,18.6,30,24.2,22.4,,2015
168,209802A001,화천군 화천읍,2015-06-17,23.0,32.2,16.9,72.6,211.9,1.4,9.4,0.0,,21.1,0,23.9,22.4,,2015
169,209802A001,화천군 화천읍,2015-06-18,22.3,28.2,17.6,73.3,247.2,1.8,9.8,0.0,,18.7,0,23.1,22.4,,2015
170,209802A001,화천군 화천읍,2015-06-19,21.8,27.9,15.9,75.3,118.8,1.3,6.9,0.0,,19.5,0,22.8,22.1,,2015
171,209802A001,화천군 화천읍,2015-06-20,18.9,26.3,15.7,89.8,153.0,0.9,15.4,8.0,,11.4,794,19.6,21.4,,2015
172,209802A001,화천군 화천읍,2015-06-21,21.0,29.7,15.4,80.4,100.2,1.1,5.1,0.0,,20.6,486,21.7,20.9,,2015
173,209802A001,화천군 화천읍,2015-06-22,23.0,30.0,16.2,77.7,163.9,1.1,5.9,0.0,,20.5,0,24.0,22.1,,2015
174,209802A001,화천군 화천읍,2015-06-23,22.9,30.8,19.4,84.3,286.6,1.1,11.4,12.0,,18.6,484,23.5,22.7,,2015
175,209802A001,화천군 화천읍,2015-06-24,23.3,30.7,18.3,83.8,86.2,1.1,5.4,2.5,,16.9,838,23.7,22.7,,2015
176,209802A001,화천군 화천읍,2015-06-25,23.3,28.8,18.5,82.3,43.9,0.9,6.6,0.5,,13.4,704,23.5,23.0,,2015
177,209802A001,화천군 화천읍,2015-06-26,20.4,23.5,17.3,84.9,136.3,1.5,9.7,21.0,,8.2,948,20.1,22.0,,2015
178,209802A001,화천군 화천읍,2015-06-27,21.4,26.7,17.8,80.8,344.4,0.9,5.0,0.0,,15.9,0,22.3,21.7,,2015
179,209802A001,화천군 화천읍,2015-06-28,23.1,32.2,16.1,82.8,56.9,1.0,5.3,0.0,,13.7,0,24.1,22.5,,2015
180,209802A001,화천군 화천읍,2015-06-29,24.3,30.2,18.8,79.3,96.5,1.2,8.1,0.0,,18.9,0,25.1,23.5,,2015
181,209802A001,화천군 화천읍,2015-06-30,23.1,29.0,19.5,81.3,177.1,0.8,5.2,3.5,,13.3,259,23.9,23.5,,2015
182,209802A001,화천군 화천읍,2015-07-01,22.2,27.7,17.9,77.8,91.6,1.6,8.1,8.0,,16.8,676,22.4,22.7,,2015
183,209802A001,화천군 화천읍,2015-07-02,19.2,26.2,15.1,89.0,285.4,0.9,8.9,2.5,,12.6,553,20.1,21.9,,2015
