no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,209802A001,화천군 화천읍,2017-06-29,24.6,30.9,20.4,83.9,100.1,1.0,5.3,0.0,430.0,21.4,478,25.7,24.4,,2017
181,209802A001,화천군 화천읍,2017-06-30,24.1,30.6,17.9,80.3,93.3,1.1,7.6,0.0,483.0,22.0,0,25.1,24.5,,2017
182,209802A001,화천군 화천읍,2017-07-01,24.0,29.2,18.4,82.4,289.3,0.9,6.5,0.0,124.0,15.6,0,25.0,24.3,,2017
183,209802A001,화천군 화천읍,2017-07-02,23.7,26.5,21.9,98.6,296.8,0.4,3.3,36.5,20.0,7.0,1301,24.3,24.3,,2017
184,209802A001,화천군 화천읍,2017-07-03,24.0,28.5,21.4,96.0,26.1,0.8,5.5,50.0,47.0,10.1,956,24.4,24.1,,2017
185,209802A001,화천군 화천읍,2017-07-04,26.2,32.5,22.6,84.7,210.3,0.8,8.7,11.0,554.0,22.6,650,27.5,25.0,,2017
186,209802A001,화천군 화천읍,2017-07-05,25.2,32.5,20.7,87.1,246.7,0.9,7.1,8.5,608.0,25.1,370,26.8,25.8,,2017
187,209802A001,화천군 화천읍,2017-07-06,25.5,34.2,20.6,85.4,167.9,0.7,11.0,0.0,588.0,23.7,649,27.3,26.0,,2017
188,209802A001,화천군 화천읍,2017-07-07,24.8,28.4,21.0,94.6,241.0,0.6,5.2,31.0,32.0,7.5,176,25.4,25.9,,2017
189,209802A001,화천군 화천읍,2017-07-08,24.0,27.2,21.6,99.3,241.5,0.6,5.9,140.5,0.0,5.2,1023,24.2,24.8,,2017
190,209802A001,화천군 화천읍,2017-07-09,26.5,31.9,22.8,91.6,32.6,0.8,6.7,5.5,241.0,16.9,252,27.5,25.6,,2017
191,209802A001,화천군 화천읍,2017-07-10,23.8,25.4,21.6,99.8,268.3,0.7,5.4,124.0,0.0,2.7,1235,23.9,25.3,,2017
192,209802A001,화천군 화천읍,2017-07-11,25.0,31.0,21.3,89.3,91.2,0.8,10.3,1.0,398.0,20.0,653,26.1,25.1,,2017
193,209802A001,화천군 화천읍,2017-07-12,25.7,32.1,21.3,87.6,101.3,0.9,5.0,0.0,469.0,21.2,0,27.3,26.0,,2017
194,209802A001,화천군 화천읍,2017-07-13,25.5,32.1,20.9,88.0,64.6,0.8,5.8,0.0,542.0,22.8,0,27.5,26.5,,2017
195,209802A001,화천군 화천읍,2017-07-14,25.8,33.5,21.4,89.9,9.1,1.0,9.0,0.5,464.0,21.4,358,27.4,26.9,,2017
196,209802A001,화천군 화천읍,2017-07-15,24.7,27.8,23.3,96.2,302.1,0.7,11.4,5.5,24.0,9.1,1261,25.7,26.5,,2017
197,209802A001,화천군 화천읍,2017-07-16,25.4,28.8,22.2,92.7,343.9,0.8,6.0,0.0,39.0,11.8,693,26.3,26.2,,2017
198,209802A001,화천군 화천읍,2017-07-17,25.8,29.6,22.9,92.5,18.3,0.7,4.6,0.0,107.0,10.7,0,26.8,26.3,,2017
199,209802A001,화천군 화천읍,2017-07-18,25.9,31.0,22.6,90.3,15.1,0.5,3.7,0.0,166.0,14.1,0,27.3,26.5,,2017
200,209802A001,화천군 화천읍,2017-07-19,26.7,32.9,22.3,89.6,60.5,0.5,4.0,0.0,345.0,18.2,0,28.2,26.8,,2017
201,209802A001,화천군 화천읍,2017-07-20,27.7,33.8,23.3,87.3,10.6,0.8,4.7,0.0,454.0,20.9,0,29.1,27.5,,2017
202,209802A001,화천군 화천읍,2017-07-21,27.4,31.3,24.5,93.7,272.0,0.6,4.7,4.5,28.0,11.4,817,28.3,27.6,,2017
203,209802A001,화천군 화천읍,2017-07-22,24.7,26.6,22.8,99.2,106.4,0.8,5.6,34.0,0.0,3.4,1427,24.8,26.8,,2017
204,209802A001,화천군 화천읍,2017-07-23,24.5,27.3,22.7,99.4,233.6,0.6,5.8,49.0,0.0,3.2,1392,24.7,25.6,,2017
205,209802A001,화천군 화천읍,2017-07-24,24.9,28.1,23.1,97.6,341.2,0.4,4.3,2.5,8.0,7.0,1316,25.4,25.6,,2017
206,209802A001,화천군 화천읍,2017-07-25,26.2,33.0,21.6,87.2,216.7,0.8,9.0,0.5,361.0,18.2,534,26.9,26.2,,2017
207,209802A001,화천군 화천읍,2017-07-26,24.7,31.7,19.0,85.7,169.5,0.6,4.0,0.0,593.0,23.6,0,26.2,26.2,,2017
208,209802A001,화천군 화천읍,2017-07-27,24.2,28.5,20.9,92.0,251.6,0.4,3.3,0.0,36.0,10.6,0,25.4,26.3,,2017
209,209802A001,화천군 화천읍,2017-07-28,24.1,26.1,22.6,98.2,164.3,0.2,2.7,7.0,0.0,4.2,1332,24.7,25.8,,2017
210,209802A001,화천군 화천읍,2017-07-29,25.5,29.8,22.5,87.6,257.6,0.7,7.0,0.0,3.0,11.0,576,26.1,25.8,,2017
211,209802A001,화천군 화천읍,2017-07-30,25.0,29.7,22.2,91.0,30.3,0.5,3.5,0.0,128.0,13.0,0,26.2,26.0,,2017
212,209802A001,화천군 화천읍,2017-07-31,24.3,27.9,21.4,94.2,115.8,0.4,3.2,0.0,0.0,7.4,0,25.1,25.8,,2017
213,209802A001,화천군 화천읍,2017-08-01,26.8,32.9,22.8,88.7,35.3,0.6,3.8,0.0,447.0,19.8,0,27.8,26.3,,2017
214,209802A001,화천군 화천읍,2017-08-02,27.4,35.1,22.5,88.4,111.8,0.4,3.1,0.0,486.0,18.5,0,28.5,27.1,,2017
215,209802A001,화천군 화천읍,2017-08-03,27.0,33.5,22.2,85.1,72.8,0.7,3.9,0.0,635.0,21.9,0,28.1,27.3,,2017
216,209802A001,화천군 화천읍,2017-08-04,26.5,33.0,21.4,88.0,285.5,0.6,3.9,0.0,402.0,20.0,0,27.8,27.3,,2017
217,209802A001,화천군 화천읍,2017-08-05,27.8,35.0,22.7,88.4,122.9,0.6,5.7,0.0,553.0,21.4,0,29.0,27.7,,2017
218,209802A001,화천군 화천읍,2017-08-06,26.7,32.0,23.0,93.2,98.8,0.6,11.1,4.5,107.0,10.8,386,27.6,27.7,,2017
219,209802A001,화천군 화천읍,2017-08-07,26.5,34.0,22.4,88.2,118.9,0.7,4.4,0.0,501.0,21.0,630,27.6,27.3,,2017
220,209802A001,화천군 화천읍,2017-08-08,25.1,31.1,21.0,88.7,86.0,0.7,8.6,0.0,362.0,17.6,0,26.5,27.1,,2017
221,209802A001,화천군 화천읍,2017-08-09,25.2,30.8,21.4,89.1,64.2,0.8,6.0,8.5,168.0,13.3,37,26.3,26.8,,2017
222,209802A001,화천군 화천읍,2017-08-10,23.7,27.0,22.1,98.6,35.5,0.5,3.4,124.0,18.0,8.1,848,24.3,25.8,,2017
223,209802A001,화천군 화천읍,2017-08-11,23.8,29.3,21.1,94.2,181.2,0.7,6.6,39.5,376.0,16.7,961,24.6,25.3,,2017
224,209802A001,화천군 화천읍,2017-08-12,24.0,29.9,19.1,87.4,271.1,0.7,6.5,0.0,545.0,21.0,612,25.1,25.5,,2017
225,209802A001,화천군 화천읍,2017-08-13,23.4,28.2,19.9,86.7,251.6,1.0,6.1,0.0,191.0,14.2,0,24.4,25.5,,2017
226,209802A001,화천군 화천읍,2017-08-14,22.8,27.1,19.6,90.6,303.7,0.8,6.0,0.0,0.0,9.7,0,23.7,25.0,,2017
227,209802A001,화천군 화천읍,2017-08-15,21.0,21.8,19.7,99.9,102.8,0.5,4.7,70.0,0.0,1.9,508,21.6,24.2,,2017
228,209802A001,화천군 화천읍,2017-08-16,21.7,25.8,19.6,96.2,110.2,0.6,4.2,6.5,18.0,8.3,646,22.3,23.6,,2017
229,209802A001,화천군 화천읍,2017-08-17,22.0,26.7,19.5,96.9,124.5,0.3,2.6,5.5,38.0,8.5,1320,22.9,23.7,,2017
230,209802A001,화천군 화천읍,2017-08-18,23.3,29.1,20.0,93.2,90.4,0.5,4.1,0.0,186.0,12.6,502,24.4,24.2,,2017
231,209802A001,화천군 화천읍,2017-08-19,23.8,28.9,19.7,93.1,89.5,0.4,3.2,0.0,119.0,12.0,0,24.9,24.7,,2017
232,209802A001,화천군 화천읍,2017-08-20,22.2,23.4,21.3,99.9,91.5,0.4,2.9,51.5,0.0,3.1,936,22.6,24.3,,2017
233,209802A001,화천군 화천읍,2017-08-21,23.4,26.0,21.6,99.0,259.9,0.7,6.1,61.5,14.0,5.6,726,23.6,23.8,,2017
234,209802A001,화천군 화천읍,2017-08-22,24.4,29.3,21.5,95.1,223.7,0.6,6.3,0.0,86.0,9.8,262,24.8,24.4,,2017
235,209802A001,화천군 화천읍,2017-08-23,23.9,25.5,22.1,99.6,265.7,0.5,3.9,48.0,0.0,4.7,617,24.4,24.6,,2017
236,209802A001,화천군 화천읍,2017-08-24,24.7,27.7,21.6,98.5,258.8,1.2,5.5,58.0,44.0,4.0,1203,24.4,24.7,,2017
237,209802A001,화천군 화천읍,2017-08-25,22.6,30.0,17.0,86.2,99.3,0.9,7.2,0.0,417.0,17.9,249,23.4,24.5,,2017
238,209802A001,화천군 화천읍,2017-08-26,20.1,27.9,15.2,82.1,170.7,0.9,9.7,0.0,556.0,22.6,0,21.6,23.8,,2017
239,209802A001,화천군 화천읍,2017-08-27,18.9,25.1,13.5,92.1,202.1,0.6,2.7,0.0,59.0,10.9,0,20.2,22.9,,2017
240,209802A001,화천군 화천읍,2017-08-28,19.1,23.5,16.9,93.8,229.4,0.6,5.2,4.5,11.0,6.4,336,20.1,22.6,,2017
241,209802A001,화천군 화천읍,2017-08-29,19.0,25.5,13.5,85.1,121.7,0.7,5.7,0.0,419.0,18.4,358,20.1,22.2,,2017
242,209802A001,화천군 화천읍,2017-08-30,16.5,22.4,12.3,86.7,27.9,0.5,4.0,0.0,135.0,11.3,0,17.8,21.3,,2017
243,209802A001,화천군 화천읍,2017-08-31,18.7,27.1,13.7,84.8,152.1,0.6,10.0,0.0,504.0,18.8,0,19.7,21.4,,2017
244,209802A001,화천군 화천읍,2017-09-01,18.7,28.1,12.5,83.9,91.2,0.5,3.3,0.0,587.0,21.3,0,19.8,21.5,,2017
245,209802A001,화천군 화천읍,2017-09-02,19.3,28.3,13.8,82.8,64.5,0.5,7.2,0.0,589.0,21.1,0,20.3,21.7,,2017
246,209802A001,화천군 화천읍,2017-09-03,19.4,28.4,13.7,88.2,88.7,0.6,3.3,0.0,493.0,19.7,0,20.4,21.8,,2017
247,209802A001,화천군 화천읍,2017-09-04,20.6,29.3,16.0,86.5,84.4,0.8,3.8,0.0,481.0,18.5,0,21.5,22.2,,2017
248,209802A001,화천군 화천읍,2017-09-05,18.9,23.4,15.6,93.2,82.6,0.4,3.1,0.0,5.0,7.4,1,19.7,21.8,,2017
249,209802A001,화천군 화천읍,2017-09-06,18.9,22.5,16.9,96.8,207.0,0.3,2.2,0.0,0.0,6.9,672,19.8,21.5,,2017
250,209802A001,화천군 화천읍,2017-09-07,20.6,26.8,17.2,90.7,55.3,0.4,3.3,0.0,243.0,12.7,719,21.8,21.8,,2017
251,209802A001,화천군 화천읍,2017-09-08,20.8,29.0,17.0,89.3,352.7,0.5,4.5,0.0,446.0,17.4,0,22.0,22.3,,2017
252,209802A001,화천군 화천읍,2017-09-09,20.4,28.9,16.3,92.4,93.2,0.6,3.1,0.0,373.0,13.9,220,21.5,22.4,,2017
253,209802A001,화천군 화천읍,2017-09-10,20.8,26.6,17.1,94.5,92.1,0.5,6.2,0.5,88.0,9.2,47,21.7,22.4,,2017
254,209802A001,화천군 화천읍,2017-09-11,19.3,24.8,15.3,93.8,93.3,0.5,5.0,0.0,97.0,8.0,593,20.0,22.0,,2017
255,209802A001,화천군 화천읍,2017-09-12,18.4,27.2,13.3,90.6,63.9,0.7,4.3,0.0,367.0,15.5,0,20.1,21.4,,2017
256,209802A001,화천군 화천읍,2017-09-13,17.3,26.8,10.6,84.4,12.1,0.5,3.6,0.0,602.0,20.7,0,18.9,21.2,,2017
257,209802A001,화천군 화천읍,2017-09-14,17.2,28.2,11.1,84.9,82.3,0.5,6.3,0.0,504.0,18.7,0,18.6,20.9,,2017
258,209802A001,화천군 화천읍,2017-09-15,17.1,25.8,11.1,82.0,245.8,1.0,6.4,0.0,570.0,20.9,0,18.3,20.8,,2017
259,209802A001,화천군 화천읍,2017-09-16,16.9,24.8,9.9,83.8,252.6,0.8,7.8,0.0,430.0,16.4,0,18.0,20.3,,2017
260,209802A001,화천군 화천읍,2017-09-17,18.4,25.5,13.3,85.3,252.8,0.6,5.6,0.0,359.0,14.5,0,19.3,20.6,,2017
261,209802A001,화천군 화천읍,2017-09-18,17.3,26.7,11.9,87.6,88.1,0.6,9.4,0.0,418.0,16.2,0,18.6,20.4,,2017
262,209802A001,화천군 화천읍,2017-09-19,17.6,23.9,13.7,92.9,263.4,0.8,12.7,0.0,194.0,10.3,439,18.5,20.4,,2017
263,209802A001,화천군 화천읍,2017-09-20,15.9,24.4,9.6,83.5,273.4,0.8,4.9,0.0,617.0,20.4,603,16.7,19.6,,2017
264,209802A001,화천군 화천읍,2017-09-21,15.0,25.5,9.5,85.6,86.9,0.6,5.5,0.0,469.0,17.7,0,16.2,19.2,,2017
265,209802A001,화천군 화천읍,2017-09-22,15.7,24.7,9.7,88.1,34.1,0.6,4.9,0.0,448.0,15.5,63,16.9,19.2,,2017
266,209802A001,화천군 화천읍,2017-09-23,18.0,26.7,12.5,87.9,68.6,0.6,13.9,0.0,536.0,16.7,198,19.0,19.8,,2017
267,209802A001,화천군 화천읍,2017-09-24,18.7,26.8,12.8,89.4,90.5,0.7,6.7,0.0,356.0,14.7,246,19.9,20.3,,2017
268,209802A001,화천군 화천읍,2017-09-25,18.4,28.2,13.2,87.5,76.5,0.6,6.1,0.0,474.0,16.2,426,19.4,20.5,,2017
269,209802A001,화천군 화천읍,2017-09-26,19.2,28.6,13.7,89.7,82.9,0.7,3.5,0.0,388.0,14.7,451,20.1,20.5,,2017
270,209802A001,화천군 화천읍,2017-09-27,19.5,25.1,15.3,92.4,278.6,0.4,6.2,0.0,1.0,6.2,675,19.9,21.0,,2017
271,209802A001,화천군 화천읍,2017-09-28,17.3,24.5,8.7,74.0,87.3,1.2,11.8,0.0,497.0,17.4,11,17.8,20.1,,2017
272,209802A001,화천군 화천읍,2017-09-29,11.8,21.7,4.1,77.0,76.6,0.8,8.0,0.0,557.0,17.9,0,12.6,18.2,,2017
273,209802A001,화천군 화천읍,2017-09-30,14.7,22.4,7.6,88.6,103.7,0.7,7.0,0.0,328.0,12.7,0,15.3,17.9,,2017
274,209802A001,화천군 화천읍,2017-10-01,15.1,19.6,12.3,96.4,92.6,0.4,6.7,0.0,34.0,4.3,150,15.7,18.1,,2017
275,209802A001,화천군 화천읍,2017-10-02,18.6,27.0,13.6,83.1,19.3,0.5,5.4,0.0,567.0,17.5,427,19.1,18.8,,2017
276,209802A001,화천군 화천읍,2017-10-03,15.6,21.2,11.3,86.0,247.0,0.7,7.1,0.0,335.0,13.9,0,16.4,18.7,,2017
277,209802A001,화천군 화천읍,2017-10-04,13.4,20.9,7.4,83.8,354.5,0.5,7.9,0.0,555.0,15.7,0,14.1,17.8,,2017
278,209802A001,화천군 화천읍,2017-10-05,13.7,21.2,6.9,88.1,259.8,0.2,4.4,0.0,356.0,12.5,0,14.2,17.3,,2017
279,209802A001,화천군 화천읍,2017-10-06,14.6,18.0,10.2,94.7,159.1,0.1,6.4,0.0,61.0,5.2,282,15.1,17.4,,2017
280,209802A001,화천군 화천읍,2017-10-07,18.9,25.5,14.6,89.7,58.3,0.3,4.2,0.0,263.0,12.9,428,19.3,18.4,,2017
281,209802A001,화천군 화천읍,2017-10-08,19.5,25.8,15.7,90.8,120.3,0.3,8.3,0.0,322.0,10.5,0,19.8,19.4,,2017
282,209802A001,화천군 화천읍,2017-10-09,19.2,24.6,15.7,91.3,306.5,0.4,4.3,0.0,48.0,8.2,0,19.7,19.6,,2017
283,209802A001,화천군 화천읍,2017-10-10,18.0,23.5,14.9,90.7,110.5,0.7,5.4,0.0,133.0,7.5,192,18.6,19.4,,2017
284,209802A001,화천군 화천읍,2017-10-11,14.7,20.1,10.8,91.1,130.7,0.9,6.6,0.0,135.0,8.0,484,15.3,18.4,,2017
285,209802A001,화천군 화천읍,2017-10-12,11.6,15.3,6.4,92.7,87.3,0.3,3.4,0.0,0.0,4.8,0,12.2,17.0,,2017
286,209802A001,화천군 화천읍,2017-10-13,10.0,20.4,3.9,82.0,102.7,0.7,6.2,0.0,449.0,15.0,0,10.7,15.7,,2017
287,209802A001,화천군 화천읍,2017-10-14,9.9,19.4,3.9,78.3,102.5,0.6,6.4,0.0,418.0,14.6,0,10.5,15.0,,2017
288,209802A001,화천군 화천읍,2017-10-15,10.9,20.8,3.2,81.6,88.7,0.3,3.6,0.0,503.0,14.6,0,11.4,14.9,,2017
289,209802A001,화천군 화천읍,2017-10-16,12.9,21.1,8.5,85.4,26.7,0.2,3.4,0.0,342.0,11.2,0,13.5,15.5,,2017
290,209802A001,화천군 화천읍,2017-10-17,11.2,22.0,3.7,83.6,25.5,0.1,3.1,0.0,537.0,15.3,0,11.4,15.1,,2017
291,209802A001,화천군 화천읍,2017-10-18,12.6,18.5,7.7,89.2,343.6,0.2,5.3,0.0,55.0,7.0,386,13.0,15.0,,2017
292,209802A001,화천군 화천읍,2017-10-19,14.2,21.4,9.0,83.7,84.1,0.6,4.5,0.0,492.0,14.0,718,14.6,15.7,,2017
293,209802A001,화천군 화천읍,2017-10-20,12.2,22.4,7.2,86.4,45.7,0.6,3.4,0.0,393.0,12.7,0,12.4,15.3,,2017
294,209802A001,화천군 화천읍,2017-10-21,11.6,24.0,5.3,84.8,60.1,0.3,3.8,0.0,456.0,13.5,0,11.7,14.8,,2017
295,209802A001,화천군 화천읍,2017-10-22,10.2,17.2,2.9,84.0,214.1,0.9,9.3,0.0,107.0,4.8,112,9.6,13.8,,2017
296,209802A001,화천군 화천읍,2017-10-23,9.6,17.7,3.9,76.2,72.8,0.5,4.2,0.0,495.0,13.0,0,9.3,13.4,,2017
297,209802A001,화천군 화천읍,2017-10-24,8.4,19.2,1.5,82.3,18.2,0.4,4.2,0.0,511.0,14.1,0,8.2,12.6,,2017
298,209802A001,화천군 화천읍,2017-10-25,8.7,19.7,1.6,86.4,13.7,0.4,3.9,0.0,420.0,12.8,0,8.7,12.4,,2017
299,209802A001,화천군 화천읍,2017-10-26,10.4,17.3,4.6,82.6,36.5,0.5,4.9,0.0,145.0,8.0,0,10.5,12.7,,2017
300,209802A001,화천군 화천읍,2017-10-27,12.4,23.6,5.9,77.2,91.1,0.3,2.5,0.0,506.0,13.4,0,12.1,13.5,,2017
301,209802A001,화천군 화천읍,2017-10-28,11.2,24.1,3.1,83.4,87.2,0.2,3.4,0.0,499.0,13.2,0,10.8,13.1,,2017
302,209802A001,화천군 화천읍,2017-10-29,9.0,17.8,2.0,74.4,117.8,1.4,11.8,0.0,329.0,9.4,7,8.6,12.6,,2017
303,209802A001,화천군 화천읍,2017-10-30,4.0,13.6,-2.3,67.9,272.5,0.5,6.4,0.0,494.0,13.5,20,3.8,10.8,,2017
304,209802A001,화천군 화천읍,2017-10-31,4.7,16.1,-3.9,76.1,86.8,0.9,10.3,0.0,491.0,13.0,47,4.7,9.8,,2017
305,209802A001,화천군 화천읍,2017-11-01,9.6,16.5,4.1,87.9,278.6,0.7,6.5,0.0,69.0,5.0,0,9.3,10.7,,2017
306,209802A001,화천군 화천읍,2017-11-02,11.8,16.8,8.0,93.3,279.8,0.3,3.2,0.0,22.0,3.8,369,11.6,11.8,,2017
307,209802A001,화천군 화천읍,2017-11-03,12.0,17.1,6.6,80.8,143.0,1.1,7.2,0.0,242.0,7.5,718,11.5,12.5,,2017
308,209802A001,화천군 화천읍,2017-11-04,7.0,12.8,0.0,73.9,94.3,1.0,9.2,0.0,455.0,11.4,88,6.9,11.4,,2017
309,209802A001,화천군 화천읍,2017-11-05,4.1,14.4,-2.6,83.1,353.7,0.2,4.2,0.0,476.0,12.0,80,4.1,9.7,,2017
310,209802A001,화천군 화천읍,2017-11-06,6.7,16.1,0.5,86.9,18.4,0.3,4.3,0.0,412.0,10.5,0,6.8,9.8,,2017
311,209802A001,화천군 화천읍,2017-11-07,9.8,17.2,3.1,86.5,96.0,0.3,5.0,0.0,212.0,7.0,0,9.8,10.5,,2017
312,209802A001,화천군 화천읍,2017-11-08,11.4,18.0,2.6,69.0,124.6,1.1,9.4,0.0,449.0,10.5,482,10.5,11.5,,2017
313,209802A001,화천군 화천읍,2017-11-09,5.3,16.1,-1.5,77.8,312.2,0.2,3.5,0.0,467.0,11.4,0,5.0,9.9,,2017
314,209802A001,화천군 화천읍,2017-11-10,6.3,14.2,0.3,79.9,106.4,1.5,13.2,0.0,70.0,4.4,278,5.7,9.3,,2017
315,209802A001,화천군 화천읍,2017-11-11,4.4,11.2,-1.4,67.4,99.4,0.6,7.9,0.0,468.0,11.6,0,4.0,8.6,,2017
316,209802A001,화천군 화천읍,2017-11-12,2.0,11.5,-3.3,84.1,87.8,0.6,5.7,0.0,403.0,10.9,0,2.0,7.6,,2017
317,209802A001,화천군 화천읍,2017-11-13,3.9,9.9,-1.9,86.2,232.8,0.8,4.7,0.0,24.0,3.6,89,3.8,7.3,,2017
318,209802A001,화천군 화천읍,2017-11-14,4.5,10.3,-1.3,72.2,103.9,1.5,11.9,0.0,451.0,11.2,649,3.6,7.7,,2017
319,209802A001,화천군 화천읍,2017-11-15,0.9,5.3,-4.3,61.6,96.4,1.7,15.3,0.0,400.0,10.2,0,0.2,6.3,,2017
320,209802A001,화천군 화천읍,2017-11-16,-2.0,6.5,-7.5,68.0,302.7,0.7,5.1,0.0,454.0,11.1,0,-2.4,4.9,,2017
321,209802A001,화천군 화천읍,2017-11-17,-1.4,3.2,-7.0,75.1,113.1,0.4,4.5,0.0,3.0,2.8,0,-1.5,4.2,,2017
322,209802A001,화천군 화천읍,2017-11-18,-0.6,3.0,-6.3,51.7,149.0,2.0,8.3,0.0,452.0,10.9,0,-1.2,4.4,,2017
323,209802A001,화천군 화천읍,2017-11-19,-4.3,2.7,-10.0,61.6,105.1,1.1,8.7,0.0,450.0,11.1,0,-4.6,3.0,,2017
324,209802A001,화천군 화천읍,2017-11-20,-3.9,2.0,-9.1,84.9,68.6,0.5,5.0,0.0,142.0,5.4,133,-4.2,2.5,,2017
325,209802A001,화천군 화천읍,2017-11-21,-3.2,5.6,-7.6,86.4,89.9,0.4,2.9,0.0,254.0,7.5,66,-3.3,2.5,,2017
326,209802A001,화천군 화천읍,2017-11-22,0.1,6.3,-4.9,86.4,80.9,0.5,7.6,0.0,134.0,4.7,551,-0.5,3.0,,2017
327,209802A001,화천군 화천읍,2017-11-23,-2.1,3.1,-7.4,72.4,107.1,1.0,12.9,0.0,314.0,8.5,133,-2.9,2.7,,2017
328,209802A001,화천군 화천읍,2017-11-24,-2.3,2.5,-6.6,71.3,99.5,1.4,12.1,0.0,391.0,9.5,107,-2.7,2.5,,2017
329,209802A001,화천군 화천읍,2017-11-25,-2.4,1.1,-7.7,91.9,268.4,0.4,3.6,0.0,0.0,1.9,679,-2.5,2.0,,2017
330,209802A001,화천군 화천읍,2017-11-26,1.1,6.9,-4.8,89.8,92.9,0.5,6.5,0.0,252.0,6.3,519,0.3,3.0,,2017
331,209802A001,화천군 화천읍,2017-11-27,-2.3,6.7,-7.3,89.1,81.4,0.4,2.9,0.0,355.0,9.0,0,-2.4,2.4,,2017
332,209802A001,화천군 화천읍,2017-11-28,0.9,10.3,-5.1,89.5,85.3,0.5,6.0,0.0,278.0,7.3,77,0.6,2.6,,2017
333,209802A001,화천군 화천읍,2017-11-29,3.7,8.9,-0.8,63.2,135.6,0.7,9.1,0.0,437.0,9.9,396,2.7,3.9,,2017
334,209802A001,화천군 화천읍,2017-11-30,-1.7,3.4,-6.6,48.3,117.0,0.9,8.0,0.0,442.0,10.1,0,-2.6,3.0,,2017
335,209802A001,화천군 화천읍,2017-12-01,-5.2,1.4,-11.1,69.1,72.4,0.4,7.3,0.0,305.0,7.3,0,-5.4,1.7,,2017
336,209802A001,화천군 화천읍,2017-12-02,-3.3,4.5,-10.3,80.1,,0.0,1.8,0.0,229.0,7.2,0,-3.4,1.3,,2017
337,209802A001,화천군 화천읍,2017-12-03,1.3,7.0,-3.1,90.0,68.4,0.2,6.6,0.0,172.0,4.7,0,0.7,1.8,,2017
338,209802A001,화천군 화천읍,2017-12-04,-0.9,2.5,-7.2,65.6,122.5,1.3,8.8,0.0,434.0,9.4,0,-1.5,2.3,,2017
339,209802A001,화천군 화천읍,2017-12-05,-6.7,-1.0,-11.4,60.3,105.2,1.1,9.8,0.0,439.0,9.9,0,-6.7,1.3,,2017
340,209802A001,화천군 화천읍,2017-12-06,-3.2,2.8,-10.0,81.7,246.9,0.3,7.4,0.0,215.0,6.8,251,-2.9,0.9,,2017
341,209802A001,화천군 화천읍,2017-12-07,0.0,5.3,-6.0,69.9,113.3,1.1,11.0,0.0,347.0,8.1,44,-0.8,1.2,,2017
342,209802A001,화천군 화천읍,2017-12-08,-5.4,1.0,-10.0,67.3,119.0,0.8,7.8,0.0,427.0,9.5,0,-5.4,1.1,,2017
343,209802A001,화천군 화천읍,2017-12-09,-3.5,4.2,-10.1,67.7,30.1,0.2,6.3,0.0,419.0,9.3,0,-3.5,0.8,,2017
344,209802A001,화천군 화천읍,2017-12-10,-2.0,3.2,-5.8,80.9,110.3,1.2,12.5,0.0,0.0,1.1,331,-2.6,0.9,,2017
345,209802A001,화천군 화천읍,2017-12-11,-9.8,-2.9,-18.4,56.1,103.7,2.0,9.3,0.0,419.0,9.5,0,-10.0,0.6,,2017
346,209802A001,화천군 화천읍,2017-12-12,-14.5,-4.8,-21.2,71.5,104.6,0.8,6.9,0.0,424.0,9.7,0,-14.5,-0.4,,2017
347,209802A001,화천군 화천읍,2017-12-13,-14.3,-3.7,-21.2,76.3,55.3,0.1,2.6,0.0,423.0,9.5,0,-14.0,-1.0,,2017
348,209802A001,화천군 화천읍,2017-12-14,-12.1,-2.5,-19.0,79.7,108.9,0.5,2.1,0.0,158.0,6.6,0,-11.7,-1.1,,2017
349,209802A001,화천군 화천읍,2017-12-15,-8.2,-2.0,-16.1,80.9,104.7,0.5,2.2,0.0,22.0,5.0,0,-7.8,-0.9,,2017
350,209802A001,화천군 화천읍,2017-12-16,-7.5,-3.0,-13.3,62.4,106.8,2.0,13.1,0.0,420.0,9.3,0,-9.0,-0.7,,2017
351,209802A001,화천군 화천읍,2017-12-17,-11.7,-3.0,-17.9,67.6,105.8,0.8,8.3,0.0,422.0,9.6,0,-12.9,-1.3,,2017
352,209802A001,화천군 화천읍,2017-12-18,-6.8,-1.7,-14.7,88.7,167.1,0.4,5.9,0.0,36.0,4.1,60,-6.7,-0.9,,2017
353,209802A001,화천군 화천읍,2017-12-19,-9.2,-0.9,-15.9,73.8,92.8,0.8,6.9,0.0,310.0,9.3,224,-10.7,-0.9,,2017
354,209802A001,화천군 화천읍,2017-12-20,-8.1,-0.6,-17.7,83.0,124.2,0.2,5.4,0.0,238.0,7.2,264,-8.1,-1.1,,2017
355,209802A001,화천군 화천읍,2017-12-21,-4.7,2.2,-10.6,88.8,50.5,0.1,2.0,0.0,270.0,7.4,752,-4.6,-0.5,,2017
356,209802A001,화천군 화천읍,2017-12-22,0.4,4.8,-3.7,86.8,80.3,0.5,4.9,0.0,135.0,5.7,1222,-0.3,-0.1,,2017
357,209802A001,화천군 화천읍,2017-12-23,1.5,8.1,-2.1,89.9,283.0,0.6,5.5,0.0,356.0,7.3,799,0.4,0.0,,2017
