no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
106,209802A001,화천군 화천읍,2019-04-16,9.8,21.6,-1.4,51.0,113.2,1.1,9.5,0.0,705.0,20.3,0,10.0,8.9,,2019
107,209802A001,화천군 화천읍,2019-04-17,11.6,24.0,-0.7,50.1,90.5,1.3,10.2,0.0,695.0,23.0,0,12.0,9.8,,2019
108,209802A001,화천군 화천읍,2019-04-18,9.1,14.7,3.1,79.5,105.1,0.7,10.3,0.0,28.0,2.9,0,8.4,9.8,,2019
109,209802A001,화천군 화천읍,2019-04-19,10.0,18.5,3.7,64.9,22.0,0.8,6.8,0.0,377.0,15.3,0,10.7,9.5,,2019
110,209802A001,화천군 화천읍,2019-04-20,11.2,21.2,0.3,69.1,89.8,1.3,9.1,0.0,523.0,19.1,110,12.2,10.2,,2019
111,209802A001,화천군 화천읍,2019-04-21,15.5,22.4,10.1,72.4,350.0,1.1,7.4,0.0,384.0,16.8,503,16.6,12.4,,2019
112,209802A001,화천군 화천읍,2019-04-22,16.3,27.7,5.5,60.3,29.3,0.6,4.6,0.0,627.0,21.2,0,16.9,13.1,,2019
113,209802A001,화천군 화천읍,2019-04-23,18.1,26.7,8.1,59.8,64.0,1.2,6.6,0.0,357.0,15.5,0,18.5,14.0,,2019
114,209802A001,화천군 화천읍,2019-04-24,18.5,26.3,13.2,70.9,33.8,1.2,10.8,1.5,283.0,14.1,429,19.4,14.9,,2019
115,209802A001,화천군 화천읍,2019-04-25,11.2,16.4,6.8,71.9,255.4,1.5,9.2,13.5,0.0,2.9,620,11.4,13.7,,2019
116,209802A001,화천군 화천읍,2019-04-26,7.1,10.4,2.1,81.1,142.9,1.2,5.9,3.5,0.0,5.5,601,7.4,10.9,,2019
117,209802A001,화천군 화천읍,2019-04-27,8.9,18.2,0.5,69.2,4.9,0.9,5.5,0.0,480.0,20.2,0,10.2,10.4,,2019
118,209802A001,화천군 화천읍,2019-04-28,10.5,14.3,5.7,69.1,22.0,0.8,6.4,0.0,43.0,7.6,0,10.9,11.5,,2019
119,209802A001,화천군 화천읍,2019-04-29,9.8,17.5,3.3,74.5,90.0,0.4,3.2,0.0,155.0,12.0,0,10.6,11.1,,2019
120,209802A001,화천군 화천읍,2019-04-30,12.7,23.4,2.5,68.6,8.6,0.8,5.9,0.0,564.0,19.8,0,13.7,11.7,,2019
121,209802A001,화천군 화천읍,2019-05-01,15.4,24.2,6.5,59.5,107.8,1.7,9.6,0.0,669.0,23.1,0,16.0,13.2,,2019
122,209802A001,화천군 화천읍,2019-05-02,15.0,25.5,3.6,49.7,94.3,1.7,12.0,0.0,752.0,25.3,0,15.6,13.6,,2019
123,209802A001,화천군 화천읍,2019-05-03,15.2,28.1,3.5,52.1,76.7,1.2,8.1,0.0,737.0,24.4,0,15.8,13.9,,2019
124,209802A001,화천군 화천읍,2019-05-04,16.3,28.2,5.7,59.0,43.6,1.0,6.3,0.0,655.0,20.7,0,16.8,14.6,,2019
125,209802A001,화천군 화천읍,2019-05-05,17.8,27.3,8.1,47.5,92.2,1.7,11.9,0.0,671.0,22.7,0,18.5,15.2,,2019
126,209802A001,화천군 화천읍,2019-05-06,13.1,18.9,4.9,38.1,158.7,1.9,12.0,0.0,759.0,26.1,0,14.0,14.9,,2019
127,209802A001,화천군 화천읍,2019-05-07,12.3,22.6,0.7,48.7,87.3,1.8,11.4,0.0,757.0,25.3,0,13.4,13.9,,2019
128,209802A001,화천군 화천읍,2019-05-08,14.2,23.5,2.9,52.6,62.5,1.7,9.5,0.0,618.0,22.3,0,15.0,14.3,,2019
129,209802A001,화천군 화천읍,2019-05-09,15.5,24.3,7.2,55.1,82.5,1.4,9.0,0.0,692.0,23.5,0,16.5,15.2,,2019
130,209802A001,화천군 화천읍,2019-05-10,16.2,28.5,4.8,58.3,41.2,0.7,6.7,0.0,676.0,23.9,0,17.1,15.5,,2019
131,209802A001,화천군 화천읍,2019-05-11,17.3,29.4,8.6,65.1,232.8,1.0,10.7,0.0,560.0,21.1,0,18.2,16.4,,2019
132,209802A001,화천군 화천읍,2019-05-12,16.8,26.9,7.8,68.8,106.5,0.6,4.1,0.0,530.0,19.2,0,17.9,16.5,,2019
133,209802A001,화천군 화천읍,2019-05-13,15.9,21.7,10.5,73.9,271.9,0.5,4.9,0.0,69.0,9.9,0,16.7,16.4,,2019
134,209802A001,화천군 화천읍,2019-05-14,17.5,26.7,9.9,62.3,27.2,1.1,8.4,0.0,725.0,24.2,0,18.8,16.6,,2019
135,209802A001,화천군 화천읍,2019-05-15,16.1,27.0,8.3,66.2,126.6,0.7,8.1,0.0,672.0,22.7,0,16.9,17.1,,2019
136,209802A001,화천군 화천읍,2019-05-16,19.2,28.5,10.2,63.5,184.2,1.0,6.8,0.0,690.0,22.6,0,20.2,17.7,,2019
137,209802A001,화천군 화천읍,2019-05-17,19.5,27.4,10.4,65.6,264.1,0.5,3.1,0.0,354.0,17.0,0,20.3,18.1,,2019
138,209802A001,화천군 화천읍,2019-05-18,20.2,25.9,15.1,67.9,82.6,1.2,12.2,0.0,409.0,20.3,0,21.3,18.6,,2019
139,209802A001,화천군 화천읍,2019-05-19,18.3,21.9,14.9,88.1,250.2,0.7,5.2,0.0,10.0,7.6,721,19.3,18.5,,2019
140,209802A001,화천군 화천읍,2019-05-20,16.5,19.2,9.1,65.3,101.7,2.6,13.5,0.0,384.0,19.6,476,17.4,18.0,,2019
141,209802A001,화천군 화천읍,2019-05-21,14.8,23.0,6.0,60.4,87.3,2.2,15.0,0.0,756.0,26.0,0,16.1,16.7,,2019
142,209802A001,화천군 화천읍,2019-05-22,16.2,25.8,6.2,58.7,63.3,1.8,11.7,0.0,772.0,26.0,0,17.3,16.9,,2019
143,209802A001,화천군 화천읍,2019-05-23,17.7,28.3,7.4,62.1,78.0,1.0,8.5,0.0,792.0,26.3,0,19.3,17.7,,2019
144,209802A001,화천군 화천읍,2019-05-24,20.3,32.2,9.2,64.6,287.3,0.8,5.2,0.0,784.0,25.7,0,21.8,18.9,,2019
145,209802A001,화천군 화천읍,2019-05-25,20.2,27.7,14.1,69.6,13.2,0.8,7.0,0.0,340.0,17.0,243,21.4,19.9,,2019
146,209802A001,화천군 화천읍,2019-05-26,20.3,29.4,10.8,58.7,255.3,1.0,7.2,0.0,667.0,24.0,0,21.5,19.7,,2019
147,209802A001,화천군 화천읍,2019-05-27,16.5,19.6,14.0,86.8,42.3,1.1,8.6,10.5,0.0,3.6,867,16.8,19.0,,2019
148,209802A001,화천군 화천읍,2019-05-28,16.5,24.0,8.2,58.3,79.8,1.3,12.7,0.0,802.0,27.5,400,18.0,18.1,,2019
149,209802A001,화천군 화천읍,2019-05-29,16.9,26.1,7.5,60.4,95.5,1.6,11.9,0.0,803.0,26.7,0,18.4,18.3,,2019
150,209802A001,화천군 화천읍,2019-05-30,17.4,24.7,7.5,60.7,108.2,1.4,8.8,0.0,453.0,19.0,172,18.6,18.4,,2019
151,209802A001,화천군 화천읍,2019-05-31,19.3,23.1,14.8,51.5,89.6,2.3,9.2,0.0,491.0,21.8,0,20.5,19.1,,2019
152,209802A001,화천군 화천읍,2019-06-01,17.1,24.5,9.0,67.0,60.6,1.2,11.1,0.0,708.0,23.3,0,18.8,19.0,,2019
153,209802A001,화천군 화천읍,2019-06-02,19.4,27.9,11.3,62.8,80.6,0.9,6.1,0.0,748.0,25.9,0,21.0,19.7,,2019
154,209802A001,화천군 화천읍,2019-06-03,20.0,28.2,11.3,63.4,81.6,0.9,8.2,0.0,725.0,24.2,0,21.6,20.3,,2019
155,209802A001,화천군 화천읍,2019-06-04,21.2,29.4,13.7,65.1,109.8,1.1,8.6,0.0,685.0,22.1,0,22.5,21.0,,2019
156,209802A001,화천군 화천읍,2019-06-05,21.9,30.5,13.6,65.5,147.2,1.1,8.8,0.0,678.0,23.0,0,23.6,21.3,,2019
157,209802A001,화천군 화천읍,2019-06-06,19.1,24.3,15.2,83.7,251.8,0.3,3.6,0.0,16.0,7.0,395,19.9,21.0,,2019
158,209802A001,화천군 화천읍,2019-06-07,17.7,21.2,14.0,88.4,137.1,0.9,5.8,0.0,4.0,5.4,1021,18.0,19.4,,2019
159,209802A001,화천군 화천읍,2019-06-08,18.2,25.9,12.1,75.4,159.8,0.8,3.3,0.0,316.0,18.4,406,19.8,19.2,,2019
160,209802A001,화천군 화천읍,2019-06-09,18.8,26.7,14.7,79.7,222.6,1.0,8.4,0.0,401.0,18.4,408,20.4,20.2,,2019
161,209802A001,화천군 화천읍,2019-06-10,16.7,20.3,12.2,77.5,254.0,1.4,13.1,0.0,26.0,13.7,725,18.0,19.5,,2019
162,209802A001,화천군 화천읍,2019-06-11,15.9,23.0,9.1,75.6,260.6,0.8,6.1,0.0,611.0,23.0,0,18.0,19.0,,2019
163,209802A001,화천군 화천읍,2019-06-12,18.9,28.0,10.5,73.6,92.2,0.7,5.1,0.0,527.0,24.1,0,20.8,19.8,,2019
164,209802A001,화천군 화천읍,2019-06-13,20.7,28.6,14.5,74.6,93.8,1.2,6.8,0.0,517.0,23.4,0,22.4,21.0,,2019
165,209802A001,화천군 화천읍,2019-06-14,20.3,27.4,14.2,70.5,113.3,0.6,7.2,0.0,404.0,20.4,0,21.9,21.2,,2019
166,209802A001,화천군 화천읍,2019-06-15,19.1,27.1,14.0,78.9,108.1,0.7,10.2,0.0,601.0,22.5,409,20.9,21.4,,2019
167,209802A001,화천군 화천읍,2019-06-16,19.1,25.9,13.3,76.2,85.4,0.6,6.6,0.0,431.0,22.3,648,21.2,21.0,,2019
168,209802A001,화천군 화천읍,2019-06-17,20.7,26.1,15.6,72.4,85.9,0.8,7.2,0.0,572.0,21.7,0,22.5,21.6,,2019
169,209802A001,화천군 화천읍,2019-06-18,17.6,19.1,16.7,89.6,138.1,0.2,4.3,14.0,4.0,4.4,398,18.4,20.9,,2019
170,209802A001,화천군 화천읍,2019-06-19,19.5,23.3,16.8,88.9,25.4,0.4,11.4,5.0,41.0,9.3,981,20.5,20.3,,2019
171,209802A001,화천군 화천읍,2019-06-20,21.6,28.1,17.3,79.6,1.1,0.5,7.1,0.0,445.0,21.5,0,23.2,21.4,,2019
172,209802A001,화천군 화천읍,2019-06-21,19.8,25.6,15.0,86.7,56.2,0.5,9.8,11.5,307.0,16.0,526,21.3,22.0,,2019
173,209802A001,화천군 화천읍,2019-06-22,19.1,27.1,12.9,74.2,245.6,0.7,6.4,0.0,533.0,23.6,589,20.5,21.4,,2019
174,209802A001,화천군 화천읍,2019-06-23,19.9,27.3,11.8,71.7,269.2,0.5,7.0,0.0,670.0,23.7,0,21.3,21.5,,2019
175,209802A001,화천군 화천읍,2019-06-24,21.9,29.2,15.9,76.2,75.2,0.6,4.6,1.5,680.0,25.3,475,23.7,22.4,,2019
176,209802A001,화천군 화천읍,2019-06-25,23.1,31.0,16.5,74.2,32.0,0.3,4.7,0.0,718.0,25.6,0,24.8,23.3,,2019
