no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,209802A001,화천군 화천읍,2016-01-22,-9.1,-0.5,-16.3,63.1,2.0,0.8,5.1,0.0,,7.9,0,-8.3,-2.4,,2016
23,209802A001,화천군 화천읍,2016-01-23,-9.8,-5.7,-15.5,44.1,97.1,1.9,9.8,0.0,,9.5,0,-8.8,-2.3,,2016
24,209802A001,화천군 화천읍,2016-01-24,-14.5,-7.1,-18.5,57.4,110.0,1.0,7.3,0.0,,9.3,0,-12.6,-3.5,,2016
25,209802A001,화천군 화천읍,2016-01-25,-12.6,-2.6,-19.2,63.7,308.2,0.8,5.0,0.0,,10.0,0,-11.2,-3.6,,2016
26,209802A001,화천군 화천읍,2016-01-26,-7.0,1.5,-15.7,72.9,314.5,1.1,6.5,0.0,,7.4,0,-6.2,-2.8,,2016
27,209802A001,화천군 화천읍,2016-01-27,-3.3,5.2,-9.9,62.5,86.6,1.4,9.3,0.0,,9.6,0,-3.5,-1.5,,2016
28,209802A001,화천군 화천읍,2016-01-28,-5.1,4.7,-12.8,70.5,46.2,0.6,2.9,0.0,,6.2,0,-4.9,-1.8,,2016
29,209802A001,화천군 화천읍,2016-01-29,-1.5,6.8,-7.4,70.5,266.1,1.0,6.5,0.0,,5.5,0,-1.8,-1.2,,2016
30,209802A001,화천군 화천읍,2016-01-30,-0.9,8.4,-7.4,74.8,87.8,0.8,5.7,0.0,,8.2,14,-1.1,-0.8,,2016
31,209802A001,화천군 화천읍,2016-01-31,-3.2,3.8,-9.0,57.1,89.8,1.0,6.1,0.0,,9.5,0,-3.3,-0.8,,2016
32,209802A001,화천군 화천읍,2016-02-01,-6.7,1.9,-13.5,53.1,282.3,0.9,5.5,0.0,,10.7,0,-6.3,-1.5,,2016
33,209802A001,화천군 화천읍,2016-02-02,-8.4,2.3,-15.9,61.1,334.3,0.8,4.3,0.0,,10.8,0,-7.8,-2.3,,2016
34,209802A001,화천군 화천읍,2016-02-03,-7.4,4.9,-16.2,65.9,45.7,0.9,7.8,0.0,,10.5,0,-6.9,-2.5,,2016
35,209802A001,화천군 화천읍,2016-02-04,-3.2,6.6,-10.7,59.4,69.2,1.2,7.9,0.0,,10.0,0,-3.1,-1.7,,2016
36,209802A001,화천군 화천읍,2016-02-05,-5.9,4.6,-13.5,57.2,92.0,1.1,8.1,0.0,,8.4,0,-5.7,-1.8,,2016
37,209802A001,화천군 화천읍,2016-02-06,-5.7,4.8,-13.4,62.3,71.0,1.0,9.8,0.0,,6.9,0,-5.4,-2.0,,2016
38,209802A001,화천군 화천읍,2016-02-07,-6.8,4.4,-14.5,62.2,71.9,1.0,5.7,0.0,,11.1,0,-6.4,-2.1,,2016
39,209802A001,화천군 화천읍,2016-02-08,-3.4,6.2,-12.0,67.8,1.7,1.3,10.3,0.0,,4.5,146,-3.7,-2.0,,2016
40,209802A001,화천군 화천읍,2016-02-09,-0.6,7.2,-8.0,58.0,115.7,1.9,9.9,0.0,,10.0,49,-1.6,-0.9,,2016
41,209802A001,화천군 화천읍,2016-02-10,-3.0,10.7,-11.3,64.0,42.1,0.7,4.3,0.0,,8.9,0,-3.0,-1.3,,2016
42,209802A001,화천군 화천읍,2016-02-11,0.6,13.6,-9.4,61.3,297.8,0.7,2.3,0.0,,8.4,0,0.1,-1.1,,2016
43,209802A001,화천군 화천읍,2016-02-12,3.4,6.8,1.8,98.0,29.8,0.5,2.6,21.5,,1.7,1311,2.2,-0.1,,2016
44,209802A001,화천군 화천읍,2016-02-13,6.1,10.2,3.1,99.3,92.7,0.8,9.5,30.0,,3.2,1279,4.7,0.0,,2016
45,209802A001,화천군 화천읍,2016-02-14,1.1,6.1,-3.7,81.7,101.6,2.3,11.0,2.5,,3.9,363,0.2,0.0,,2016
46,209802A001,화천군 화천읍,2016-02-15,-4.7,-1.1,-8.3,58.0,105.1,1.9,8.5,0.0,,12.8,0,-3.5,0.0,,2016
47,209802A001,화천군 화천읍,2016-02-16,-3.8,0.7,-8.1,82.8,353.7,1.1,7.2,1.0,,6.0,168,-3.5,0.0,,2016
48,209802A001,화천군 화천읍,2016-02-17,-3.7,5.6,-12.3,75.0,93.1,1.2,9.1,1.0,,13.1,185,-3.7,0.0,,2016
49,209802A001,화천군 화천읍,2016-02-18,1.2,7.5,-5.6,80.6,190.2,1.4,9.3,0.5,,8.0,125,0.6,-0.1,,2016
50,209802A001,화천군 화천읍,2016-02-19,2.1,6.8,-1.4,72.9,250.0,1.1,7.5,0.0,,6.1,806,0.8,0.0,,2016
51,209802A001,화천군 화천읍,2016-02-20,1.2,7.5,-3.7,62.3,123.2,1.7,8.8,0.0,,10.7,0,0.7,0.0,,2016
52,209802A001,화천군 화천읍,2016-02-21,-1.2,4.3,-6.6,56.4,85.3,1.6,11.8,0.0,,13.1,0,-1.0,0.0,,2016
53,209802A001,화천군 화천읍,2016-02-22,-0.2,5.3,-4.2,60.8,290.2,0.8,5.1,0.0,,7.3,0,-0.2,0.0,,2016
54,209802A001,화천군 화천읍,2016-02-23,1.5,5.7,-2.9,61.0,118.6,2.2,14.7,0.0,,13.0,72,1.2,0.0,,2016
55,209802A001,화천군 화천읍,2016-02-24,-2.1,4.5,-7.8,59.4,78.7,1.7,8.1,0.0,,13.5,0,-1.5,0.0,,2016
56,209802A001,화천군 화천읍,2016-02-25,-2.2,4.4,-9.1,71.0,41.3,1.2,8.9,0.0,,8.5,0,-2.0,-0.2,,2016
57,209802A001,화천군 화천읍,2016-02-26,-0.1,7.4,-6.3,59.3,88.1,1.4,10.4,0.0,,13.7,0,-0.1,-0.2,,2016
58,209802A001,화천군 화천읍,2016-02-27,1.7,8.9,-2.4,63.5,86.2,1.0,11.3,0.0,,10.9,0,1.4,-0.1,,2016
59,209802A001,화천군 화천읍,2016-02-28,-0.9,5.9,-3.9,88.7,176.7,0.6,8.5,0.0,,4.7,315,-1.1,0.0,,2016
60,209802A001,화천군 화천읍,2016-03-01,-4.4,3.3,-12.3,66.2,49.7,1.4,9.0,1.0,,13.9,189,-3.6,-0.6,,2016
61,209802A001,화천군 화천읍,2016-03-02,-1.1,4.7,-5.4,88.2,240.6,0.9,6.1,0.0,,5.0,0,-1.3,-0.3,,2016
62,209802A001,화천군 화천읍,2016-03-03,2.9,11.7,-1.6,87.5,202.1,0.5,3.9,0.0,,5.6,2,2.2,-0.1,,2016
63,209802A001,화천군 화천읍,2016-03-04,7.0,19.3,-0.7,78.0,104.7,0.9,6.4,0.0,,3.9,0,5.8,0.0,,2016
64,209802A001,화천군 화천읍,2016-03-05,5.7,8.4,4.0,96.5,112.2,0.8,6.3,41.0,,2.1,1153,4.1,0.0,,2016
65,209802A001,화천군 화천읍,2016-03-06,6.8,14.2,0.8,76.0,111.2,1.1,9.6,0.0,,5.9,709,5.3,0.1,,2016
66,209802A001,화천군 화천읍,2016-03-07,5.0,13.3,0.5,74.0,67.0,0.7,3.0,0.0,,2.5,0,3.7,0.2,,2016
67,209802A001,화천군 화천읍,2016-03-08,2.8,9.1,-1.8,61.0,86.3,1.6,8.9,0.0,,6.5,0,2.0,0.3,,2016
68,209802A001,화천군 화천읍,2016-03-09,1.8,8.5,-2.7,54.2,132.4,1.3,7.9,0.0,,13.4,0,1.7,0.4,,2016
69,209802A001,화천군 화천읍,2016-03-10,-0.6,4.3,-5.3,56.1,106.2,2.0,10.4,0.0,,16.4,0,-0.2,0.3,,2016
70,209802A001,화천군 화천읍,2016-03-11,-1.3,6.1,-7.4,60.0,103.1,1.1,8.5,0.0,,16.3,0,-0.6,0.3,,2016
71,209802A001,화천군 화천읍,2016-03-12,-0.1,5.6,-6.0,77.8,102.5,1.0,6.4,0.0,,9.0,0,0.1,0.3,,2016
72,209802A001,화천군 화천읍,2016-03-13,2.5,7.7,-0.2,90.0,15.6,0.9,6.7,0.0,,6.8,243,1.9,0.6,,2016
73,209802A001,화천군 화천읍,2016-03-14,3.6,10.8,-1.6,76.4,123.2,1.1,7.1,0.0,,12.7,0,3.5,1.2,,2016
74,209802A001,화천군 화천읍,2016-03-15,3.8,15.2,-4.8,65.0,0.9,1.0,7.1,0.0,,15.0,0,3.4,1.5,,2016
75,209802A001,화천군 화천읍,2016-03-16,6.5,16.2,0.0,59.2,88.7,1.3,7.5,0.0,,11.0,0,6.0,2.7,,2016
76,209802A001,화천군 화천읍,2016-03-17,6.5,17.7,-2.8,57.7,326.7,1.0,5.9,0.0,,12.3,0,5.7,3.0,,2016
77,209802A001,화천군 화천읍,2016-03-18,9.7,20.7,1.0,69.1,217.8,1.0,6.3,0.0,,7.6,0,9.2,4.7,,2016
78,209802A001,화천군 화천읍,2016-03-19,9.3,19.6,0.6,72.0,64.2,1.0,6.6,0.0,,10.2,0,8.8,5.6,,2016
79,209802A001,화천군 화천읍,2016-03-20,6.5,15.1,0.3,76.3,36.9,0.8,4.8,0.0,,9.7,0,6.3,5.5,,2016
80,209802A001,화천군 화천읍,2016-03-21,7.4,18.7,-1.4,71.7,83.1,1.3,7.9,0.0,,15.7,0,7.4,5.4,,2016
81,209802A001,화천군 화천읍,2016-03-22,6.7,18.7,-1.7,67.0,102.9,1.4,12.7,0.0,,29.5,0,6.4,5.4,,2016
82,209802A001,화천군 화천읍,2016-03-23,7.0,13.0,0.0,68.4,226.2,1.6,12.4,0.0,,10.8,286,7.0,5.9,,2016
83,209802A001,화천군 화천읍,2016-03-24,4.3,13.2,-3.8,65.4,29.4,1.0,5.6,0.0,,16.9,124,4.8,5.1,,2016
84,209802A001,화천군 화천읍,2016-03-25,5.0,11.8,-0.7,67.0,152.8,1.1,6.4,0.0,,11.7,0,5.4,5.3,,2016
85,209802A001,화천군 화천읍,2016-03-26,4.5,13.8,-3.3,68.4,70.5,0.9,7.6,0.0,,15.4,17,5.0,5.1,,2016
86,209802A001,화천군 화천읍,2016-03-27,5.7,16.0,-2.8,63.0,88.4,1.4,8.6,0.0,,15.8,8,5.9,5.3,,2016
87,209802A001,화천군 화천읍,2016-03-28,6.8,18.5,-2.8,60.3,75.7,1.3,9.9,0.0,,16.5,0,7.1,5.6,,2016
88,209802A001,화천군 화천읍,2016-03-29,9.7,20.0,-0.2,63.9,90.5,2.4,13.7,0.0,,13.2,9,9.4,6.5,,2016
89,209802A001,화천군 화천읍,2016-03-30,9.8,19.6,1.7,65.7,86.2,1.6,11.4,0.0,,15.3,4,9.7,7.5,,2016
90,209802A001,화천군 화천읍,2016-03-31,9.9,23.7,-1.4,56.1,0.7,0.9,6.2,0.0,,17.2,8,9.9,7.5,,2016
91,209802A001,화천군 화천읍,2016-04-01,12.0,25.3,-0.2,53.8,33.0,1.0,7.5,0.0,,16.3,0,11.5,8.2,,2016
92,209802A001,화천군 화천읍,2016-04-02,13.5,23.9,2.4,54.6,92.3,2.0,12.0,0.0,,16.0,0,13.2,9.0,,2016
93,209802A001,화천군 화천읍,2016-04-03,9.9,15.6,4.5,84.5,31.9,0.7,5.2,1.0,,4.2,861,9.2,9.3,,2016
94,209802A001,화천군 화천읍,2016-04-04,10.2,20.6,2.4,62.5,66.9,1.4,7.4,0.0,,18.2,684,10.7,8.6,,2016
95,209802A001,화천군 화천읍,2016-04-05,10.2,21.0,-1.0,56.1,72.7,1.7,10.5,0.0,,18.0,0,10.5,8.7,,2016
96,209802A001,화천군 화천읍,2016-04-06,12.2,22.9,1.9,58.1,323.0,0.9,7.1,0.0,,15.5,0,12.1,9.3,,2016
97,209802A001,화천군 화천읍,2016-04-07,14.1,22.2,8.8,76.9,100.7,1.4,10.6,7.5,,14.5,711,13.8,10.3,,2016
98,209802A001,화천군 화천읍,2016-04-08,11.8,21.8,3.3,64.9,87.1,2.3,16.9,0.0,,18.0,0,11.9,10.2,,2016
99,209802A001,화천군 화천읍,2016-04-09,10.6,18.3,1.9,77.7,328.2,1.4,7.9,0.0,,13.3,0,10.9,10.0,,2016
100,209802A001,화천군 화천읍,2016-04-10,10.3,16.9,3.5,76.1,272.9,1.3,6.7,0.0,,10.6,0,10.9,10.4,,2016
101,209802A001,화천군 화천읍,2016-04-11,9.6,19.3,1.1,61.5,71.5,1.0,5.2,0.0,,19.3,0,10.4,9.8,,2016
102,209802A001,화천군 화천읍,2016-04-12,11.1,20.5,2.6,61.6,73.7,1.3,8.6,0.0,,8.5,0,11.6,10.1,,2016
103,209802A001,화천군 화천읍,2016-04-13,14.2,22.3,8.4,70.3,0.3,1.0,5.4,0.0,,14.7,0,14.4,11.2,,2016
104,209802A001,화천군 화천읍,2016-04-14,13.9,22.2,6.7,62.9,105.5,2.0,12.7,0.0,,23.5,0,14.2,11.8,,2016
105,209802A001,화천군 화천읍,2016-04-15,13.3,24.9,2.3,54.9,77.8,1.6,10.4,0.0,,23.5,0,13.5,11.4,,2016
106,209802A001,화천군 화천읍,2016-04-16,13.0,23.2,3.6,68.7,235.4,1.1,7.1,28.5,,12.8,293,12.8,11.4,,2016
107,209802A001,화천군 화천읍,2016-04-17,12.3,15.8,7.7,71.1,92.1,3.1,15.0,30.5,,14.5,616,11.7,11.2,,2016
108,209802A001,화천군 화천읍,2016-04-18,10.8,18.4,4.4,67.5,90.4,2.1,12.2,3.0,,19.3,338,10.9,10.6,,2016
109,209802A001,화천군 화천읍,2016-04-19,12.2,20.1,6.6,68.3,193.5,1.1,6.6,0.5,,24.3,702,12.9,11.3,,2016
110,209802A001,화천군 화천읍,2016-04-20,14.2,21.0,7.4,63.7,127.1,1.6,9.5,0.0,,17.7,0,14.5,12.0,,2016
111,209802A001,화천군 화천읍,2016-04-21,13.5,18.2,10.5,92.6,339.6,0.8,4.0,13.0,,8.4,929,13.6,12.4,,2016
112,209802A001,화천군 화천읍,2016-04-22,15.6,23.8,9.8,81.8,103.1,2.2,12.8,0.0,,19.5,0,16.0,13.3,,2016
113,209802A001,화천군 화천읍,2016-04-23,13.3,21.2,6.2,65.2,103.1,1.4,9.7,0.0,,21.3,0,14.0,13.0,,2016
114,209802A001,화천군 화천읍,2016-04-24,13.0,23.2,3.8,61.3,69.1,0.9,8.2,0.0,,25.5,0,14.2,12.9,,2016
115,209802A001,화천군 화천읍,2016-04-25,15.2,27.1,4.7,64.4,69.7,1.0,9.4,0.0,,24.2,0,15.8,13.4,,2016
116,209802A001,화천군 화천읍,2016-04-26,16.6,26.8,7.2,62.1,108.0,1.4,8.6,0.0,,21.3,0,16.8,14.1,,2016
117,209802A001,화천군 화천읍,2016-04-27,13.9,18.9,9.1,56.6,319.4,1.3,6.4,0.0,,12.0,0,14.0,13.8,,2016
118,209802A001,화천군 화천읍,2016-04-28,14.8,23.4,7.7,53.8,261.6,1.4,9.2,0.0,,19.8,0,15.4,13.5,,2016
119,209802A001,화천군 화천읍,2016-04-29,15.3,23.2,7.2,59.4,88.1,1.4,8.8,0.0,,23.2,0,16.2,14.0,,2016
120,209802A001,화천군 화천읍,2016-04-30,14.9,22.3,9.4,71.5,79.8,1.2,11.2,0.0,,10.5,110,15.0,14.0,,2016
121,209802A001,화천군 화천읍,2016-05-01,16.1,25.8,7.5,66.5,74.5,1.1,9.3,0.0,,18.3,0,16.5,14.2,,2016
122,209802A001,화천군 화천읍,2016-05-02,18.4,28.3,8.9,70.8,341.8,1.2,8.3,3.0,,23.4,219,19.2,15.2,,2016
123,209802A001,화천군 화천읍,2016-05-03,14.7,19.1,9.7,91.6,108.2,2.6,17.0,47.5,,3.5,1327,13.8,14.9,,2016
124,209802A001,화천군 화천읍,2016-05-04,14.4,17.8,9.5,58.7,93.9,3.7,16.7,6.0,,8.7,487,12.7,12.3,,2016
125,209802A001,화천군 화천읍,2016-05-05,15.3,24.4,5.7,67.2,209.5,0.9,5.0,1.5,,21.0,28,16.1,13.0,,2016
126,209802A001,화천군 화천읍,2016-05-06,15.4,19.0,11.8,94.2,353.1,1.2,6.4,2.0,,3.5,1429,14.7,14.0,,2016
127,209802A001,화천군 화천읍,2016-05-07,15.4,23.4,8.7,73.9,121.2,1.6,9.5,0.0,,25.6,570,16.2,13.9,,2016
128,209802A001,화천군 화천읍,2016-05-08,16.9,26.2,8.3,70.9,304.1,1.2,7.1,0.0,,25.5,0,17.8,14.8,,2016
129,209802A001,화천군 화천읍,2016-05-09,18.1,25.0,13.0,66.2,187.5,0.8,4.5,0.0,,14.4,0,18.1,15.7,,2016
130,209802A001,화천군 화천읍,2016-05-10,14.2,16.2,11.9,94.7,207.9,0.6,3.7,13.5,,4.7,1192,14.3,14.9,,2016
131,209802A001,화천군 화천읍,2016-05-11,16.4,24.8,9.0,76.3,85.4,1.2,8.2,0.0,,25.5,675,17.2,14.8,,2016
132,209802A001,화천군 화천읍,2016-05-12,17.5,24.5,10.4,70.8,115.4,2.0,12.3,0.0,,24.8,0,18.2,15.7,,2016
133,209802A001,화천군 화천읍,2016-05-13,18.2,25.1,11.8,64.0,88.4,1.6,9.2,0.0,,25.8,0,19.2,16.3,,2016
134,209802A001,화천군 화천읍,2016-05-14,17.8,28.2,9.4,66.5,152.1,1.0,5.7,0.0,,26.9,0,18.7,16.5,,2016
135,209802A001,화천군 화천읍,2016-05-15,17.2,24.4,12.5,82.6,123.9,1.2,10.6,21.5,,13.1,326,17.7,16.6,,2016
136,209802A001,화천군 화천읍,2016-05-16,16.2,22.4,10.4,62.8,87.3,2.4,14.9,1.5,,26.0,605,16.9,15.9,,2016
137,209802A001,화천군 화천읍,2016-05-17,16.4,27.9,6.7,71.7,260.6,1.0,5.4,0.0,,27.5,0,17.7,15.9,,2016
138,209802A001,화천군 화천읍,2016-05-18,18.8,29.5,9.8,69.5,271.1,0.8,5.1,0.0,,26.5,0,19.4,16.9,,2016
139,209802A001,화천군 화천읍,2016-05-19,19.9,31.7,9.2,63.6,275.1,0.8,5.8,0.0,,28.2,0,20.2,17.4,,2016
140,209802A001,화천군 화천읍,2016-05-20,19.9,30.8,10.2,56.7,254.5,1.2,9.2,0.0,,27.2,0,20.1,17.8,,2016
141,209802A001,화천군 화천읍,2016-05-21,18.2,30.3,7.3,62.3,230.2,0.9,4.4,0.0,,27.3,0,19.0,17.6,,2016
142,209802A001,화천군 화천읍,2016-05-22,19.8,30.6,9.7,65.4,236.3,0.9,6.9,0.0,,27.0,0,20.4,18.1,,2016
143,209802A001,화천군 화천읍,2016-05-23,20.6,29.0,11.9,66.5,96.6,1.0,6.1,0.0,,22.2,0,21.3,18.6,,2016
144,209802A001,화천군 화천읍,2016-05-24,17.9,21.3,14.8,88.0,28.4,1.6,7.5,22.0,,11.6,781,18.1,18.2,,2016
145,209802A001,화천군 화천읍,2016-05-25,18.7,24.1,13.5,80.3,298.4,1.2,8.0,0.0,,20.4,0,19.7,18.0,,2016
146,209802A001,화천군 화천읍,2016-05-26,18.4,21.7,15.9,93.2,250.5,0.8,5.0,1.0,,5.7,609,18.5,18.3,,2016
147,209802A001,화천군 화천읍,2016-05-27,19.8,27.2,14.7,79.7,90.1,1.1,3.9,0.5,,20.6,580,20.3,18.1,,2016
148,209802A001,화천군 화천읍,2016-05-28,20.8,29.7,13.7,73.8,221.7,1.0,6.1,0.0,,26.7,0,21.6,19.0,,2016
149,209802A001,화천군 화천읍,2016-05-29,19.5,28.4,13.2,79.0,144.9,1.0,6.4,0.0,,20.1,0,20.4,19.1,,2016
150,209802A001,화천군 화천읍,2016-05-30,20.7,29.3,12.9,71.6,103.8,1.5,6.6,0.0,,26.5,0,21.6,19.4,,2016
151,209802A001,화천군 화천읍,2016-05-31,19.6,27.2,12.4,75.7,221.1,1.1,5.7,0.0,,20.9,0,20.5,19.4,,2016
152,209802A001,화천군 화천읍,2016-06-01,20.0,27.8,13.2,67.2,264.8,1.4,10.9,0.0,,28.5,0,20.8,19.5,,2016
153,209802A001,화천군 화천읍,2016-06-02,19.7,28.9,10.2,65.8,263.3,1.1,5.7,0.0,,27.4,0,20.9,19.5,,2016
154,209802A001,화천군 화천읍,2016-06-03,21.0,28.1,13.6,68.8,130.2,1.3,7.4,0.0,,25.7,0,22.1,20.0,,2016
155,209802A001,화천군 화천읍,2016-06-04,19.2,26.4,13.4,76.7,352.3,0.9,5.8,0.0,,17.5,0,20.1,19.8,,2016
156,209802A001,화천군 화천읍,2016-06-05,21.9,30.7,13.4,71.1,267.5,1.0,6.7,0.0,,27.5,0,22.7,20.1,,2016
157,209802A001,화천군 화천읍,2016-06-06,20.9,27.2,14.8,73.9,257.6,0.8,6.0,0.0,,15.6,0,21.4,20.4,,2016
158,209802A001,화천군 화천읍,2016-06-07,22.0,27.7,18.1,78.7,345.4,1.0,4.8,0.0,,18.2,0,22.8,20.6,,2016
159,209802A001,화천군 화천읍,2016-06-08,22.0,27.4,18.2,83.3,203.4,0.9,4.1,0.0,,15.9,0,22.8,21.0,,2016
160,209802A001,화천군 화천읍,2016-06-09,23.0,31.4,17.0,72.1,121.9,1.0,6.8,0.0,,27.7,0,23.8,21.3,,2016
161,209802A001,화천군 화천읍,2016-06-10,22.4,30.3,14.2,76.6,322.8,1.2,7.5,0.0,,24.4,0,23.6,21.5,,2016
162,209802A001,화천군 화천읍,2016-06-11,22.2,26.9,19.7,89.0,287.9,1.0,5.8,6.5,,12.5,455,22.9,21.6,,2016
163,209802A001,화천군 화천읍,2016-06-12,23.8,28.9,20.4,87.5,139.1,1.1,6.2,0.0,,16.3,517,23.9,21.7,,2016
164,209802A001,화천군 화천읍,2016-06-13,23.9,30.5,18.3,74.8,180.0,1.1,6.3,0.0,,26.2,0,24.5,22.3,,2016
165,209802A001,화천군 화천읍,2016-06-14,21.6,29.6,15.0,79.6,135.9,1.3,7.5,1.5,,20.1,122,22.6,22.0,,2016
166,209802A001,화천군 화천읍,2016-06-15,20.0,24.0,17.9,94.9,200.3,0.9,7.2,20.0,,10.7,1314,20.4,21.3,,2016
167,209802A001,화천군 화천읍,2016-06-16,21.0,25.4,17.8,85.8,60.5,1.2,6.8,0.0,,13.5,653,21.4,21.2,,2016
168,209802A001,화천군 화천읍,2016-06-17,21.8,27.9,16.2,83.3,206.9,1.1,7.3,0.0,,20.5,0,22.6,21.4,,2016
169,209802A001,화천군 화천읍,2016-06-18,23.0,30.3,17.0,79.5,121.2,1.1,8.5,0.0,,25.0,163,24.1,22.1,,2016
170,209802A001,화천군 화천읍,2016-06-19,22.1,28.6,16.7,82.8,171.3,1.3,6.8,0.0,,20.7,0,23.5,22.4,,2016
171,209802A001,화천군 화천읍,2016-06-20,22.5,29.4,16.1,82.5,245.3,0.9,4.6,0.0,,21.6,0,23.7,22.4,,2016
172,209802A001,화천군 화천읍,2016-06-21,23.7,31.2,16.7,80.4,309.0,0.7,3.9,0.0,,22.2,0,24.6,22.6,,2016
173,209802A001,화천군 화천읍,2016-06-22,22.0,28.1,18.3,91.1,130.0,0.8,5.7,9.5,,10.5,703,22.6,22.7,,2016
174,209802A001,화천군 화천읍,2016-06-23,22.5,28.8,17.9,88.9,124.8,1.0,5.6,0.0,,17.2,709,23.2,22.4,,2016
175,209802A001,화천군 화천읍,2016-06-24,21.8,26.2,18.3,93.5,224.6,0.7,5.3,5.0,,9.6,980,22.2,22.7,,2016
176,209802A001,화천군 화천읍,2016-06-25,20.3,26.5,15.7,84.4,123.1,1.3,8.1,0.0,,15.2,0,21.0,21.9,,2016
177,209802A001,화천군 화천읍,2016-06-26,21.9,30.8,14.9,78.5,86.0,1.0,5.7,0.0,,26.3,0,23.2,22.1,,2016
178,209802A001,화천군 화천읍,2016-06-27,21.3,27.7,16.5,85.7,174.0,0.7,5.2,0.0,,15.6,0,22.2,22.4,,2016
179,209802A001,화천군 화천읍,2016-06-28,23.1,31.4,15.9,77.8,96.3,0.9,6.0,0.0,,25.9,0,24.0,22.6,,2016
180,209802A001,화천군 화천읍,2016-06-29,24.1,30.4,19.5,80.5,103.3,1.1,7.8,0.5,,23.6,494,24.9,23.4,,2016
181,209802A001,화천군 화천읍,2016-06-30,24.5,29.4,20.6,84.5,36.9,1.3,7.7,0.0,,17.6,0,25.1,23.7,,2016
182,209802A001,화천군 화천읍,2016-07-01,23.0,27.1,20.0,96.9,175.6,0.8,7.3,115.0,,5.4,463,23.2,23.4,,2016
183,209802A001,화천군 화천읍,2016-07-02,23.1,27.5,19.8,90.2,67.3,1.0,6.6,2.5,,16.0,367,23.0,22.7,,2016
