no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,209802A001,화천군 화천읍,2018-06-25,24.1,31.8,17.0,71.2,248.5,0.7,4.3,0.0,448.0,20.7,0,25.6,23.8,,2018
177,209802A001,화천군 화천읍,2018-06-26,20.4,23.5,18.6,93.9,247.4,0.8,4.9,83.0,0.0,2.7,935,20.8,22.9,,2018
178,209802A001,화천군 화천읍,2018-06-27,22.7,25.8,20.0,83.1,48.2,1.3,8.7,0.5,183.0,14.8,485,23.7,22.5,,2018
179,209802A001,화천군 화천읍,2018-06-28,21.8,28.2,18.9,87.0,244.2,0.9,15.5,15.0,202.0,15.0,178,23.5,23.0,,2018
180,209802A001,화천군 화천읍,2018-06-29,22.9,29.3,19.0,81.9,14.9,0.7,5.2,0.0,429.0,21.5,299,25.0,23.3,,2018
181,209802A001,화천군 화천읍,2018-06-30,23.5,29.0,18.8,83.6,96.3,0.9,5.8,0.0,231.0,17.0,0,25.2,24.0,,2018
182,209802A001,화천군 화천읍,2018-07-01,21.2,22.1,20.5,96.0,160.6,0.2,3.9,52.5,0.0,2.7,727,21.9,23.4,,2018
183,209802A001,화천군 화천읍,2018-07-02,21.2,22.7,20.0,96.1,243.5,0.3,4.1,60.5,0.0,4.7,1037,21.9,22.5,,2018
184,209802A001,화천군 화천읍,2018-07-03,24.2,30.6,21.1,88.4,104.8,0.6,6.3,6.0,382.0,17.9,620,25.4,23.5,,2018
185,209802A001,화천군 화천읍,2018-07-04,25.3,31.6,20.3,80.2,87.6,0.9,6.0,0.0,400.0,20.8,0,27.2,24.6,,2018
186,209802A001,화천군 화천읍,2018-07-05,21.8,23.4,19.9,89.5,121.9,1.0,7.3,12.5,0.0,6.5,847,22.8,24.3,,2018
187,209802A001,화천군 화천읍,2018-07-06,20.4,24.1,16.8,75.6,238.9,1.7,8.4,2.5,201.0,15.2,370,21.9,22.9,,2018
188,209802A001,화천군 화천읍,2018-07-07,19.0,23.1,14.3,73.2,243.6,1.1,9.8,0.0,721.0,26.3,0,21.5,22.7,,2018
189,209802A001,화천군 화천읍,2018-07-08,18.8,25.9,12.1,74.5,74.6,0.8,6.5,0.0,586.0,24.8,0,21.5,22.5,,2018
190,209802A001,화천군 화천읍,2018-07-09,18.5,20.6,16.5,86.6,125.7,0.3,4.0,13.0,0.0,5.7,495,19.9,22.3,,2018
191,209802A001,화천군 화천읍,2018-07-10,20.6,24.6,17.7,92.4,,0.0,0.5,25.5,0.0,7.8,902,21.9,21.8,,2018
192,209802A001,화천군 화천읍,2018-07-11,23.6,26.5,21.3,96.3,236.7,0.2,3.8,46.0,0.0,5.7,1330,24.1,22.8,,2018
193,209802A001,화천군 화천읍,2018-07-12,25.5,30.1,22.3,87.3,98.0,0.7,6.7,0.0,185.0,15.9,477,26.9,24.1,,2018
194,209802A001,화천군 화천읍,2018-07-13,25.2,30.6,21.3,85.4,14.1,0.6,4.4,0.0,145.0,14.3,0,26.8,24.9,,2018
195,209802A001,화천군 화천읍,2018-07-14,25.6,31.4,21.1,82.4,29.3,1.0,5.4,0.0,500.0,22.2,0,27.7,25.4,,2018
196,209802A001,화천군 화천읍,2018-07-15,25.6,31.8,20.4,81.0,28.6,0.9,6.4,0.0,691.0,26.8,0,28.1,26.0,,2018
197,209802A001,화천군 화천읍,2018-07-16,25.7,32.4,21.0,81.2,102.4,0.7,5.6,0.0,600.0,24.3,0,27.8,26.3,,2018
198,209802A001,화천군 화천읍,2018-07-17,25.0,31.2,19.4,80.7,92.4,0.8,8.2,0.0,705.0,26.1,0,27.4,26.4,,2018
199,209802A001,화천군 화천읍,2018-07-18,25.2,32.6,20.2,81.9,288.0,0.4,4.6,0.0,540.0,23.4,187,27.5,26.4,,2018
200,209802A001,화천군 화천읍,2018-07-19,25.4,32.9,19.5,80.1,79.5,0.5,5.7,0.0,588.0,23.9,153,27.4,26.5,,2018
201,209802A001,화천군 화천읍,2018-07-20,25.9,33.4,20.3,82.2,37.6,0.4,4.5,0.0,571.0,23.9,162,28.1,26.8,,2018
202,209802A001,화천군 화천읍,2018-07-21,26.2,35.4,20.4,80.6,98.1,0.5,4.0,0.0,595.0,23.9,0,28.3,27.0,,2018
203,209802A001,화천군 화천읍,2018-07-22,26.4,35.2,19.2,77.9,29.0,0.3,3.6,0.0,664.0,25.6,10,28.3,27.1,,2018
204,209802A001,화천군 화천읍,2018-07-23,27.2,33.2,22.2,80.3,220.6,0.4,2.8,0.0,364.0,18.9,0,29.0,27.5,,2018
205,209802A001,화천군 화천읍,2018-07-24,28.2,35.4,22.5,79.3,304.0,0.5,4.5,0.0,638.0,23.4,0,30.2,27.8,,2018
206,209802A001,화천군 화천읍,2018-07-25,28.0,32.3,24.6,80.2,106.8,0.9,10.1,0.0,348.0,18.2,64,29.9,28.1,,2018
207,209802A001,화천군 화천읍,2018-07-26,27.5,32.2,24.4,84.6,159.8,0.4,2.6,0.5,105.0,13.0,646,29.2,28.0,,2018
208,209802A001,화천군 화천읍,2018-07-27,28.3,34.8,24.0,83.2,74.7,0.4,4.3,0.0,500.0,20.4,0,30.5,28.1,,2018
209,209802A001,화천군 화천읍,2018-07-28,28.1,34.0,24.2,82.9,124.4,0.7,7.1,0.0,462.0,18.8,58,29.8,28.4,,2018
210,209802A001,화천군 화천읍,2018-07-29,27.6,33.0,22.6,72.4,239.7,1.3,7.6,0.0,688.0,23.8,59,29.4,28.1,,2018
211,209802A001,화천군 화천읍,2018-07-30,28.0,33.9,23.0,70.4,205.3,1.2,9.0,0.0,630.0,21.8,0,30.0,28.2,,2018
212,209802A001,화천군 화천읍,2018-07-31,27.4,36.1,21.3,74.8,274.1,0.2,3.8,0.0,763.0,25.9,8,29.6,28.3,,2018
213,209802A001,화천군 화천읍,2018-08-01,28.8,38.1,21.5,75.5,171.2,0.3,5.6,0.0,695.0,25.3,0,30.8,28.7,,2018
214,209802A001,화천군 화천읍,2018-08-02,29.6,37.3,23.9,76.6,187.1,0.3,5.5,0.0,717.0,23.0,0,31.8,29.3,,2018
215,209802A001,화천군 화천읍,2018-08-03,30.0,36.7,24.8,79.4,22.2,0.4,4.1,0.0,691.0,22.9,0,32.3,29.7,,2018
216,209802A001,화천군 화천읍,2018-08-04,29.0,33.8,24.7,78.2,102.4,0.8,7.1,0.0,591.0,20.7,0,31.2,29.7,,2018
217,209802A001,화천군 화천읍,2018-08-05,28.1,34.3,24.1,80.0,92.2,0.4,6.1,0.0,265.0,15.0,0,30.0,29.1,,2018
218,209802A001,화천군 화천읍,2018-08-06,27.8,32.5,24.1,78.8,211.4,0.7,6.5,0.0,299.0,16.4,36,29.6,28.9,,2018
219,209802A001,화천군 화천읍,2018-08-07,27.3,33.7,23.4,80.6,186.9,0.1,3.5,0.0,343.0,17.5,0,29.4,28.6,,2018
220,209802A001,화천군 화천읍,2018-08-08,27.5,32.3,23.9,82.2,228.1,0.3,5.3,0.5,234.0,14.5,99,29.5,28.6,,2018
221,209802A001,화천군 화천읍,2018-08-09,26.3,30.7,24.1,89.4,184.3,0.4,6.6,1.5,100.0,11.6,1317,27.9,28.2,,2018
222,209802A001,화천군 화천읍,2018-08-10,26.6,33.1,22.2,81.5,225.3,0.5,5.4,0.0,527.0,21.4,586,28.7,28.0,,2018
223,209802A001,화천군 화천읍,2018-08-11,27.1,35.5,20.4,72.6,113.3,0.7,7.2,0.0,701.0,25.5,9,29.3,28.1,,2018
224,209802A001,화천군 화천읍,2018-08-12,27.4,33.9,22.2,75.2,45.9,0.3,4.5,0.0,590.0,23.3,0,29.8,28.7,,2018
225,209802A001,화천군 화천읍,2018-08-13,27.7,33.2,23.8,83.5,33.8,0.3,3.7,7.0,346.0,17.5,444,29.6,28.8,,2018
226,209802A001,화천군 화천읍,2018-08-14,28.1,35.7,23.4,80.6,170.7,0.2,3.7,0.0,491.0,18.4,162,29.9,28.8,,2018
227,209802A001,화천군 화천읍,2018-08-15,26.7,35.9,22.9,86.1,167.1,0.3,10.2,5.0,456.0,17.9,555,28.1,28.6,,2018
228,209802A001,화천군 화천읍,2018-08-16,24.1,28.7,16.5,78.5,254.0,1.4,10.2,0.0,493.0,18.5,555,26.0,27.7,,2018
229,209802A001,화천군 화천읍,2018-08-17,20.7,28.3,13.9,73.3,246.5,1.1,9.4,0.0,695.0,24.3,0,22.8,25.9,,2018
230,209802A001,화천군 화천읍,2018-08-18,21.1,29.0,14.1,76.6,217.2,0.4,4.7,0.0,589.0,23.7,0,23.4,25.5,,2018
231,209802A001,화천군 화천읍,2018-08-19,23.1,30.7,17.4,78.8,,0.0,0.1,0.0,421.0,17.6,0,25.2,25.8,,2018
232,209802A001,화천군 화천읍,2018-08-20,25.0,30.8,19.3,77.7,105.2,0.3,6.9,0.0,457.0,18.1,0,26.6,26.3,,2018
233,209802A001,화천군 화천읍,2018-08-21,24.6,29.4,19.7,78.9,165.4,1.4,9.7,0.0,199.0,10.7,234,25.5,26.2,,2018
234,209802A001,화천군 화천읍,2018-08-22,25.5,35.0,18.0,76.9,125.5,0.6,6.0,0.0,571.0,21.4,0,27.1,26.1,,2018
235,209802A001,화천군 화천읍,2018-08-23,24.7,28.4,21.9,85.8,138.6,0.8,6.0,1.5,23.0,7.9,649,25.6,26.5,,2018
236,209802A001,화천군 화천읍,2018-08-24,22.9,25.2,20.7,90.5,143.4,0.8,6.7,22.5,0.0,5.3,883,23.6,25.5,,2018
237,209802A001,화천군 화천읍,2018-08-25,23.3,28.5,19.1,82.3,66.2,1.0,7.6,0.5,274.0,14.7,400,24.7,25.1,,2018
238,209802A001,화천군 화천읍,2018-08-26,22.1,28.8,18.3,81.8,109.9,0.4,6.5,0.0,270.0,16.1,0,23.7,25.0,,2018
239,209802A001,화천군 화천읍,2018-08-27,22.3,27.7,18.8,86.5,70.7,0.4,5.8,0.0,236.0,13.1,0,24.5,25.0,,2018
240,209802A001,화천군 화천읍,2018-08-28,23.3,28.4,20.9,86.4,87.7,0.8,6.9,31.0,278.0,14.2,340,24.8,25.3,,2018
241,209802A001,화천군 화천읍,2018-08-29,20.3,21.3,19.6,98.4,166.2,0.7,6.7,233.5,0.0,0.8,842,21.0,23.2,,2018
242,209802A001,화천군 화천읍,2018-08-30,23.7,29.7,20.1,85.5,92.7,0.9,6.8,1.5,372.0,15.5,637,24.6,23.6,,2018
243,209802A001,화천군 화천읍,2018-08-31,23.2,29.4,18.4,81.1,268.5,0.5,5.2,0.5,571.0,20.8,389,25.0,24.6,,2018
244,209802A001,화천군 화천읍,2018-09-01,21.5,28.6,16.5,77.9,236.8,1.1,7.6,0.0,621.0,22.4,0,23.6,24.5,,2018
245,209802A001,화천군 화천읍,2018-09-02,20.5,28.3,14.0,80.5,69.8,0.2,3.8,0.0,484.0,20.0,0,22.5,24.0,,2018
246,209802A001,화천군 화천읍,2018-09-03,20.6,22.1,19.5,94.0,101.4,0.0,3.5,14.5,0.0,2.9,912,21.8,23.8,,2018
247,209802A001,화천군 화천읍,2018-09-04,22.0,27.1,16.7,78.2,109.6,1.2,9.6,0.0,438.0,18.5,486,23.3,23.7,,2018
248,209802A001,화천군 화천읍,2018-09-05,19.8,27.0,14.6,76.8,88.8,1.1,12.6,0.0,519.0,18.0,0,21.5,23.3,,2018
249,209802A001,화천군 화천읍,2018-09-06,18.8,26.1,12.4,86.8,266.6,0.4,8.8,3.0,190.0,13.3,372,20.6,22.6,,2018
250,209802A001,화천군 화천읍,2018-09-07,19.8,24.5,12.9,79.7,100.1,1.0,7.7,15.0,527.0,18.6,619,21.1,22.8,,2018
251,209802A001,화천군 화천읍,2018-09-08,17.0,26.4,10.7,79.0,120.4,0.4,5.7,0.0,581.0,21.0,0,19.4,22.0,,2018
252,209802A001,화천군 화천읍,2018-09-09,17.5,27.3,10.6,76.2,224.5,0.5,7.8,0.0,606.0,20.8,0,19.5,21.7,,2018
253,209802A001,화천군 화천읍,2018-09-10,17.5,24.7,11.9,77.2,243.9,0.9,7.8,0.0,574.0,18.8,0,19.2,21.6,,2018
254,209802A001,화천군 화천읍,2018-09-11,16.8,24.4,10.2,75.8,252.4,1.0,9.2,0.0,421.0,18.5,0,18.5,21.1,,2018
255,209802A001,화천군 화천읍,2018-09-12,17.6,26.6,10.7,80.3,99.4,0.2,5.0,0.0,583.0,19.4,0,19.6,21.2,,2018
256,209802A001,화천군 화천읍,2018-09-13,18.5,27.2,13.7,85.8,,0.0,0.1,0.0,295.0,13.6,0,20.3,21.5,,2018
257,209802A001,화천군 화천읍,2018-09-14,19.8,26.1,15.4,85.3,242.5,0.1,5.5,0.0,94.0,10.7,0,21.4,21.7,,2018
258,209802A001,화천군 화천읍,2018-09-15,21.3,26.0,18.2,86.6,71.4,0.3,4.8,0.0,121.0,10.3,305,22.6,22.3,,2018
259,209802A001,화천군 화천읍,2018-09-16,21.4,25.0,19.4,87.2,52.7,0.3,3.6,0.5,11.0,8.3,582,22.6,22.6,,2018
260,209802A001,화천군 화천읍,2018-09-17,20.2,27.8,13.5,77.9,17.0,0.3,3.5,1.0,602.0,19.7,0,21.9,22.7,,2018
261,209802A001,화천군 화천읍,2018-09-18,17.6,26.5,12.3,81.1,75.0,0.3,3.0,0.0,488.0,16.5,0,19.2,21.8,,2018
262,209802A001,화천군 화천읍,2018-09-19,18.2,26.6,12.2,80.9,36.3,0.3,4.0,2.0,338.0,15.8,156,19.5,21.6,,2018
263,209802A001,화천군 화천읍,2018-09-20,17.1,18.3,16.2,93.9,2.3,0.1,4.6,11.5,0.0,3.7,1187,17.9,21.1,,2018
264,209802A001,화천군 화천읍,2018-09-21,17.4,19.1,16.5,96.2,127.8,0.2,3.6,25.0,0.0,3.9,1156,18.2,20.4,,2018
265,209802A001,화천군 화천읍,2018-09-22,18.5,25.3,11.7,78.7,93.8,0.6,8.1,0.0,493.0,17.2,642,19.9,20.8,,2018
266,209802A001,화천군 화천읍,2018-09-23,14.3,23.3,10.5,85.3,45.4,0.2,5.5,0.5,261.0,11.6,372,16.0,19.8,,2018
267,209802A001,화천군 화천읍,2018-09-24,13.4,21.6,7.3,77.4,120.3,0.5,6.3,0.0,563.0,19.2,0,15.4,19.2,,2018
268,209802A001,화천군 화천읍,2018-09-25,12.9,23.0,6.3,79.1,345.9,0.6,7.3,0.0,504.0,18.0,0,14.7,18.4,,2018
269,209802A001,화천군 화천읍,2018-09-26,14.2,22.4,8.7,78.4,248.1,0.4,7.5,0.0,376.0,15.2,0,15.6,18.7,,2018
270,209802A001,화천군 화천읍,2018-09-27,12.8,23.5,7.2,83.0,248.7,0.1,4.8,0.0,399.0,15.3,0,14.2,18.2,,2018
271,209802A001,화천군 화천읍,2018-09-28,11.8,21.0,7.3,88.8,,0.0,0.0,0.0,178.0,9.3,0,13.5,17.6,,2018
272,209802A001,화천군 화천읍,2018-09-29,15.0,25.6,8.8,82.3,72.5,0.3,3.6,0.0,498.0,16.8,0,16.5,18.0,,2018
273,209802A001,화천군 화천읍,2018-09-30,13.7,22.9,7.7,81.4,103.7,0.9,8.3,0.0,387.0,14.1,0,15.0,18.2,,2018
274,209802A001,화천군 화천읍,2018-10-01,10.7,18.1,4.2,78.6,84.8,1.0,7.7,0.0,307.0,12.2,0,11.6,16.7,,2018
275,209802A001,화천군 화천읍,2018-10-02,11.0,20.5,5.6,84.1,79.1,0.6,4.4,0.0,435.0,16.3,0,12.8,16.4,,2018
276,209802A001,화천군 화천읍,2018-10-03,11.8,22.2,6.1,86.1,334.6,0.4,2.9,0.0,372.0,13.9,0,13.4,16.5,,2018
277,209802A001,화천군 화천읍,2018-10-04,14.0,23.9,6.6,80.4,259.2,1.0,9.5,0.0,492.0,15.6,0,15.0,16.7,,2018
278,209802A001,화천군 화천읍,2018-10-05,13.8,17.3,10.8,95.6,139.0,0.2,3.2,16.0,0.0,3.6,657,14.4,17.0,,2018
279,209802A001,화천군 화천읍,2018-10-06,15.7,19.4,12.7,90.7,142.4,1.3,8.4,68.0,5.0,3.8,838,15.5,16.9,,2018
280,209802A001,화천군 화천읍,2018-10-07,14.2,21.3,6.2,82.8,94.2,0.8,6.4,0.0,357.0,12.5,611,15.5,17.1,,2018
281,209802A001,화천군 화천읍,2018-10-08,9.8,19.6,4.1,80.6,41.1,0.2,3.4,0.0,560.0,14.9,0,11.6,15.8,,2018
282,209802A001,화천군 화천읍,2018-10-09,10.6,17.6,4.4,85.1,75.2,0.1,1.8,0.0,184.0,9.4,0,12.0,15.3,,2018
283,209802A001,화천군 화천읍,2018-10-10,10.3,13.8,2.8,77.7,85.3,1.0,8.8,4.0,306.0,13.0,198,11.4,15.5,,2018
284,209802A001,화천군 화천읍,2018-10-11,5.6,12.6,0.9,79.2,102.7,0.7,8.7,0.0,232.0,10.9,0,7.0,13.5,,2018
285,209802A001,화천군 화천읍,2018-10-12,6.1,16.5,0.4,81.2,58.3,0.2,3.7,0.0,432.0,15.1,0,7.8,12.8,,2018
286,209802A001,화천군 화천읍,2018-10-13,7.6,18.3,2.0,82.8,72.7,0.2,3.4,0.0,419.0,14.5,0,9.1,12.9,,2018
287,209802A001,화천군 화천읍,2018-10-14,7.9,18.1,2.2,84.2,317.7,0.4,3.8,0.0,393.0,13.4,0,9.3,12.9,,2018
288,209802A001,화천군 화천읍,2018-10-15,9.2,19.7,3.4,87.4,82.1,0.2,3.1,0.0,383.0,11.6,0,10.4,13.2,,2018
289,209802A001,화천군 화천읍,2018-10-16,9.7,19.6,4.6,80.1,59.5,0.3,4.1,0.0,454.0,12.0,0,10.9,13.4,,2018
290,209802A001,화천군 화천읍,2018-10-17,9.9,18.5,3.7,79.8,101.6,0.6,7.4,0.0,395.0,12.9,0,11.1,13.4,,2018
291,209802A001,화천군 화천읍,2018-10-18,8.7,14.8,3.8,83.3,222.4,0.7,8.9,0.0,154.0,9.5,78,9.4,13.1,,2018
292,209802A001,화천군 화천읍,2018-10-19,8.3,19.7,1.8,78.6,41.6,0.2,4.0,0.0,476.0,14.8,0,9.2,12.7,,2018
293,209802A001,화천군 화천읍,2018-10-20,7.6,20.3,0.2,80.5,23.9,0.1,3.2,0.0,456.0,14.5,0,8.5,12.3,,2018
294,209802A001,화천군 화천읍,2018-10-21,7.4,20.3,-0.7,78.6,11.4,0.2,3.0,0.0,486.0,14.5,0,8.2,11.9,,2018
295,209802A001,화천군 화천읍,2018-10-22,8.8,18.8,2.0,76.4,78.5,0.3,5.4,0.0,436.0,11.9,0,9.5,12.1,,2018
296,209802A001,화천군 화천읍,2018-10-23,7.3,13.9,1.8,92.4,93.1,0.3,5.6,2.5,249.0,6.9,620,8.0,11.7,,2018
297,209802A001,화천군 화천읍,2018-10-24,9.3,17.4,3.5,85.8,210.4,0.4,6.8,0.0,326.0,10.9,605,10.3,12.3,,2018
298,209802A001,화천군 화천읍,2018-10-25,8.2,19.9,2.1,83.8,333.3,0.2,3.8,0.0,322.0,11.4,0,9.1,11.8,,2018
299,209802A001,화천군 화천읍,2018-10-26,8.4,11.6,5.3,92.9,216.7,0.4,5.9,6.5,3.0,2.3,471,8.6,11.8,,2018
300,209802A001,화천군 화천읍,2018-10-27,6.0,10.5,1.7,69.2,101.5,1.7,12.6,0.0,284.0,9.7,411,6.2,10.8,,2018
301,209802A001,화천군 화천읍,2018-10-28,3.8,8.3,-0.5,90.5,72.7,0.6,9.1,13.0,12.0,3.8,741,4.0,9.5,,2018
302,209802A001,화천군 화천읍,2018-10-29,4.1,10.3,-0.8,76.1,113.9,0.9,11.8,0.0,195.0,8.2,565,4.7,9.0,,2018
303,209802A001,화천군 화천읍,2018-10-30,2.6,11.0,-3.3,76.6,142.5,0.4,6.9,0.0,494.0,13.5,0,3.5,8.5,,2018
304,209802A001,화천군 화천읍,2018-10-31,3.3,12.3,-2.6,76.4,274.0,0.3,4.9,0.0,491.0,13.3,0,3.8,8.4,,2018
305,209802A001,화천군 화천읍,2018-11-01,3.4,14.6,-2.9,81.1,15.8,0.2,5.6,0.0,414.0,12.1,0,4.1,8.2,,2018
306,209802A001,화천군 화천읍,2018-11-02,4.7,17.6,-2.6,80.2,2.3,0.1,3.2,0.0,450.0,12.6,0,5.1,8.3,,2018
307,209802A001,화천군 화천읍,2018-11-03,5.3,18.7,-1.8,79.9,346.1,0.1,4.3,0.0,455.0,12.3,0,5.6,8.5,,2018
308,209802A001,화천군 화천읍,2018-11-04,5.5,19.3,-2.2,78.7,24.6,0.2,3.9,0.0,450.0,12.2,0,5.7,8.4,,2018
309,209802A001,화천군 화천읍,2018-11-05,7.1,19.1,0.1,76.7,50.9,0.1,3.0,0.0,477.0,11.5,0,7.3,8.8,,2018
310,209802A001,화천군 화천읍,2018-11-06,8.1,17.8,1.7,82.5,58.0,0.1,3.5,0.0,442.0,9.0,0,8.3,9.3,,2018
311,209802A001,화천군 화천읍,2018-11-07,9.4,11.6,7.6,95.4,104.3,0.1,3.5,7.5,0.0,1.6,1093,9.4,10.1,,2018
312,209802A001,화천군 화천읍,2018-11-08,9.9,14.6,8.8,97.3,49.7,0.1,10.7,46.5,0.0,1.4,1064,10.1,10.5,,2018
313,209802A001,화천군 화천읍,2018-11-09,10.7,14.4,5.6,76.1,54.1,1.9,10.6,3.0,160.0,6.1,520,10.3,10.8,,2018
314,209802A001,화천군 화천읍,2018-11-10,8.8,15.7,2.6,80.7,93.6,0.5,6.4,0.0,439.0,10.8,0,9.2,10.5,,2018
315,209802A001,화천군 화천읍,2018-11-11,4.6,9.7,-0.1,84.1,299.0,0.1,4.0,0.0,79.0,4.4,0,5.0,9.3,,2018
316,209802A001,화천군 화천읍,2018-11-12,5.0,14.4,-1.7,79.4,266.0,0.1,5.3,0.0,436.0,11.5,0,5.6,8.7,,2018
317,209802A001,화천군 화천읍,2018-11-13,6.2,14.1,1.4,82.0,86.1,0.1,4.1,0.0,342.0,8.8,0,6.7,8.9,,2018
318,209802A001,화천군 화천읍,2018-11-14,5.0,15.1,0.2,83.9,87.0,0.1,3.7,0.0,381.0,10.3,0,5.9,8.6,,2018
319,209802A001,화천군 화천읍,2018-11-15,4.0,13.3,-1.6,86.3,224.9,0.1,2.6,0.0,343.0,8.0,0,4.6,8.1,,2018
320,209802A001,화천군 화천읍,2018-11-16,5.6,13.3,1.2,83.4,160.9,0.4,4.3,0.0,138.0,6.2,0,6.0,8.2,,2018
321,209802A001,화천군 화천읍,2018-11-17,3.1,10.0,-1.5,82.0,75.8,0.1,3.4,0.0,208.0,6.9,0,3.8,7.8,,2018
322,209802A001,화천군 화천읍,2018-11-18,2.0,9.7,-3.0,76.1,111.5,0.3,7.3,0.0,170.0,6.5,0,2.4,7.1,,2018
323,209802A001,화천군 화천읍,2018-11-19,1.7,10.3,-3.1,77.4,79.4,0.3,6.0,0.0,291.0,7.5,0,1.9,6.6,,2018
324,209802A001,화천군 화천읍,2018-11-20,1.7,10.6,-5.5,66.0,309.4,0.5,5.6,0.0,445.0,9.7,0,2.1,5.8,,2018
325,209802A001,화천군 화천읍,2018-11-21,4.7,8.2,-1.9,64.8,86.8,0.4,5.9,0.0,0.0,3.3,0,4.4,6.6,,2018
326,209802A001,화천군 화천읍,2018-11-22,-0.9,5.4,-6.1,62.8,111.7,0.9,11.8,0.0,429.0,9.9,0,-1.0,5.2,,2018
327,209802A001,화천군 화천읍,2018-11-23,-2.5,5.6,-7.9,63.4,119.8,0.3,5.7,0.0,405.0,9.7,0,-2.3,3.9,,2018
328,209802A001,화천군 화천읍,2018-11-24,-0.9,0.4,-2.9,84.4,121.0,0.0,3.9,1.5,0.0,0.8,693,-0.6,3.8,,2018
329,209802A001,화천군 화천읍,2018-11-25,1.2,3.7,0.0,95.1,116.5,0.0,2.5,3.5,0.0,3.1,700,1.6,4.4,,2018
330,209802A001,화천군 화천읍,2018-11-26,2.0,4.1,0.6,95.9,209.2,0.2,2.8,0.0,0.0,3.2,1070,2.9,5.0,,2018
331,209802A001,화천군 화천읍,2018-11-27,2.4,7.1,-0.7,95.4,217.3,0.0,1.9,0.0,0.0,2.5,433,2.8,5.4,,2018
332,209802A001,화천군 화천읍,2018-11-28,0.4,9.9,-3.6,75.7,57.5,0.1,3.2,0.0,374.0,9.1,0,1.0,5.0,,2018
333,209802A001,화천군 화천읍,2018-11-29,-1.1,6.0,-5.1,75.7,101.9,0.1,4.9,0.0,10.0,4.0,0,-1.2,4.1,,2018
334,209802A001,화천군 화천읍,2018-11-30,-1.7,7.4,-6.9,76.0,356.4,0.1,4.6,0.0,432.0,9.2,55,-1.6,3.4,,2018
335,209802A001,화천군 화천읍,2018-12-01,0.1,9.9,-4.6,72.9,243.2,0.0,4.2,0.0,439.0,9.5,0,0.4,3.5,,2018
336,209802A001,화천군 화천읍,2018-12-02,-0.8,6.8,-5.9,84.7,,0.0,2.7,0.0,52.0,4.7,0,-0.7,3.2,,2018
337,209802A001,화천군 화천읍,2018-12-03,2.9,5.6,-0.9,96.3,,0.0,0.1,4.5,0.0,1.5,438,3.1,4.0,,2018
338,209802A001,화천군 화천읍,2018-12-04,5.7,11.4,-0.4,85.3,133.7,0.8,10.2,4.0,127.0,4.0,783,5.3,5.6,,2018
339,209802A001,화천군 화천읍,2018-12-05,-1.3,3.3,-5.8,68.8,110.2,0.2,2.9,0.0,168.0,6.1,0,-1.1,4.0,,2018
340,209802A001,화천군 화천읍,2018-12-06,1.7,7.3,-1.3,68.4,119.3,0.6,9.0,0.0,356.0,7.1,71,1.9,4.1,,2018
341,209802A001,화천군 화천읍,2018-12-07,-7.3,-1.0,-11.7,43.6,131.3,1.2,9.8,0.0,435.0,9.7,0,-6.6,2.7,,2018
342,209802A001,화천군 화천읍,2018-12-08,-9.9,-5.4,-13.6,48.7,111.5,1.5,10.7,0.0,433.0,9.6,0,-9.2,1.3,,2018
343,209802A001,화천군 화천읍,2018-12-09,-10.1,-2.8,-16.1,60.0,247.6,0.4,5.3,0.0,430.0,9.4,0,-8.9,0.6,,2018
344,209802A001,화천군 화천읍,2018-12-10,-8.1,2.5,-14.3,66.4,293.9,0.2,2.7,0.0,424.0,9.4,0,-7.0,0.1,,2018
345,209802A001,화천군 화천읍,2018-12-11,-5.7,-1.5,-9.4,81.5,163.5,0.0,1.8,0.5,0.0,2.5,0,-5.0,0.1,,2018
346,209802A001,화천군 화천읍,2018-12-12,-5.3,2.0,-10.2,75.9,225.1,0.6,5.4,0.0,418.0,9.2,263,-4.4,0.1,,2018
347,209802A001,화천군 화천읍,2018-12-13,-6.0,0.3,-11.4,72.5,110.3,0.4,10.9,1.0,223.0,5.3,173,-5.9,0.1,,2018
348,209802A001,화천군 화천읍,2018-12-14,-9.2,-0.7,-14.8,76.8,258.8,0.1,4.4,0.0,423.0,8.7,183,-8.6,-0.3,,2018
349,209802A001,화천군 화천읍,2018-12-15,-8.0,1.4,-14.8,77.9,286.2,0.1,2.5,0.0,393.0,8.3,0,-7.1,-0.5,,2018
350,209802A001,화천군 화천읍,2018-12-16,-4.0,-1.0,-8.0,88.3,192.3,0.0,2.3,0.0,0.0,2.9,0,-3.3,-0.3,,2018
351,209802A001,화천군 화천읍,2018-12-17,-2.8,4.3,-8.5,75.5,108.0,0.8,11.9,0.5,413.0,8.0,141,-3.0,0.0,,2018
352,209802A001,화천군 화천읍,2018-12-18,-4.6,5.8,-11.7,79.3,63.4,0.4,6.5,0.0,294.0,7.2,0,-4.5,-0.2,,2018
353,209802A001,화천군 화천읍,2018-12-19,-2.0,8.6,-7.6,72.3,61.8,0.4,6.8,0.0,398.0,8.4,62,-2.1,0.0,,2018
354,209802A001,화천군 화천읍,2018-12-20,-4.1,7.8,-9.8,76.3,,0.0,0.1,0.0,364.0,8.0,0,-4.0,0.0,,2018
