no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,209802A001,화천군 화천읍,2014-06-26,24.1,30.0,19.0,79.6,164.3,0.9,9.8,0.0,394.0,19.8,0,23.4,24.6,,2014
178,209802A001,화천군 화천읍,2014-06-27,23.9,29.7,17.8,78.4,184.4,0.9,9.7,0.0,375.0,17.4,0,23.6,24.4,,2014
179,209802A001,화천군 화천읍,2014-06-28,22.4,28.0,18.3,86.4,183.7,1.0,9.8,0.0,209.0,13.9,134,23.5,23.0,,2014
180,209802A001,화천군 화천읍,2014-06-29,22.3,28.3,17.1,83.4,166.6,0.8,8.3,0.0,289.0,14.8,214,22.8,23.0,,2014
181,209802A001,화천군 화천읍,2014-06-30,22.1,30.0,18.0,91.1,170.3,1.0,27.2,17.0,298.0,15.8,1219,22.9,22.4,,2014
182,209802A001,화천군 화천읍,2014-07-01,24.4,32.2,20.1,85.0,179.2,1.0,10.5,0.0,430.0,19.1,696,23.4,24.4,,2014
183,209802A001,화천군 화천읍,2014-07-02,23.3,31.0,19.8,91.8,141.0,0.8,11.0,4.0,307.0,13.3,709,23.9,23.6,,2014
184,209802A001,화천군 화천읍,2014-07-03,21.4,22.8,20.4,97.5,184.2,0.6,6.3,17.5,0.0,3.3,1409,22.9,21.1,,2014
185,209802A001,화천군 화천읍,2014-07-04,24.4,31.8,19.4,81.8,143.3,0.6,6.0,0.5,407.0,19.7,621,23.2,24.9,,2014
186,209802A001,화천군 화천읍,2014-07-05,24.4,31.4,18.5,80.5,169.1,0.6,3.8,0.0,461.0,18.1,0,23.9,24.6,,2014
187,209802A001,화천군 화천읍,2014-07-06,24.1,31.5,17.9,75.0,161.8,0.8,7.3,0.0,515.0,21.1,0,24.1,25.0,,2014
188,209802A001,화천군 화천읍,2014-07-07,24.3,35.3,15.9,75.3,161.2,0.7,7.0,0.0,570.0,25.0,0,24.0,25.1,,2014
189,209802A001,화천군 화천읍,2014-07-08,23.8,30.2,19.0,88.4,194.7,0.6,5.3,0.0,158.0,10.4,52,24.2,23.9,,2014
190,209802A001,화천군 화천읍,2014-07-09,25.2,33.1,22.2,92.6,160.6,0.5,10.5,6.5,470.0,11.5,467,24.1,25.5,,2014
191,209802A001,화천군 화천읍,2014-07-10,26.1,32.0,20.7,83.0,154.6,1.0,6.6,0.0,,21.5,607,26.7,24.4,,2014
192,209802A001,화천군 화천읍,2014-07-11,24.3,31.9,16.4,74.9,86.1,1.4,9.5,0.0,,23.9,210,25.1,24.5,,2014
193,209802A001,화천군 화천읍,2014-07-12,23.6,29.1,19.3,87.1,269.9,0.8,8.4,0.0,,11.6,230,23.9,24.3,,2014
194,209802A001,화천군 화천읍,2014-07-13,24.2,30.1,19.7,81.1,117.3,1.0,7.8,0.0,,18.8,0,24.9,24.2,,2014
195,209802A001,화천군 화천읍,2014-07-14,25.0,30.4,19.0,77.9,102.7,1.4,9.0,0.0,,21.5,1,26.1,24.7,,2014
196,209802A001,화천군 화천읍,2014-07-15,23.9,31.1,17.9,81.7,95.7,1.1,6.3,0.0,,18.4,447,24.6,24.5,,2014
197,209802A001,화천군 화천읍,2014-07-16,24.3,29.5,20.2,85.7,37.3,0.9,4.3,0.0,,15.5,585,25.0,24.6,,2014
198,209802A001,화천군 화천읍,2014-07-17,24.3,29.6,20.0,86.5,85.5,0.8,5.8,0.0,,13.9,316,25.0,24.6,,2014
199,209802A001,화천군 화천읍,2014-07-18,25.3,30.6,22.1,88.6,29.5,1.0,5.9,0.0,,15.2,824,25.7,25.0,,2014
200,209802A001,화천군 화천읍,2014-07-19,25.7,31.3,22.4,87.7,198.1,0.6,5.5,0.0,,11.8,432,26.0,25.2,,2014
201,209802A001,화천군 화천읍,2014-07-20,26.9,33.9,21.5,83.5,108.8,0.8,5.1,0.0,,19.8,50,27.3,25.6,,2014
202,209802A001,화천군 화천읍,2014-07-21,26.2,32.0,22.0,84.4,87.4,1.1,6.4,0.0,,15.0,107,26.6,25.8,,2014
203,209802A001,화천군 화천읍,2014-07-22,24.2,27.7,21.4,92.3,246.6,1.0,9.9,2.5,,6.0,568,24.1,24.7,,2014
204,209802A001,화천군 화천읍,2014-07-23,24.9,28.2,22.6,91.3,335.8,1.3,7.0,17.0,,9.5,773,24.5,24.1,,2014
205,209802A001,화천군 화천읍,2014-07-24,23.3,28.8,20.6,90.5,67.5,1.0,5.9,2.5,,14.6,646,24.1,24.2,,2014
206,209802A001,화천군 화천읍,2014-07-25,23.5,30.0,20.7,96.7,105.1,1.0,5.5,44.0,,8.4,1191,23.5,23.9,,2014
207,209802A001,화천군 화천읍,2014-07-26,22.6,27.1,20.0,93.2,132.4,2.0,12.6,10.0,,5.6,1083,21.9,23.6,,2014
208,209802A001,화천군 화천읍,2014-07-27,23.7,31.8,19.9,85.9,66.5,0.5,4.0,1.5,,18.5,650,24.6,23.6,,2014
209,209802A001,화천군 화천읍,2014-07-28,24.1,31.1,19.4,85.8,97.5,0.8,6.0,0.0,,18.0,0,24.9,24.5,,2014
210,209802A001,화천군 화천읍,2014-07-29,24.7,31.3,20.6,81.4,321.1,0.7,3.7,0.0,,20.0,237,25.6,25.0,,2014
211,209802A001,화천군 화천읍,2014-07-30,25.1,32.6,19.6,88.1,112.5,0.6,11.3,0.0,,16.3,0,26.3,25.4,,2014
212,209802A001,화천군 화천읍,2014-07-31,26.0,33.6,22.8,91.0,357.6,0.7,9.4,2.5,,14.3,430,26.6,25.9,,2014
213,209802A001,화천군 화천읍,2014-08-01,27.4,36.0,22.8,85.6,105.6,0.7,6.2,0.0,,19.3,624,27.8,26.3,,2014
214,209802A001,화천군 화천읍,2014-08-02,27.1,34.1,21.9,83.7,247.6,1.4,10.6,0.0,,17.8,0,27.4,26.6,,2014
215,209802A001,화천군 화천읍,2014-08-03,25.8,29.9,23.4,90.6,230.9,1.4,11.1,4.0,,7.2,938,25.6,26.0,,2014
216,209802A001,화천군 화천읍,2014-08-04,25.8,29.5,24.1,96.5,341.8,0.5,4.7,7.5,,9.6,1371,26.1,25.2,,2014
217,209802A001,화천군 화천읍,2014-08-05,26.9,30.6,24.9,91.9,18.4,1.0,6.4,6.5,,13.2,654,27.3,26.3,,2014
218,209802A001,화천군 화천읍,2014-08-06,24.1,25.2,23.0,98.3,265.5,0.5,2.8,1.0,,3.0,1193,24.2,26.0,,2014
219,209802A001,화천군 화천읍,2014-08-07,24.4,30.2,20.2,89.3,69.5,0.6,10.0,0.5,,12.1,654,25.0,25.4,,2014
220,209802A001,화천군 화천읍,2014-08-08,22.7,29.1,17.6,80.6,240.2,1.6,8.8,0.0,,19.3,236,23.4,24.8,,2014
221,209802A001,화천군 화천읍,2014-08-09,22.1,28.5,15.4,74.5,240.2,1.7,9.9,0.0,,20.4,521,22.7,23.8,,2014
222,209802A001,화천군 화천읍,2014-08-10,22.6,26.7,18.8,85.6,122.0,1.4,6.4,17.5,,6.2,430,22.3,23.6,,2014
223,209802A001,화천군 화천읍,2014-08-11,21.9,27.1,18.2,88.8,93.7,0.8,10.3,0.0,,14.2,594,22.6,23.0,,2014
224,209802A001,화천군 화천읍,2014-08-12,23.1,29.7,18.8,87.4,139.6,0.8,5.3,0.0,,17.1,425,24.1,24.1,,2014
225,209802A001,화천군 화천읍,2014-08-13,22.2,27.2,19.4,93.4,142.9,0.7,7.5,5.5,,7.5,955,22.6,24.1,,2014
226,209802A001,화천군 화천읍,2014-08-14,21.2,24.3,19.6,94.9,107.4,0.4,3.4,1.0,,6.2,706,21.5,23.3,,2014
227,209802A001,화천군 화천읍,2014-08-15,23.5,29.5,19.0,86.8,81.3,0.6,4.6,0.0,,16.9,525,24.5,23.8,,2014
228,209802A001,화천군 화천읍,2014-08-16,24.6,31.1,20.1,86.8,83.1,0.6,4.9,0.0,,18.0,664,25.6,24.7,,2014
229,209802A001,화천군 화천읍,2014-08-17,21.0,23.7,19.6,98.2,139.4,0.5,3.4,3.5,,4.1,1429,21.3,24.0,,2014
230,209802A001,화천군 화천읍,2014-08-18,20.8,23.7,19.1,98.2,83.5,0.5,3.1,18.5,,6.3,1402,21.2,22.9,,2014
231,209802A001,화천군 화천읍,2014-08-19,21.0,23.3,19.4,98.6,95.5,0.4,7.7,22.5,,5.9,1347,21.3,22.5,,2014
232,209802A001,화천군 화천읍,2014-08-20,23.5,28.8,20.4,91.0,52.4,0.5,3.4,0.0,,12.9,469,24.0,23.4,,2014
233,209802A001,화천군 화천읍,2014-08-21,21.4,23.2,19.9,99.8,83.5,0.6,4.0,86.5,,3.4,919,21.4,23.1,,2014
234,209802A001,화천군 화천읍,2014-08-22,22.8,28.7,19.7,90.5,120.5,0.8,6.8,0.0,,13.9,595,23.1,23.0,,2014
235,209802A001,화천군 화천읍,2014-08-23,23.6,29.5,20.2,90.6,81.9,0.7,5.1,0.0,,12.1,134,24.0,23.8,,2014
236,209802A001,화천군 화천읍,2014-08-24,22.9,29.9,19.1,89.5,91.4,0.7,3.2,0.0,,13.5,632,23.5,23.9,,2014
237,209802A001,화천군 화천읍,2014-08-25,23.3,28.2,20.3,89.6,209.2,0.8,6.4,0.0,,9.1,891,23.6,24.0,,2014
238,209802A001,화천군 화천읍,2014-08-26,21.6,24.5,20.0,97.1,167.9,0.5,3.7,9.0,,6.9,1429,22.0,23.6,,2014
239,209802A001,화천군 화천읍,2014-08-27,21.1,26.7,16.8,85.6,226.4,0.9,6.5,0.0,,17.4,815,21.9,23.1,,2014
240,209802A001,화천군 화천읍,2014-08-28,20.9,29.7,15.6,86.0,86.5,0.7,3.1,0.0,,18.9,808,21.7,22.7,,2014
241,209802A001,화천군 화천읍,2014-08-29,21.2,29.6,17.2,90.3,159.2,0.8,7.9,2.0,,15.7,1015,21.9,23.0,,2014
242,209802A001,화천군 화천읍,2014-08-30,21.2,29.4,16.4,86.6,139.7,0.9,10.6,0.0,,18.5,770,21.9,22.9,,2014
243,209802A001,화천군 화천읍,2014-08-31,20.4,28.4,16.1,84.6,149.4,0.7,3.0,0.0,,15.3,914,21.3,22.8,,2014
244,209802A001,화천군 화천읍,2014-09-01,21.6,30.0,16.2,83.4,108.9,0.8,4.9,0.0,,18.8,883,22.5,22.9,,2014
245,209802A001,화천군 화천읍,2014-09-02,20.8,26.6,16.7,89.1,197.1,0.6,4.3,3.0,,11.4,1013,21.4,22.8,,2014
246,209802A001,화천군 화천읍,2014-09-03,19.0,21.0,17.2,99.8,99.4,0.5,4.8,96.0,,3.9,1110,19.3,21.3,,2014
247,209802A001,화천군 화천읍,2014-09-04,20.8,27.9,17.2,90.0,104.3,0.7,6.0,1.0,,13.6,816,21.2,21.7,,2014
248,209802A001,화천군 화천읍,2014-09-05,20.8,27.8,16.6,90.0,231.0,0.8,6.1,0.0,,15.6,525,21.4,22.0,,2014
249,209802A001,화천군 화천읍,2014-09-06,22.4,31.6,17.8,87.6,53.8,0.6,3.4,0.0,,15.9,776,22.7,22.7,,2014
250,209802A001,화천군 화천읍,2014-09-07,21.7,30.3,17.0,89.4,68.7,0.8,3.8,0.0,,14.7,835,22.2,22.7,,2014
251,209802A001,화천군 화천읍,2014-09-08,21.0,29.7,16.7,88.2,74.3,0.7,4.5,0.0,,14.7,938,21.6,22.6,,2014
252,209802A001,화천군 화천읍,2014-09-09,20.8,28.2,16.1,87.9,197.3,0.7,4.1,0.0,,13.8,969,21.4,22.5,,2014
253,209802A001,화천군 화천읍,2014-09-10,19.2,28.6,14.4,85.2,40.7,0.7,4.4,0.0,,16.2,894,20.0,21.8,,2014
254,209802A001,화천군 화천읍,2014-09-11,19.4,28.3,14.2,83.9,78.6,0.7,3.6,0.0,,17.1,924,20.0,21.5,,2014
255,209802A001,화천군 화천읍,2014-09-12,18.6,26.1,13.5,89.7,73.3,0.5,2.9,0.0,,11.3,885,19.2,21.1,,2014
256,209802A001,화천군 화천읍,2014-09-13,19.6,28.0,14.4,80.9,222.2,1.1,7.9,0.0,,18.4,812,20.4,21.3,,2014
257,209802A001,화천군 화천읍,2014-09-14,18.8,27.8,12.1,83.9,304.9,0.7,4.2,0.0,,16.1,868,19.5,20.8,,2014
258,209802A001,화천군 화천읍,2014-09-15,20.1,26.9,14.9,86.7,226.8,0.6,6.9,0.0,,12.4,774,20.4,21.6,,2014
259,209802A001,화천군 화천읍,2014-09-16,18.0,27.1,11.4,80.5,71.2,0.8,4.0,0.0,,16.5,804,18.9,20.7,,2014
260,209802A001,화천군 화천읍,2014-09-17,17.9,25.1,13.4,82.8,207.7,0.6,10.6,0.0,,10.0,805,18.4,20.4,,2014
261,209802A001,화천군 화천읍,2014-09-18,16.4,26.9,10.1,78.9,318.6,0.8,5.2,0.0,,17.8,936,17.3,19.6,,2014
262,209802A001,화천군 화천읍,2014-09-19,16.0,27.3,8.8,81.2,354.2,0.6,7.5,0.0,,17.4,914,16.9,18.9,,2014
263,209802A001,화천군 화천읍,2014-09-20,16.5,27.5,9.1,78.2,356.9,0.6,4.6,0.0,,17.0,832,17.1,18.8,,2014
264,209802A001,화천군 화천읍,2014-09-21,14.8,22.9,10.1,90.8,96.5,0.4,2.8,0.0,,7.2,962,15.3,18.3,,2014
265,209802A001,화천군 화천읍,2014-09-22,17.3,27.7,11.8,83.1,90.3,0.8,4.0,0.0,,14.8,831,17.9,18.6,,2014
266,209802A001,화천군 화천읍,2014-09-23,18.0,27.2,11.4,83.8,83.2,0.7,9.6,0.0,,14.0,822,18.5,19.0,,2014
267,209802A001,화천군 화천읍,2014-09-24,17.5,21.8,14.3,94.3,121.2,0.8,5.2,3.0,,5.8,1011,17.6,18.8,,2014
268,209802A001,화천군 화천읍,2014-09-25,18.7,27.1,13.7,85.9,55.4,0.7,3.8,0.0,,15.6,584,19.3,19.2,,2014
269,209802A001,화천군 화천읍,2014-09-26,18.0,24.6,13.6,88.4,72.3,0.5,3.8,0.0,,10.6,682,18.4,19.3,,2014
270,209802A001,화천군 화천읍,2014-09-27,18.4,25.6,14.0,88.2,35.8,0.8,5.3,0.0,,10.9,628,19.0,19.4,,2014
271,209802A001,화천군 화천읍,2014-09-28,19.7,24.8,16.0,90.7,92.7,0.6,4.3,0.5,,8.0,635,19.9,19.9,,2014
272,209802A001,화천군 화천읍,2014-09-29,18.7,20.6,17.3,98.0,89.7,0.6,7.3,8.0,,4.4,1375,18.8,19.1,,2014
273,209802A001,화천군 화천읍,2014-09-30,16.2,20.3,11.3,83.2,240.2,1.7,9.3,0.0,,14.3,578,16.8,18.2,,2014
274,209802A001,화천군 화천읍,2014-10-01,14.9,22.4,9.4,88.8,43.3,0.7,5.4,0.0,,12.1,131,15.8,16.9,,2014
275,209802A001,화천군 화천읍,2014-10-02,16.0,20.3,13.2,96.2,268.8,0.7,5.1,5.0,,5.7,1052,16.5,17.4,,2014
276,209802A001,화천군 화천읍,2014-10-03,16.0,21.3,11.4,86.9,198.7,0.9,5.1,0.0,,11.3,617,16.4,17.6,,2014
277,209802A001,화천군 화천읍,2014-10-04,13.6,21.2,9.0,82.9,245.1,1.9,9.5,0.0,,13.8,384,14.4,16.5,,2014
278,209802A001,화천군 화천읍,2014-10-05,12.7,21.9,6.9,81.3,249.2,1.2,10.9,0.0,,14.6,401,13.4,15.7,,2014
279,209802A001,화천군 화천읍,2014-10-06,12.2,21.1,6.4,81.9,187.0,0.8,6.5,0.0,,13.8,339,13.2,15.1,,2014
280,209802A001,화천군 화천읍,2014-10-07,12.0,21.3,6.2,87.2,82.3,0.9,6.6,0.0,,12.6,249,12.7,15.1,,2014
281,209802A001,화천군 화천읍,2014-10-08,12.5,23.5,6.3,83.7,73.5,0.8,10.9,0.0,,13.4,363,13.1,15.1,,2014
282,209802A001,화천군 화천읍,2014-10-09,13.7,25.7,8.1,85.8,57.7,0.8,3.7,0.0,,13.1,480,14.2,15.3,,2014
283,209802A001,화천군 화천읍,2014-10-10,13.5,23.1,6.0,85.1,259.7,1.4,9.7,0.0,,14.5,513,13.7,15.1,,2014
284,209802A001,화천군 화천읍,2014-10-11,14.4,25.4,7.2,82.3,86.2,0.9,6.3,0.0,,14.6,389,14.5,15.1,,2014
285,209802A001,화천군 화천읍,2014-10-12,15.1,29.3,8.0,81.5,40.7,0.6,2.9,0.0,,13.7,481,15.0,15.3,,2014
286,209802A001,화천군 화천읍,2014-10-13,13.3,19.2,5.3,75.6,238.3,2.2,11.1,0.0,,4.7,0,13.0,15.3,,2014
287,209802A001,화천군 화천읍,2014-10-14,9.2,19.5,2.0,80.1,48.9,0.7,6.7,0.0,,14.8,251,9.9,13.3,,2014
288,209802A001,화천군 화천읍,2014-10-15,8.9,19.0,2.1,84.0,83.5,0.9,6.6,0.0,,13.5,563,9.7,12.8,,2014
289,209802A001,화천군 화천읍,2014-10-16,9.5,18.0,2.8,76.8,107.5,1.5,10.1,6.0,,12.8,578,9.8,12.5,,2014
290,209802A001,화천군 화천읍,2014-10-17,8.1,19.8,0.0,78.9,5.7,0.9,6.8,0.0,,14.5,107,8.6,11.5,,2014
291,209802A001,화천군 화천읍,2014-10-18,10.7,21.6,3.3,86.5,328.5,0.7,4.0,0.0,,12.8,27,10.9,12.0,,2014
292,209802A001,화천군 화천읍,2014-10-19,12.6,21.0,7.4,89.1,107.9,0.8,3.8,0.0,,7.8,506,12.6,12.9,,2014
293,209802A001,화천군 화천읍,2014-10-20,14.0,17.2,11.8,96.4,29.8,0.5,2.9,19.5,,6.2,739,13.9,13.8,,2014
294,209802A001,화천군 화천읍,2014-10-21,13.1,15.1,11.2,99.1,90.9,0.6,4.0,18.5,,2.1,778,13.0,14.0,,2014
295,209802A001,화천군 화천읍,2014-10-22,11.1,14.9,5.3,85.3,250.2,1.2,9.1,0.0,,6.1,568,11.2,13.3,,2014
296,209802A001,화천군 화천읍,2014-10-23,8.9,17.7,4.0,91.1,95.3,0.7,4.1,0.0,,10.7,0,9.6,12.2,,2014
297,209802A001,화천군 화천읍,2014-10-24,10.9,19.1,7.0,92.5,94.8,0.8,4.9,0.0,,9.4,444,11.3,12.6,,2014
298,209802A001,화천군 화천읍,2014-10-25,12.4,20.9,8.8,91.9,141.3,0.7,7.5,0.0,,9.4,458,12.5,13.2,,2014
299,209802A001,화천군 화천읍,2014-10-26,13.4,20.5,9.2,90.3,172.9,0.9,6.0,0.5,,8.1,883,13.5,13.6,,2014
300,209802A001,화천군 화천읍,2014-10-27,9.5,19.0,2.1,71.0,159.8,0.9,7.3,0.0,,13.3,643,9.4,12.8,,2014
301,209802A001,화천군 화천읍,2014-10-28,6.3,19.3,-0.9,75.9,330.5,0.5,2.9,0.0,,13.5,108,6.6,10.7,,2014
302,209802A001,화천군 화천읍,2014-10-29,7.3,20.5,-0.4,77.1,283.9,0.6,4.1,0.0,,12.4,106,7.3,10.1,,2014
303,209802A001,화천군 화천읍,2014-10-30,9.8,20.5,1.5,74.3,265.2,0.6,3.5,0.0,,10.1,0,9.4,10.4,,2014
304,209802A001,화천군 화천읍,2014-10-31,12.6,20.3,8.0,74.6,88.6,0.6,4.9,0.0,,6.2,0,12.0,11.6,,2014
305,209802A001,화천군 화천읍,2014-11-01,15.0,20.4,11.9,82.8,19.4,0.6,3.7,0.0,,6.1,0,14.4,13.0,,2014
306,209802A001,화천군 화천읍,2014-11-02,11.8,15.1,5.5,61.3,105.6,2.7,11.6,0.5,,7.6,312,10.9,12.8,,2014
307,209802A001,화천군 화천읍,2014-11-03,6.0,13.8,-0.8,58.2,101.2,1.8,12.5,0.0,,12.7,0,5.9,10.2,,2014
308,209802A001,화천군 화천읍,2014-11-04,6.1,17.7,-1.2,80.2,28.4,0.7,4.2,0.0,,12.0,78,6.1,9.4,,2014
309,209802A001,화천군 화천읍,2014-11-05,7.1,17.3,0.2,84.4,86.2,0.9,6.7,0.0,,10.0,176,7.2,9.4,,2014
310,209802A001,화천군 화천읍,2014-11-06,9.4,18.1,3.1,85.1,92.7,0.7,6.1,1.0,,7.7,275,8.9,10.2,,2014
311,209802A001,화천군 화천읍,2014-11-07,7.3,15.9,0.7,83.2,30.0,0.7,5.4,0.0,,10.1,133,7.4,9.6,,2014
312,209802A001,화천군 화천읍,2014-11-08,8.2,14.8,4.3,86.9,114.2,0.4,2.0,0.0,,5.2,0,8.0,9.9,,2014
313,209802A001,화천군 화천읍,2014-11-09,7.7,15.9,0.2,73.6,113.5,1.0,8.1,0.0,,10.5,0,7.5,9.9,,2014
314,209802A001,화천군 화천읍,2014-11-10,4.3,16.6,-2.7,75.0,25.8,0.5,6.4,0.0,,10.9,53,4.1,8.3,,2014
315,209802A001,화천군 화천읍,2014-11-11,5.1,14.2,-2.2,80.1,289.9,0.7,10.3,0.0,,9.0,80,4.9,7.7,,2014
316,209802A001,화천군 화천읍,2014-11-12,5.9,9.4,-1.2,62.9,109.8,3.1,31.3,4.5,,8.2,537,5.3,8.1,,2014
317,209802A001,화천군 화천읍,2014-11-13,-1.0,3.4,-5.3,45.7,87.1,1.8,9.4,0.0,,10.9,0,-1.0,5.4,,2014
318,209802A001,화천군 화천읍,2014-11-14,0.6,9.1,-6.3,68.3,96.0,1.2,10.5,0.0,,10.4,0,0.7,4.8,,2014
319,209802A001,화천군 화천읍,2014-11-15,0.7,10.4,-5.0,71.9,285.6,0.7,11.1,0.0,,10.2,65,0.5,4.8,,2014
320,209802A001,화천군 화천읍,2014-11-16,2.4,11.5,-3.3,68.2,71.5,0.5,9.0,0.0,,8.5,0,2.1,4.9,,2014
321,209802A001,화천군 화천읍,2014-11-17,3.3,8.2,-1.5,90.9,97.8,0.6,3.7,1.0,,3.7,895,3.1,5.9,,2014
322,209802A001,화천군 화천읍,2014-11-18,0.8,10.1,-2.8,87.7,104.6,0.7,10.1,0.0,,8.5,105,1.1,5.2,,2014
323,209802A001,화천군 화천읍,2014-11-19,0.3,11.3,-5.8,79.5,43.2,0.6,8.8,0.0,,9.6,97,0.2,4.4,,2014
324,209802A001,화천군 화천읍,2014-11-20,2.1,13.3,-4.0,81.5,30.2,0.5,3.6,0.0,,9.2,60,1.6,4.4,,2014
325,209802A001,화천군 화천읍,2014-11-21,7.2,16.0,-0.7,82.0,50.7,0.8,8.5,0.5,,7.2,344,6.7,5.6,,2014
326,209802A001,화천군 화천읍,2014-11-22,9.1,11.8,6.6,98.3,173.4,0.6,4.5,5.5,,2.6,1429,8.2,7.2,,2014
327,209802A001,화천군 화천읍,2014-11-23,7.1,11.2,5.1,90.7,149.3,0.8,4.0,0.0,,4.9,523,6.8,7.5,,2014
328,209802A001,화천군 화천읍,2014-11-24,5.7,11.2,2.6,90.2,216.5,0.3,1.8,0.0,,4.6,0,5.4,7.3,,2014
329,209802A001,화천군 화천읍,2014-11-25,7.0,11.6,2.5,81.7,238.9,1.4,7.1,0.0,,3.4,0,6.4,7.3,,2014
330,209802A001,화천군 화천읍,2014-11-26,6.5,14.2,1.1,84.1,65.2,0.5,3.3,0.0,,8.1,0,6.2,7.6,,2014
331,209802A001,화천군 화천읍,2014-11-27,4.7,14.3,-0.6,90.4,73.4,0.5,3.3,0.0,,7.2,144,4.5,7.0,,2014
332,209802A001,화천군 화천읍,2014-11-28,5.0,8.1,0.9,99.0,91.0,0.7,6.8,13.0,,1.8,827,4.7,6.6,,2014
333,209802A001,화천군 화천읍,2014-11-29,7.6,13.5,3.0,93.5,45.3,0.7,5.2,0.0,,9.1,745,7.5,7.6,,2014
334,209802A001,화천군 화천읍,2014-11-30,6.2,9.6,2.6,99.4,100.5,0.3,9.9,4.0,,2.8,1002,6.1,7.4,,2014
335,209802A001,화천군 화천읍,2014-12-01,0.4,9.7,-7.2,59.7,100.4,3.6,17.9,0.0,,6.1,234,-0.1,6.2,,2014
336,209802A001,화천군 화천읍,2014-12-02,-6.0,-2.2,-9.6,45.3,95.9,2.0,12.3,0.0,,9.2,0,-5.7,2.9,,2014
337,209802A001,화천군 화천읍,2014-12-03,-2.7,1.9,-7.6,63.2,52.7,1.7,11.1,0.0,,8.4,0,-2.8,2.1,,2014
338,209802A001,화천군 화천읍,2014-12-04,-4.8,0.1,-10.1,57.6,116.0,1.4,7.4,0.0,,9.1,0,-4.7,1.8,,2014
339,209802A001,화천군 화천읍,2014-12-05,-7.4,-1.9,-11.5,62.5,71.7,1.1,6.8,0.0,,9.0,0,-6.7,1.3,,2014
340,209802A001,화천군 화천읍,2014-12-06,-7.2,-0.5,-12.8,68.2,93.5,1.0,8.1,0.0,,8.8,0,-6.5,0.8,,2014
341,209802A001,화천군 화천읍,2014-12-07,-6.3,-0.3,-11.4,72.3,246.1,0.6,3.5,0.0,,5.3,0,-5.6,0.5,,2014
342,209802A001,화천군 화천읍,2014-12-08,-3.5,4.0,-8.8,67.1,103.1,0.7,6.1,0.0,,8.6,0,-3.5,0.5,,2014
343,209802A001,화천군 화천읍,2014-12-09,-5.8,4.3,-11.9,72.5,46.3,0.6,2.4,0.0,,8.7,0,-5.6,0.3,,2014
344,209802A001,화천군 화천읍,2014-12-10,-3.0,2.4,-7.4,77.2,219.0,0.5,10.7,0.0,,3.5,0,-3.0,0.2,,2014
345,209802A001,화천군 화천읍,2014-12-11,-1.5,3.6,-7.7,71.0,152.0,1.5,9.1,0.5,,7.5,375,-2.4,0.4,,2014
346,209802A001,화천군 화천읍,2014-12-12,-5.3,1.3,-11.3,76.5,103.6,0.9,8.2,0.0,,7.5,25,-4.9,0.3,,2014
347,209802A001,화천군 화천읍,2014-12-13,-6.3,-2.0,-10.5,54.2,111.3,2.3,13.0,0.0,,8.6,0,-6.9,0.0,,2014
348,209802A001,화천군 화천읍,2014-12-14,-6.2,0.5,-13.6,68.7,333.3,0.8,5.5,0.0,,6.7,0,-5.9,-0.4,,2014
349,209802A001,화천군 화천읍,2014-12-15,-3.5,-0.3,-7.8,93.1,78.7,0.4,1.8,0.0,,2.4,42,-3.3,-0.3,,2014
350,209802A001,화천군 화천읍,2014-12-16,-4.2,1.4,-9.6,64.4,104.2,2.4,11.4,0.0,,7.7,20,-3.4,-0.1,,2014
351,209802A001,화천군 화천읍,2014-12-17,-10.6,-6.5,-17.8,48.0,107.3,3.0,13.0,0.0,,8.6,0,-10.6,-0.6,,2014
352,209802A001,화천군 화천읍,2014-12-18,-14.9,-4.5,-23.0,73.6,94.1,0.6,3.0,0.5,,8.9,0,-14.2,-1.3,,2014
353,209802A001,화천군 화천읍,2014-12-19,-9.7,-2.2,-18.0,76.8,158.8,0.5,2.7,0.0,,5.5,0,-8.7,-1.2,,2014
354,209802A001,화천군 화천읍,2014-12-20,-4.2,1.9,-14.9,73.3,109.9,1.5,10.6,0.5,,8.2,239,-3.4,-0.4,,2014
355,209802A001,화천군 화천읍,2014-12-21,-11.9,-2.1,-19.5,75.7,73.5,1.1,8.7,0.0,,7.4,0,-8.3,-0.9,,2014
356,209802A001,화천군 화천읍,2014-12-22,-11.5,-0.5,-19.1,81.6,92.0,0.7,9.0,0.0,,6.3,240,-8.8,-1.1,,2014
357,209802A001,화천군 화천읍,2014-12-23,-8.8,-0.4,-17.2,83.9,91.8,0.6,2.1,0.0,,5.4,256,-6.9,-1.1,,2014
358,209802A001,화천군 화천읍,2014-12-24,0.1,7.4,-6.8,77.7,121.6,1.0,9.5,1.5,,6.6,234,-1.4,-0.3,,2014
359,209802A001,화천군 화천읍,2014-12-25,-6.9,1.6,-12.9,77.1,103.8,1.1,8.2,0.5,,8.6,57,-7.5,-0.6,,2014
360,209802A001,화천군 화천읍,2014-12-26,-9.2,1.6,-15.9,80.2,87.0,0.5,2.0,1.0,,8.5,47,-8.9,-1.1,,2014
361,209802A001,화천군 화천읍,2014-12-27,-8.0,3.9,-14.5,81.3,81.3,0.4,1.8,0.5,,7.0,99,-7.9,-1.2,,2014
