no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
1,209802A001,화천군 화천읍,2013-01-01,-11.2,-4.0,-19.2,88.2,99.9,0.5,7.9,0.0,0.0,3.6,59,-1.3,-3.9,,2013
2,209802A001,화천군 화천읍,2013-01-02,-9.6,-4.3,-17.9,46.3,147.0,2.5,15.0,0.0,0.0,11.2,0,-1.2,-4.2,,2013
3,209802A001,화천군 화천읍,2013-01-03,-12.2,-8.1,-22.9,55.7,93.2,0.9,5.2,0.0,118.0,10.1,0,-1.9,-5.7,,2013
4,209802A001,화천군 화천읍,2013-01-04,-14.3,-6.1,-23.1,73.8,96.5,0.5,3.5,0.5,55.0,9.9,4,-2.0,-5.6,,2013
5,209802A001,화천군 화천읍,2013-01-05,-21.6,-19.2,-23.5,84.6,93.8,0.5,1.8,0.0,0.0,0.0,0,-2.4,-7.7,,2013
11,209802A001,화천군 화천읍,2013-01-11,-7.4,-1.8,-11.7,84.2,95.0,0.6,3.2,0.0,211.0,5.6,34,-1.9,-4.2,,2013
12,209802A001,화천군 화천읍,2013-01-12,-6.0,-0.4,-13.1,90.7,112.2,0.5,3.5,0.0,0.0,1.4,694,-1.4,-3.3,,2013
13,209802A001,화천군 화천읍,2013-01-13,-8.6,2.5,-15.2,87.2,98.5,0.5,3.7,0.0,2.0,5.6,333,-1.4,-3.8,,2013
14,209802A001,화천군 화천읍,2013-01-14,-9.5,2.8,-16.9,83.4,105.2,0.8,10.9,0.0,236.0,8.4,270,-1.5,-4.5,,2013
15,209802A001,화천군 화천읍,2013-01-15,-9.6,1.1,-16.8,84.4,98.4,0.6,3.7,0.0,238.0,7.4,106,-1.7,-4.8,,2013
16,209802A001,화천군 화천읍,2013-01-16,-5.8,2.0,-12.4,82.3,147.0,0.7,10.6,0.5,170.0,6.5,306,-1.3,-3.4,,2013
17,209802A001,화천군 화천읍,2013-01-17,-6.0,2.6,-11.9,76.5,138.9,0.6,7.7,0.5,331.0,9.2,49,-1.2,-3.4,,2013
18,209802A001,화천군 화천읍,2013-01-18,-10.5,-0.5,-16.6,78.1,119.4,0.6,6.5,0.0,302.0,10.2,0,-1.6,-5.3,,2013
19,209802A001,화천군 화천읍,2013-01-19,-4.9,5.2,-11.8,76.6,126.9,0.6,7.8,0.5,328.0,9.0,0,-1.4,-3.3,,2013
20,209802A001,화천군 화천읍,2013-01-20,-4.9,4.3,-13.1,83.4,109.8,0.6,3.3,0.0,174.0,7.4,74,-1.3,-3.6,,2013
21,209802A001,화천군 화천읍,2013-01-21,0.3,1.9,-1.8,96.2,117.7,0.2,2.1,3.5,0.0,0.8,1199,-0.7,-1.0,,2013
22,209802A001,화천군 화천읍,2013-01-22,2.1,5.7,0.8,94.7,151.2,0.2,3.1,10.0,0.0,4.7,706,-0.4,-0.2,,2013
23,209802A001,화천군 화천읍,2013-01-23,1.6,3.0,-0.3,94.2,201.5,0.5,6.5,3.5,0.0,3.1,831,-0.3,-0.2,,2013
24,209802A001,화천군 화천읍,2013-01-24,-1.1,2.5,-7.1,72.1,131.2,2.3,19.4,1.5,0.0,3.9,433,-0.2,-1.5,,2013
25,209802A001,화천군 화천읍,2013-01-25,-11.6,-6.9,-17.9,51.2,130.2,1.6,13.7,0.0,90.0,12.9,0,-0.8,-5.1,,2013
26,209802A001,화천군 화천읍,2013-01-26,-14.2,-4.6,-21.4,68.7,90.8,0.7,5.6,0.0,367.0,12.6,0,-1.8,-5.8,,2013
27,209802A001,화천군 화천읍,2013-01-27,-13.5,-3.5,-21.2,74.6,122.4,0.6,6.7,0.5,410.0,12.0,0,-2.1,-5.8,,2013
28,209802A001,화천군 화천읍,2013-01-28,-9.4,-0.7,-19.8,76.4,108.9,0.5,4.1,0.0,213.0,10.0,0,-2.1,-4.9,,2013
29,209802A001,화천군 화천읍,2013-01-29,-0.5,1.3,-2.7,90.1,93.5,0.3,2.3,0.5,0.0,3.2,724,-1.0,-1.4,,2013
30,209802A001,화천군 화천읍,2013-01-30,1.8,6.2,-1.4,92.0,108.0,0.4,3.0,3.5,27.0,4.6,1187,-0.6,-0.5,,2013
31,209802A001,화천군 화천읍,2013-01-31,2.4,9.1,-1.2,90.7,114.8,0.4,3.2,0.0,195.0,9.5,1074,-0.4,-0.3,,2013
32,209802A001,화천군 화천읍,2013-02-01,2.2,3.3,1.5,98.2,141.2,0.6,4.9,29.5,0.0,1.4,1339,-0.3,-0.2,,2013
33,209802A001,화천군 화천읍,2013-02-02,-0.3,4.2,-7.2,72.7,118.0,1.1,10.3,0.0,406.0,13.8,433,-0.2,-0.4,,2013
34,209802A001,화천군 화천읍,2013-02-03,-4.6,1.0,-10.7,81.1,126.1,0.5,6.2,0.0,109.0,6.8,0,-0.4,-2.1,,2013
35,209802A001,화천군 화천읍,2013-02-04,-0.9,4.5,-7.3,81.0,156.9,0.8,14.1,5.0,152.0,8.4,307,-0.3,-0.8,,2013
36,209802A001,화천군 화천읍,2013-02-05,-4.1,2.3,-10.3,87.9,149.2,0.4,3.2,0.5,46.0,4.8,0,-0.5,-2.1,,2013
37,209802A001,화천군 화천읍,2013-02-06,-0.4,4.0,-5.5,82.1,103.3,1.3,12.5,4.0,231.0,9.2,173,-0.4,-1.1,,2013
38,209802A001,화천군 화천읍,2013-02-07,-9.5,-1.9,-17.0,47.5,113.3,3.1,17.9,0.0,339.0,14.8,0,-0.8,-4.6,,2013
39,209802A001,화천군 화천읍,2013-02-08,-13.6,-5.0,-20.4,64.1,154.0,0.8,6.9,0.0,407.0,15.0,0,-1.4,-4.8,,2013
40,209802A001,화천군 화천읍,2013-02-09,-11.5,-1.8,-19.3,73.4,111.0,0.6,5.3,0.0,0.0,14.2,0,-1.5,-4.6,,2013
41,209802A001,화천군 화천읍,2013-02-10,-5.3,1.1,-10.6,62.9,127.0,1.5,18.3,0.5,230.0,13.5,91,-1.1,-2.8,,2013
42,209802A001,화천군 화천읍,2013-02-11,-8.5,0.2,-16.9,66.1,140.6,0.6,6.0,0.0,164.0,15.5,0,-1.3,-3.5,,2013
43,209802A001,화천군 화천읍,2013-02-12,-4.8,0.8,-9.4,69.1,132.8,0.9,14.1,0.0,42.0,7.5,0,-1.1,-2.6,,2013
44,209802A001,화천군 화천읍,2013-02-13,-5.9,3.3,-14.0,75.8,169.1,0.8,7.5,0.0,226.0,15.0,27,-1.1,-2.8,,2013
45,209802A001,화천군 화천읍,2013-02-14,-3.0,5.9,-10.2,77.7,114.9,0.6,3.9,0.0,407.0,13.9,42,-1.0,-2.1,,2013
46,209802A001,화천군 화천읍,2013-02-15,-1.8,2.8,-7.7,59.4,116.5,1.7,14.1,0.0,360.0,16.0,26,-0.6,-1.7,,2013
47,209802A001,화천군 화천읍,2013-02-16,-6.3,2.2,-14.0,68.5,154.3,0.7,6.9,0.0,290.0,16.2,0,-1.1,-3.8,,2013
48,209802A001,화천군 화천읍,2013-02-17,-0.8,5.5,-6.7,71.0,173.3,0.7,7.9,0.0,229.0,9.8,0,-0.9,-1.8,,2013
49,209802A001,화천군 화천읍,2013-02-18,0.8,5.1,-3.9,69.9,171.8,1.2,9.5,0.0,250.0,9.6,39,-0.5,-0.7,,2013
50,209802A001,화천군 화천읍,2013-02-19,-2.6,1.8,-7.7,45.5,129.1,1.9,23.0,0.0,486.0,17.3,0,-0.5,-3.0,,2013
51,209802A001,화천군 화천읍,2013-02-20,-5.9,0.9,-13.5,52.9,171.4,1.1,18.3,0.0,447.0,17.2,0,-1.1,-4.4,,2013
52,209802A001,화천군 화천읍,2013-02-21,-4.1,2.1,-9.5,66.1,140.3,1.2,17.4,0.0,530.0,17.0,85,-1.0,-3.3,,2013
53,209802A001,화천군 화천읍,2013-02-22,-2.3,4.0,-9.3,62.0,119.2,2.0,21.9,1.0,482.0,12.3,239,-1.0,-3.2,,2013
54,209802A001,화천군 화천읍,2013-02-23,-4.3,2.9,-12.7,67.1,104.7,1.3,13.4,0.0,415.0,17.0,31,-1.2,-4.3,,2013
55,209802A001,화천군 화천읍,2013-02-24,-2.7,5.1,-10.2,67.0,133.7,1.3,14.4,0.0,489.0,14.9,50,-1.1,-3.5,,2013
56,209802A001,화천군 화천읍,2013-02-25,-1.3,7.5,-8.0,70.2,150.9,0.6,7.2,0.0,496.0,15.2,5,-0.8,-2.3,,2013
57,209802A001,화천군 화천읍,2013-02-26,-0.1,5.0,-4.9,84.6,115.4,0.5,5.9,0.0,2.0,5.8,95,-0.6,-1.3,,2013
58,209802A001,화천군 화천읍,2013-02-27,2.4,10.3,-3.3,76.3,149.3,0.9,13.0,0.0,505.0,16.9,181,-0.3,0.2,,2013
59,209802A001,화천군 화천읍,2013-02-28,1.7,10.3,-5.1,76.9,157.1,0.6,8.7,0.0,427.0,11.7,168,-0.3,-0.4,,2013
60,209802A001,화천군 화천읍,2013-03-01,2.3,7.3,-2.7,69.3,143.0,2.3,19.6,4.5,520.0,18.1,641,-0.2,0.4,,2013
61,209802A001,화천군 화천읍,2013-03-02,-0.8,5.6,-6.5,64.0,124.1,0.9,8.6,0.0,502.0,17.1,0,-0.3,-1.6,,2013
