no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,209802A001,화천군 화천읍,2012-07-05,23.7,27.8,20.6,91.1,164.8,0.8,7.9,3.0,90.0,10.7,470,24.6,23.6,,2012
187,209802A001,화천군 화천읍,2012-07-06,22.1,24.8,19.8,97.2,151.2,0.7,5.3,48.5,0.0,6.7,1440,23.4,21.6,,2012
188,209802A001,화천군 화천읍,2012-07-07,23.9,31.3,18.1,83.1,184.8,0.7,6.9,0.0,363.0,28.1,755,24.5,25.1,,2012
189,209802A001,화천군 화천읍,2012-07-08,25.2,33.2,17.9,84.5,178.0,0.7,7.9,0.0,146.0,26.1,500,25.8,26.0,,2012
190,209802A001,화천군 화천읍,2012-07-09,26.4,32.9,21.8,87.1,148.3,0.5,5.4,0.0,394.0,19.6,413,26.9,27.2,,2012
191,209802A001,화천군 화천읍,2012-07-10,24.9,29.2,21.0,87.9,133.8,0.6,5.5,1.0,85.0,13.4,491,26.1,25.1,,2012
192,209802A001,화천군 화천읍,2012-07-11,23.5,27.4,20.6,96.9,197.7,0.8,5.7,28.0,35.0,6.8,1440,24.3,23.0,,2012
193,209802A001,화천군 화천읍,2012-07-12,24.4,27.6,21.5,89.0,126.4,0.9,8.9,0.0,220.0,14.1,653,24.9,24.7,,2012
194,209802A001,화천군 화천읍,2012-07-13,24.4,28.9,22.0,92.0,128.2,1.1,9.4,34.0,183.0,12.7,970,24.9,24.4,,2012
195,209802A001,화천군 화천읍,2012-07-14,22.0,24.0,19.6,94.5,131.9,0.8,6.8,8.5,8.0,6.9,1295,23.8,21.7,,2012
196,209802A001,화천군 화천읍,2012-07-15,19.8,21.1,18.8,97.9,138.0,0.9,6.0,37.5,0.0,4.4,1440,21.7,19.1,,2012
197,209802A001,화천군 화천읍,2012-07-16,21.8,25.9,18.7,93.2,114.9,0.6,4.5,4.0,124.0,12.3,1017,22.5,21.9,,2012
198,209802A001,화천군 화천읍,2012-07-17,25.0,31.1,20.8,90.5,121.7,0.5,4.5,0.0,287.0,15.0,137,24.5,25.5,,2012
199,209802A001,화천군 화천읍,2012-07-18,25.5,30.2,21.6,94.4,111.6,0.4,5.3,0.5,83.0,10.4,862,25.4,25.5,,2012
200,209802A001,화천군 화천읍,2012-07-19,24.2,26.6,22.6,95.8,121.4,1.5,13.6,56.0,68.0,7.3,1439,24.6,23.2,,2012
201,209802A001,화천군 화천읍,2012-07-20,25.6,30.6,22.1,86.9,236.0,1.0,6.8,0.0,359.0,17.2,755,25.3,26.1,,2012
202,209802A001,화천군 화천읍,2012-07-21,26.0,32.7,21.4,87.9,121.8,0.7,4.5,0.0,348.0,23.3,489,26.5,27.2,,2012
203,209802A001,화천군 화천읍,2012-07-22,23.2,25.2,21.8,96.4,162.5,0.4,3.6,11.5,0.0,5.1,1336,25.2,22.8,,2012
204,209802A001,화천군 화천읍,2012-07-23,25.8,29.5,23.4,94.8,228.8,0.7,7.8,4.0,36.0,8.4,1147,25.4,25.3,,2012
205,209802A001,화천군 화천읍,2012-07-24,27.2,32.6,23.7,89.1,165.5,0.6,7.9,0.0,307.0,16.9,604,26.7,27.6,,2012
206,209802A001,화천군 화천읍,2012-07-25,26.3,32.7,22.1,87.9,156.4,0.7,6.9,0.0,441.0,21.3,575,27.1,27.1,,2012
207,209802A001,화천군 화천읍,2012-07-26,26.3,33.3,21.9,86.6,154.5,0.9,8.5,0.0,347.0,24.4,568,27.5,27.2,,2012
208,209802A001,화천군 화천읍,2012-07-27,26.2,32.1,21.8,85.8,155.2,0.9,8.0,0.0,510.0,21.4,495,27.4,27.2,,2012
209,209802A001,화천군 화천읍,2012-07-28,25.6,31.5,21.1,90.6,211.6,0.4,4.6,0.0,238.0,13.0,543,26.9,26.2,,2012
210,209802A001,화천군 화천읍,2012-07-29,26.8,32.9,22.7,89.0,149.0,0.8,6.8,0.0,247.0,14.7,706,27.2,27.4,,2012
211,209802A001,화천군 화천읍,2012-07-30,25.9,30.6,22.5,92.0,150.0,0.6,9.2,9.0,235.0,12.7,706,26.9,25.9,,2012
212,209802A001,화천군 화천읍,2012-07-31,27.9,33.6,24.1,87.0,191.5,0.6,5.7,0.0,440.0,19.7,257,27.8,28.3,,2012
213,209802A001,화천군 화천읍,2012-08-01,28.4,35.3,23.2,80.5,180.5,1.0,11.8,0.0,555.0,22.5,393,28.2,28.6,,2012
214,209802A001,화천군 화천읍,2012-08-02,27.4,33.2,21.6,82.0,228.8,1.1,13.2,0.0,317.0,21.0,294,27.8,27.9,,2012
215,209802A001,화천군 화천읍,2012-08-03,28.7,35.4,22.6,81.0,142.2,0.9,8.1,0.0,391.0,27.6,151,28.8,29.7,,2012
216,209802A001,화천군 화천읍,2012-08-04,28.7,36.4,22.8,80.2,174.8,0.6,6.3,0.0,302.0,27.3,277,29.7,29.9,,2012
217,209802A001,화천군 화천읍,2012-08-05,29.0,36.6,23.3,80.5,189.1,0.6,6.2,0.0,529.0,27.0,180,30.4,30.2,,2012
218,209802A001,화천군 화천읍,2012-08-06,28.4,36.4,22.9,81.3,137.1,0.7,8.8,0.0,601.0,26.8,194,30.6,29.9,,2012
219,209802A001,화천군 화천읍,2012-08-07,27.0,33.6,21.8,78.8,155.6,1.0,8.8,0.0,610.0,27.0,397,30.3,28.5,,2012
220,209802A001,화천군 화천읍,2012-08-08,26.0,34.4,19.0,79.3,180.9,0.7,5.8,0.0,570.0,27.3,396,29.6,27.8,,2012
221,209802A001,화천군 화천읍,2012-08-09,27.2,34.4,21.8,82.8,151.7,0.7,8.9,0.0,474.0,21.3,298,29.9,28.5,,2012
222,209802A001,화천군 화천읍,2012-08-10,26.2,30.4,23.3,88.5,146.1,0.6,5.4,0.0,109.0,11.9,188,29.2,27.2,,2012
223,209802A001,화천군 화천읍,2012-08-11,26.5,33.1,23.0,85.0,170.9,0.6,6.7,0.0,428.0,19.2,0,29.0,28.0,,2012
224,209802A001,화천군 화천읍,2012-08-12,24.9,29.6,23.1,94.2,119.7,0.7,9.5,20.5,48.0,8.8,656,27.9,25.3,,2012
225,209802A001,화천군 화천읍,2012-08-13,24.5,30.7,20.5,90.5,148.0,0.7,7.9,8.0,329.0,15.8,945,26.7,24.3,,2012
226,209802A001,화천군 화천읍,2012-08-14,24.6,31.9,18.5,83.5,169.2,0.8,5.3,5.5,400.0,21.6,147,26.1,25.1,,2012
227,209802A001,화천군 화천읍,2012-08-15,23.9,25.5,22.0,98.6,228.4,1.0,7.8,93.5,0.0,0.9,1424,25.3,23.1,,2012
228,209802A001,화천군 화천읍,2012-08-16,25.0,30.1,21.4,87.0,125.7,0.6,6.8,0.0,300.0,14.0,718,25.5,25.4,,2012
229,209802A001,화천군 화천읍,2012-08-17,25.8,31.0,22.6,91.2,188.0,0.6,7.8,1.0,357.0,16.1,473,26.7,26.8,,2012
230,209802A001,화천군 화천읍,2012-08-18,26.2,28.1,24.7,97.4,227.7,0.5,3.5,5.5,0.0,5.5,1440,26.9,25.9,,2012
231,209802A001,화천군 화천읍,2012-08-19,26.6,30.5,24.7,94.0,234.5,0.9,9.9,9.0,108.0,8.3,1416,26.7,25.9,,2012
232,209802A001,화천군 화천읍,2012-08-20,25.3,28.3,24.0,97.6,232.1,1.0,8.9,67.5,26.0,5.2,1429,26.0,24.7,,2012
233,209802A001,화천군 화천읍,2012-08-21,25.6,30.2,23.2,93.7,238.1,0.8,6.8,29.0,153.0,9.8,1296,25.9,25.3,,2012
234,209802A001,화천군 화천읍,2012-08-22,23.2,26.5,20.8,93.4,197.4,0.5,5.5,21.0,97.0,8.8,1440,25.4,23.2,,2012
235,209802A001,화천군 화천읍,2012-08-23,21.8,25.9,18.6,89.6,117.1,0.6,7.8,0.0,91.0,8.4,601,24.2,22.1,,2012
236,209802A001,화천군 화천읍,2012-08-24,21.2,25.0,17.5,90.9,132.5,0.5,5.8,0.5,44.0,9.1,194,23.2,21.2,,2012
237,209802A001,화천군 화천읍,2012-08-25,22.7,26.3,20.3,97.3,131.7,0.5,5.6,18.5,35.0,6.3,1440,23.4,22.1,,2012
238,209802A001,화천군 화천읍,2012-08-26,25.7,32.7,22.8,92.4,106.6,0.5,3.4,0.0,362.0,12.5,809,25.1,25.9,,2012
239,209802A001,화천군 화천읍,2012-08-27,26.0,32.1,21.7,85.0,215.8,1.2,10.9,0.0,468.0,20.0,35,25.8,25.8,,2012
240,209802A001,화천군 화천읍,2012-08-28,26.0,31.4,22.3,82.5,226.1,3.5,31.6,14.5,0.0,2.0,751,24.6,23.2,,2012
241,209802A001,화천군 화천읍,2012-08-29,25.2,30.0,22.8,83.4,141.3,2.1,19.1,6.5,334.0,12.5,762,24.1,24.0,,2012
242,209802A001,화천군 화천읍,2012-08-30,21.3,23.3,18.4,98.5,147.7,0.6,10.2,44.5,0.0,2.3,1351,23.5,20.8,,2012
243,209802A001,화천군 화천읍,2012-08-31,21.8,28.2,17.6,87.1,191.3,0.8,11.5,0.0,377.0,18.2,706,22.7,21.7,,2012
244,209802A001,화천군 화천읍,2012-09-01,22.2,29.4,18.9,88.8,187.9,0.6,8.0,2.0,341.0,17.2,474,23.6,22.6,,2012
245,209802A001,화천군 화천읍,2012-09-02,23.2,30.0,18.8,86.6,112.3,0.6,5.7,0.0,560.0,22.0,656,24.2,23.8,,2012
246,209802A001,화천군 화천읍,2012-09-03,23.6,30.9,19.2,88.4,126.6,0.5,4.3,0.0,465.0,18.3,32,24.7,24.3,,2012
247,209802A001,화천군 화천읍,2012-09-04,22.4,25.3,20.8,94.6,138.9,0.7,7.3,20.5,56.0,7.3,890,24.2,22.1,,2012
248,209802A001,화천군 화천읍,2012-09-05,21.3,26.8,14.1,85.6,153.1,1.3,15.5,14.0,455.0,18.8,737,23.3,21.6,,2012
249,209802A001,화천군 화천읍,2012-09-06,18.2,27.8,12.1,85.1,170.4,0.7,5.2,0.0,540.0,22.6,43,21.8,19.5,,2012
250,209802A001,화천군 화천읍,2012-09-07,19.6,27.4,14.5,88.4,101.7,0.9,4.6,0.0,347.0,16.5,0,22.0,20.4,,2012
251,209802A001,화천군 화천읍,2012-09-08,19.6,22.7,16.6,88.3,123.3,1.2,14.0,14.0,93.0,5.8,824,21.5,19.0,,2012
252,209802A001,화천군 화천읍,2012-09-09,19.6,25.2,15.7,87.4,154.5,0.6,8.2,0.0,344.0,15.6,0,21.5,20.3,,2012
253,209802A001,화천군 화천읍,2012-09-10,19.9,27.1,15.2,87.0,156.0,0.6,7.8,0.0,465.0,15.0,0,21.7,20.4,,2012
254,209802A001,화천군 화천읍,2012-09-11,19.1,27.9,13.5,85.3,154.2,0.8,6.0,0.0,503.0,18.6,85,21.3,19.7,,2012
255,209802A001,화천군 화천읍,2012-09-12,18.9,24.5,15.4,91.6,125.9,0.5,5.3,0.0,174.0,8.9,39,21.2,19.5,,2012
256,209802A001,화천군 화천읍,2012-09-13,19.4,20.9,18.3,97.6,124.3,0.4,5.6,2.5,0.0,2.7,1010,21.1,19.2,,2012
257,209802A001,화천군 화천읍,2012-09-14,19.5,24.6,16.4,88.6,176.9,0.5,5.2,4.0,275.0,12.2,758,21.0,19.6,,2012
258,209802A001,화천군 화천읍,2012-09-15,18.7,25.0,14.9,84.9,179.9,0.8,9.7,0.0,380.0,14.1,0,20.8,19.2,,2012
259,209802A001,화천군 화천읍,2012-09-16,17.4,22.4,13.7,89.3,148.9,0.5,7.8,5.0,0.0,5.5,291,19.8,17.4,,2012
260,209802A001,화천군 화천읍,2012-09-17,17.3,19.6,15.7,93.5,158.1,1.6,13.9,67.5,0.0,1.3,1378,18.4,16.0,,2012
261,209802A001,화천군 화천읍,2012-09-18,19.5,25.9,16.1,87.1,159.8,0.9,8.6,0.0,440.0,15.0,702,19.4,19.3,,2012
262,209802A001,화천군 화천읍,2012-09-19,18.5,24.7,13.5,88.0,146.5,0.8,6.9,0.5,443.0,16.0,581,20.1,19.0,,2012
263,209802A001,화천군 화천읍,2012-09-20,17.3,25.6,12.5,87.5,126.7,0.8,4.9,0.0,438.0,18.5,289,19.7,18.3,,2012
264,209802A001,화천군 화천읍,2012-09-21,18.4,25.7,15.1,90.1,145.5,0.7,6.4,0.0,286.0,13.5,81,20.1,19.1,,2012
265,209802A001,화천군 화천읍,2012-09-22,18.1,27.1,13.8,87.0,133.0,0.7,7.2,0.0,364.0,15.7,20,20.1,18.9,,2012
266,209802A001,화천군 화천읍,2012-09-23,17.9,27.1,13.2,83.8,138.8,0.7,4.3,0.0,456.0,18.7,223,20.0,18.7,,2012
267,209802A001,화천군 화천읍,2012-09-24,17.7,26.8,13.0,82.4,105.0,0.9,6.7,0.0,477.0,19.5,249,19.7,18.2,,2012
268,209802A001,화천군 화천읍,2012-09-25,17.4,27.5,12.4,84.1,117.0,0.7,5.1,0.0,450.0,18.9,233,19.5,18.0,,2012
269,209802A001,화천군 화천읍,2012-09-26,17.7,25.5,12.3,87.9,122.3,0.6,3.6,0.0,359.0,12.9,112,19.4,18.0,,2012
270,209802A001,화천군 화천읍,2012-09-27,17.1,22.6,12.0,87.5,146.5,0.5,5.0,0.0,182.0,9.7,32,19.3,17.3,,2012
271,209802A001,화천군 화천읍,2012-09-28,15.7,21.8,11.8,94.2,114.4,0.7,4.9,9.5,107.0,7.6,678,18.3,15.9,,2012
272,209802A001,화천군 화천읍,2012-09-29,14.0,18.3,9.8,84.0,157.4,1.0,7.2,0.0,205.0,10.4,623,17.4,14.1,,2012
273,209802A001,화천군 화천읍,2012-09-30,13.6,22.5,9.2,86.9,132.9,0.8,5.9,0.0,360.0,16.7,0,16.7,14.7,,2012
274,209802A001,화천군 화천읍,2012-10-01,15.2,24.2,10.3,85.4,111.8,0.9,5.7,0.0,420.0,17.2,0,17.1,15.7,,2012
275,209802A001,화천군 화천읍,2012-10-02,16.3,25.3,10.7,84.8,108.7,0.8,5.9,0.0,454.0,18.3,0,17.6,16.8,,2012
276,209802A001,화천군 화천읍,2012-10-03,16.0,25.9,10.9,85.5,102.0,0.8,5.9,0.0,404.0,15.9,0,17.9,16.4,,2012
277,209802A001,화천군 화천읍,2012-10-04,14.6,24.6,8.4,85.1,176.4,0.6,3.9,0.0,456.0,15.8,185,17.3,15.1,,2012
278,209802A001,화천군 화천읍,2012-10-05,15.2,23.2,11.2,88.3,123.1,0.6,4.5,0.0,354.0,12.1,364,17.2,15.6,,2012
279,209802A001,화천군 화천읍,2012-10-06,15.4,24.5,10.8,84.0,145.0,0.5,7.3,0.0,484.0,15.3,21,17.1,15.5,,2012
280,209802A001,화천군 화천읍,2012-10-07,14.7,23.4,9.6,84.0,125.2,0.8,7.2,0.0,414.0,15.6,309,16.7,15.0,,2012
281,209802A001,화천군 화천읍,2012-10-08,14.2,23.7,9.4,83.8,114.6,0.8,5.7,0.0,460.0,17.4,401,16.6,14.8,,2012
282,209802A001,화천군 화천읍,2012-10-09,13.7,22.0,8.6,86.7,113.2,0.8,5.2,0.0,333.0,11.6,89,16.2,14.0,,2012
283,209802A001,화천군 화천읍,2012-10-10,13.2,20.8,8.6,89.3,179.1,0.9,7.2,0.0,307.0,11.2,302,16.1,13.5,,2012
284,209802A001,화천군 화천읍,2012-10-11,11.5,20.1,5.6,82.5,142.4,0.8,7.1,0.0,464.0,17.5,430,15.0,12.0,,2012
285,209802A001,화천군 화천읍,2012-10-12,10.5,21.6,3.4,82.9,118.7,0.7,5.7,0.0,338.0,15.7,174,13.9,10.8,,2012
286,209802A001,화천군 화천읍,2012-10-13,11.7,21.6,6.4,85.3,142.8,0.7,6.9,0.0,412.0,13.8,78,14.1,11.9,,2012
287,209802A001,화천군 화천읍,2012-10-14,12.3,23.1,4.4,74.7,160.4,0.8,10.6,0.0,341.0,15.4,136,14.2,12.1,,2012
288,209802A001,화천군 화천읍,2012-10-15,9.2,21.8,1.7,74.1,170.2,0.6,5.1,0.0,442.0,17.2,65,12.8,9.2,,2012
289,209802A001,화천군 화천읍,2012-10-16,11.4,23.4,1.4,78.3,238.9,0.7,5.2,0.0,473.0,16.5,110,12.5,11.0,,2012
290,209802A001,화천군 화천읍,2012-10-17,11.9,16.2,3.5,74.2,157.5,1.5,13.8,4.5,371.0,13.6,498,13.7,11.0,,2012
291,209802A001,화천군 화천읍,2012-10-18,7.7,17.3,-0.2,75.1,158.9,0.9,11.7,0.0,397.0,17.4,115,11.0,7.8,,2012
292,209802A001,화천군 화천읍,2012-10-19,10.3,20.1,3.4,74.7,198.3,0.8,8.9,0.0,486.0,16.3,0,11.7,9.7,,2012
293,209802A001,화천군 화천읍,2012-10-20,12.0,21.1,2.9,77.0,125.5,1.1,10.5,0.0,455.0,14.4,3,11.8,11.5,,2012
294,209802A001,화천군 화천읍,2012-10-21,14.3,23.2,9.0,85.8,172.3,0.6,10.3,0.0,428.0,12.6,78,13.8,13.6,,2012
295,209802A001,화천군 화천읍,2012-10-22,11.8,16.9,8.5,87.6,123.7,1.2,10.9,27.0,13.0,1.4,649,12.9,10.5,,2012
296,209802A001,화천군 화천읍,2012-10-23,8.3,14.2,2.6,66.7,155.5,1.5,15.8,0.0,303.0,16.3,0,10.9,8.0,,2012
297,209802A001,화천군 화천읍,2012-10-24,10.7,15.8,6.5,84.5,163.0,0.7,7.5,0.0,170.0,7.7,0,11.4,10.3,,2012
298,209802A001,화천군 화천읍,2012-10-25,12.0,18.2,9.1,90.8,168.5,0.5,4.6,1.0,234.0,8.0,479,12.5,11.4,,2012
299,209802A001,화천군 화천읍,2012-10-26,11.9,21.8,7.7,90.1,123.5,0.7,4.0,0.0,280.0,9.5,233,12.7,11.5,,2012
300,209802A001,화천군 화천읍,2012-10-27,10.1,12.6,6.6,99.1,114.3,0.4,5.4,37.5,0.0,1.1,859,11.6,9.5,,2012
301,209802A001,화천군 화천읍,2012-10-28,14.0,18.9,7.1,78.8,166.5,1.4,16.7,0.5,506.0,14.8,539,12.7,12.5,,2012
302,209802A001,화천군 화천읍,2012-10-29,10.3,16.4,6.0,84.9,166.9,0.8,6.9,0.0,350.0,11.1,27,11.9,10.3,,2012
303,209802A001,화천군 화천읍,2012-10-30,8.6,12.4,2.9,71.3,140.0,0.9,8.5,0.0,232.0,9.2,0,11.2,8.2,,2012
304,209802A001,화천군 화천읍,2012-10-31,5.5,12.5,2.1,79.5,135.9,0.7,6.8,0.0,273.0,10.7,0,9.4,5.7,,2012
305,209802A001,화천군 화천읍,2012-11-01,4.7,9.7,-1.3,63.5,159.0,1.3,11.1,0.0,429.0,13.6,0,8.2,4.3,,2012
306,209802A001,화천군 화천읍,2012-11-02,2.9,13.2,-3.3,72.1,198.8,0.6,4.5,0.0,303.0,14.3,80,6.5,2.6,,2012
307,209802A001,화천군 화천읍,2012-11-03,4.7,16.8,-2.3,75.0,171.1,0.5,4.1,0.0,362.0,13.6,85,6.5,4.0,,2012
308,209802A001,화천군 화천읍,2012-11-04,8.4,16.3,0.6,77.8,194.0,1.1,13.3,2.5,173.0,6.8,282,7.6,7.5,,2012
309,209802A001,화천군 화천읍,2012-11-05,9.1,11.3,6.2,95.4,176.6,0.7,8.1,6.0,10.0,2.8,1417,9.6,8.4,,2012
310,209802A001,화천군 화천읍,2012-11-06,7.3,10.1,5.9,91.0,136.5,0.8,4.7,1.0,2.0,2.6,1274,8.9,6.5,,2012
311,209802A001,화천군 화천읍,2012-11-07,7.4,12.8,2.6,83.8,192.1,0.7,7.3,0.0,294.0,8.4,0,8.8,6.7,,2012
312,209802A001,화천군 화천읍,2012-11-08,4.7,11.3,1.7,93.1,131.6,0.6,4.3,0.0,90.0,5.5,227,7.8,4.8,,2012
313,209802A001,화천군 화천읍,2012-11-09,6.4,14.6,2.5,89.3,124.3,0.8,6.3,0.0,258.0,8.2,0,7.8,6.0,,2012
314,209802A001,화천군 화천읍,2012-11-10,7.9,13.9,1.4,79.0,226.1,1.2,17.4,0.0,220.0,7.5,31,7.6,6.7,,2012
315,209802A001,화천군 화천읍,2012-11-11,8.8,12.5,4.1,87.5,140.7,1.9,18.8,39.0,0.0,1.8,934,8.6,7.1,,2012
316,209802A001,화천군 화천읍,2012-11-12,7.5,9.2,4.0,67.9,102.4,2.8,24.0,5.0,27.0,2.5,402,7.0,5.4,,2012
317,209802A001,화천군 화천읍,2012-11-13,5.6,8.0,0.8,60.7,110.8,2.3,17.8,0.0,195.0,7.6,216,6.6,4.5,,2012
318,209802A001,화천군 화천읍,2012-11-14,2.3,7.7,-1.5,61.3,109.2,1.4,15.7,0.0,150.0,11.9,0,4.7,1.6,,2012
319,209802A001,화천군 화천읍,2012-11-15,1.7,10.8,-3.1,78.7,157.6,0.7,4.4,0.0,387.0,12.1,79,4.0,1.0,,2012
320,209802A001,화천군 화천읍,2012-11-16,2.2,7.6,-3.1,87.3,175.1,0.7,8.0,3.0,111.0,5.2,501,4.0,1.8,,2012
321,209802A001,화천군 화천읍,2012-11-17,5.0,7.9,-0.3,76.7,145.7,1.3,12.7,1.5,221.0,8.8,619,5.3,3.5,,2012
322,209802A001,화천군 화천읍,2012-11-18,1.0,8.1,-3.5,80.2,179.9,0.6,6.6,0.0,388.0,11.7,77,3.6,0.2,,2012
323,209802A001,화천군 화천읍,2012-11-19,1.0,5.4,-2.4,83.8,146.1,0.9,7.8,4.0,24.0,3.6,293,3.1,-0.4,,2012
324,209802A001,화천군 화천읍,2012-11-20,-0.5,7.0,-5.1,79.3,118.1,0.8,16.2,1.0,356.0,11.2,81,2.1,-1.3,,2012
325,209802A001,화천군 화천읍,2012-11-21,0.6,8.3,-5.2,83.8,136.6,0.5,3.9,0.0,283.0,9.2,107,2.2,0.1,,2012
326,209802A001,화천군 화천읍,2012-11-22,4.8,10.4,-0.9,83.7,179.5,0.6,4.7,0.0,151.0,7.1,62,3.8,3.7,,2012
327,209802A001,화천군 화천읍,2012-11-23,5.3,9.4,0.7,79.5,157.5,0.8,6.9,0.0,224.0,7.5,164,5.0,4.4,,2012
328,209802A001,화천군 화천읍,2012-11-24,2.0,7.8,-3.5,74.2,152.8,0.9,9.6,0.0,313.0,10.4,0,4.4,1.3,,2012
329,209802A001,화천군 화천읍,2012-11-25,0.1,6.5,-5.3,78.6,157.6,0.5,3.5,0.0,207.0,7.3,77,2.9,0.0,,2012
330,209802A001,화천군 화천읍,2012-11-26,2.2,6.0,-3.1,62.2,129.1,1.9,17.1,0.0,302.0,10.7,352,3.3,1.2,,2012
331,209802A001,화천군 화천읍,2012-11-27,-2.0,5.2,-7.3,65.8,178.0,0.8,7.7,0.0,325.0,11.2,0,1.7,-2.7,,2012
332,209802A001,화천군 화천읍,2012-11-28,2.9,10.0,-2.6,71.8,139.7,1.6,19.0,3.5,117.0,4.1,368,2.0,1.0,,2012
333,209802A001,화천군 화천읍,2012-11-29,-0.7,5.5,-4.5,66.2,129.5,1.0,10.6,0.0,304.0,10.7,0,1.6,-1.7,,2012
334,209802A001,화천군 화천읍,2012-11-30,-1.2,5.0,-6.5,77.2,135.0,0.7,8.2,0.0,272.0,8.1,118,1.2,-1.6,,2012
335,209802A001,화천군 화천읍,2012-12-01,-2.3,5.1,-8.3,73.3,118.9,0.8,6.5,0.5,267.0,10.8,229,1.1,-3.0,,2012
336,209802A001,화천군 화천읍,2012-12-02,0.3,7.7,-3.3,77.0,154.4,1.0,10.5,0.0,307.0,9.3,0,1.1,-0.6,,2012
337,209802A001,화천군 화천읍,2012-12-03,-0.2,3.5,-2.4,86.5,157.0,1.4,16.4,0.5,0.0,0.9,698,1.1,-1.3,,2012
338,209802A001,화천군 화천읍,2012-12-04,-5.8,-0.7,-11.7,65.5,114.9,1.4,14.1,0.5,274.0,10.8,257,0.9,-4.4,,2012
339,209802A001,화천군 화천읍,2012-12-05,-8.1,-3.8,-12.7,87.0,112.0,0.7,10.6,0.0,13.0,2.7,0,0.5,-4.0,,2012
340,209802A001,화천군 화천읍,2012-12-06,-9.6,-4.0,-17.3,71.4,116.0,1.2,11.1,0.5,160.0,5.6,33,0.5,-1.8,,2012
341,209802A001,화천군 화천읍,2012-12-07,-9.6,-4.2,-15.9,90.0,88.8,0.4,2.9,0.0,0.0,2.8,0,0.5,-1.6,,2012
342,209802A001,화천군 화천읍,2012-12-08,-9.6,-5.4,-15.2,59.6,164.5,1.8,19.2,0.0,223.0,10.1,0,0.5,-2.0,,2012
