no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
34,209802A001,화천군 화천읍,2021-02-03,-6.5,0.7,-14.9,62.6,116.4,1.5,11.3,0.0,461.0,11.5,0,-5.9,-1.8,,2021
35,209802A001,화천군 화천읍,2021-02-04,-6.3,0.3,-16.4,57.1,97.6,1.2,10.9,2.0,474.0,12.5,193,-7.5,-1.2,,2021
36,209802A001,화천군 화천읍,2021-02-05,-3.1,3.7,-10.4,73.3,225.0,0.5,3.9,0.0,162.0,6.3,0,-3.2,-1.5,,2021
37,209802A001,화천군 화천읍,2021-02-06,2.7,9.2,-0.5,79.7,49.8,0.8,5.4,0.0,255.0,6.2,0,2.5,-0.5,,2021
38,209802A001,화천군 화천읍,2021-02-07,1.5,8.3,-2.8,66.5,128.9,1.2,10.0,0.0,368.0,8.3,0,1.4,0.0,,2021
39,209802A001,화천군 화천읍,2021-02-08,-3.9,0.1,-8.1,47.3,112.1,1.8,11.5,0.0,485.0,12.8,0,-3.8,0.0,,2021
40,209802A001,화천군 화천읍,2021-02-09,-4.8,4.5,-11.6,60.6,94.5,0.8,8.7,0.0,489.0,12.5,0,-4.5,-0.9,,2021
41,209802A001,화천군 화천읍,2021-02-10,-1.3,6.4,-8.9,73.5,100.1,0.7,7.2,0.0,92.0,6.5,0,-1.4,-0.9,,2021
42,209802A001,화천군 화천읍,2021-02-11,0.3,10.2,-6.2,76.8,35.1,0.4,3.0,0.0,437.0,8.9,0,0.2,-0.3,,2021
43,209802A001,화천군 화천읍,2021-02-12,0.5,13.6,-7.0,70.2,20.9,0.4,3.5,0.0,494.0,10.0,0,0.2,-0.1,,2021
44,209802A001,화천군 화천읍,2021-02-13,1.2,15.1,-7.2,67.1,349.2,0.5,3.9,0.0,497.0,10.4,0,0.8,0.0,,2021
45,209802A001,화천군 화천읍,2021-02-14,4.2,12.8,-3.0,68.3,270.4,0.5,9.0,0.0,46.0,5.3,0,4.0,0.1,,2021
46,209802A001,화천군 화천읍,2021-02-15,1.0,4.8,-5.6,63.5,104.9,2.6,13.4,1.0,304.0,9.2,381,1.1,0.2,,2021
47,209802A001,화천군 화천읍,2021-02-16,-5.6,-1.4,-9.9,43.7,111.4,3.0,14.3,0.0,462.0,11.6,0,-5.0,0.1,,2021
48,209802A001,화천군 화천읍,2021-02-17,-9.3,-6.0,-12.1,37.6,110.3,3.0,14.7,0.0,464.0,10.2,0,-8.9,-1.1,,2021
49,209802A001,화천군 화천읍,2021-02-18,-8.7,-0.5,-15.4,53.7,338.4,1.0,5.9,0.0,524.0,14.1,0,-8.2,-2.3,,2021
50,209802A001,화천군 화천읍,2021-02-19,-3.1,6.9,-13.6,64.5,236.3,1.2,9.5,0.0,455.0,12.3,0,-2.8,-1.9,,2021
51,209802A001,화천군 화천읍,2021-02-20,6.0,14.5,-2.5,57.8,46.5,1.5,10.0,0.0,522.0,11.3,0,5.7,-0.1,,2021
52,209802A001,화천군 화천읍,2021-02-21,5.5,18.6,-4.9,64.5,141.4,1.2,13.9,0.0,525.0,10.4,0,5.0,0.3,,2021
53,209802A001,화천군 화천읍,2021-02-22,4.9,14.6,-2.4,59.5,118.6,1.5,13.1,0.0,509.0,10.7,0,4.4,0.7,,2021
54,209802A001,화천군 화천읍,2021-02-23,-1.1,6.1,-7.5,41.3,147.3,1.0,7.4,0.0,533.0,14.3,0,-1.0,0.3,,2021
55,209802A001,화천군 화천읍,2021-02-24,-1.3,10.2,-9.2,47.9,33.6,0.4,4.7,0.0,531.0,14.4,0,-1.3,0.2,,2021
56,209802A001,화천군 화천읍,2021-02-25,-1.7,6.3,-6.7,59.3,239.1,0.2,3.5,0.0,0.0,5.6,0,-2.0,0.1,,2021
57,209802A001,화천군 화천읍,2021-02-26,1.0,12.5,-9.0,58.5,232.6,1.0,8.2,0.0,535.0,14.3,0,0.8,0.1,,2021
58,209802A001,화천군 화천읍,2021-02-27,2.2,11.8,-6.2,69.6,258.0,1.1,8.0,0.0,544.0,14.3,0,2.1,0.7,,2021
59,209802A001,화천군 화천읍,2021-02-28,2.4,11.2,-6.2,67.8,115.3,0.5,4.0,0.0,207.0,8.9,0,2.1,0.6,,2021
60,209802A001,화천군 화천읍,2021-03-01,1.2,3.8,-1.4,92.4,108.3,0.8,7.2,58.0,0.0,1.2,497,1.1,0.5,,2021
61,209802A001,화천군 화천읍,2021-03-02,-0.7,4.5,-5.3,83.5,96.8,0.6,3.7,12.5,66.0,6.1,94,-0.8,0.2,,2021
62,209802A001,화천군 화천읍,2021-03-03,-1.4,6.3,-6.1,83.7,91.1,0.7,5.3,12.0,360.0,10.9,0,-1.6,0.1,,2021
63,209802A001,화천군 화천읍,2021-03-04,1.2,9.4,-3.7,82.6,118.6,0.4,6.0,2.5,289.0,9.4,0,0.6,0.2,,2021
64,209802A001,화천군 화천읍,2021-03-05,3.4,16.1,-2.3,83.1,87.5,0.6,4.5,0.0,394.0,10.8,0,3.1,1.1,,2021
65,209802A001,화천군 화천읍,2021-03-06,2.0,5.3,-0.1,72.6,255.4,1.8,8.6,0.0,0.0,4.1,0,1.7,0.8,,2021
66,209802A001,화천군 화천읍,2021-03-07,3.1,11.4,-1.1,68.9,227.1,0.7,5.2,0.0,483.0,12.6,0,3.6,1.8,,2021
67,209802A001,화천군 화천읍,2021-03-08,3.0,13.3,-3.9,66.8,37.6,0.5,5.9,0.0,572.0,14.1,0,3.4,2.2,,2021
68,209802A001,화천군 화천읍,2021-03-09,3.4,13.2,-3.7,67.7,147.9,0.6,5.5,0.0,558.0,12.4,0,3.7,2.5,,2021
69,209802A001,화천군 화천읍,2021-03-10,4.4,15.6,-3.0,70.6,60.6,0.5,3.9,0.0,567.0,13.3,0,4.7,3.3,,2021
70,209802A001,화천군 화천읍,2021-03-11,6.2,16.7,-2.2,67.6,279.1,0.6,3.5,0.0,540.0,11.7,0,6.4,4.2,,2021
71,209802A001,화천군 화천읍,2021-03-12,7.5,12.6,3.6,69.2,213.7,1.1,7.8,0.0,0.0,4.8,31,7.3,5.3,,2021
72,209802A001,화천군 화천읍,2021-03-13,6.3,14.5,-0.9,70.0,98.7,0.8,6.9,0.0,485.0,11.0,0,6.4,5.5,,2021
73,209802A001,화천군 화천읍,2021-03-14,5.9,14.5,-1.3,75.5,142.8,0.7,6.5,0.0,481.0,10.7,0,6.2,5.7,,2021
74,209802A001,화천군 화천읍,2021-03-15,7.0,14.5,-1.1,70.3,80.6,1.1,9.8,0.0,193.0,8.5,0,7.2,5.9,,2021
75,209802A001,화천군 화천읍,2021-03-16,8.4,14.6,1.3,57.4,237.5,1.6,9.1,1.0,596.0,15.1,494,8.5,7.4,,2021
76,209802A001,화천군 화천읍,2021-03-17,6.2,18.6,-2.6,57.0,51.6,0.5,3.9,0.0,598.0,15.2,0,6.6,6.7,,2021
77,209802A001,화천군 화천읍,2021-03-18,7.5,17.2,-2.0,60.7,168.2,0.9,6.1,0.0,421.0,12.5,0,7.8,7.0,,2021
78,209802A001,화천군 화천읍,2021-03-19,11.4,18.7,6.1,60.0,88.4,0.8,6.2,0.0,569.0,13.4,0,11.9,9.1,,2021
79,209802A001,화천군 화천읍,2021-03-20,8.0,10.0,6.9,80.9,114.0,0.7,5.1,2.5,0.0,3.8,798,8.2,8.7,,2021
80,209802A001,화천군 화천읍,2021-03-21,5.7,8.6,2.3,65.0,105.5,2.3,12.3,0.0,204.0,8.7,506,5.9,7.4,,2021
81,209802A001,화천군 화천읍,2021-03-22,4.4,10.9,-2.1,51.8,106.9,2.0,12.2,0.0,517.0,16.6,0,4.5,5.9,,2021
82,209802A001,화천군 화천읍,2021-03-23,5.5,16.4,-3.9,58.4,91.4,1.6,13.7,0.0,610.0,15.3,0,5.7,6.0,,2021
83,209802A001,화천군 화천읍,2021-03-24,6.9,16.7,-1.7,61.8,90.9,1.5,8.9,0.0,501.0,14.2,0,7.0,6.8,,2021
84,209802A001,화천군 화천읍,2021-03-25,9.1,19.8,-0.7,62.2,79.0,1.3,10.6,0.0,624.0,15.2,0,9.1,8.0,,2021
85,209802A001,화천군 화천읍,2021-03-26,9.6,21.1,-0.4,58.4,20.5,0.6,4.3,0.0,535.0,13.0,0,9.5,8.7,,2021
86,209802A001,화천군 화천읍,2021-03-27,8.0,15.7,2.9,76.2,91.1,0.3,4.4,18.5,0.0,5.3,339,8.0,8.5,,2021
87,209802A001,화천군 화천읍,2021-03-28,9.6,11.1,8.4,86.3,343.7,1.3,6.0,9.0,1.0,3.6,625,9.9,9.0,,2021
88,209802A001,화천군 화천읍,2021-03-29,10.2,14.7,3.2,57.6,87.7,2.1,14.3,0.0,585.0,13.9,0,10.4,9.3,,2021
89,209802A001,화천군 화천읍,2021-03-30,7.9,18.6,-1.7,58.2,144.9,1.0,9.7,0.0,645.0,16.4,0,8.3,8.8,,2021
90,209802A001,화천군 화천읍,2021-03-31,9.9,22.4,-1.1,55.8,26.4,0.7,10.1,0.0,626.0,15.9,0,10.1,9.5,,2021
91,209802A001,화천군 화천읍,2021-04-01,11.4,20.0,1.9,52.6,257.6,2.7,13.0,0.0,629.0,16.0,0,11.4,10.0,,2021
92,209802A001,화천군 화천읍,2021-04-02,13.8,23.0,4.3,52.1,140.6,1.0,5.7,0.0,414.0,12.7,0,14.1,11.0,,2021
93,209802A001,화천군 화천읍,2021-04-03,11.3,13.9,8.7,81.8,109.0,0.9,5.3,51.0,0.0,1.9,370,11.1,11.4,,2021
94,209802A001,화천군 화천읍,2021-04-04,8.5,11.8,2.3,70.3,240.4,1.3,8.2,1.5,166.0,9.4,491,9.1,10.2,,2021
95,209802A001,화천군 화천읍,2021-04-05,7.7,18.0,-0.5,62.4,48.3,0.6,5.0,0.0,590.0,16.7,0,8.7,9.6,,2021
96,209802A001,화천군 화천읍,2021-04-06,10.7,19.0,3.0,57.6,109.4,1.4,12.3,0.0,599.0,14.9,0,11.1,10.8,,2021
97,209802A001,화천군 화천읍,2021-04-07,10.7,19.4,1.4,55.5,117.3,1.7,13.5,0.0,616.0,16.7,0,10.8,10.6,,2021
98,209802A001,화천군 화천읍,2021-04-08,9.3,17.3,1.3,54.3,96.2,1.3,10.0,0.0,667.0,18.9,0,9.5,10.5,,2021
99,209802A001,화천군 화천읍,2021-04-09,8.7,16.9,0.5,51.4,260.5,1.3,8.9,0.0,625.0,19.1,0,9.3,10.2,,2021
100,209802A001,화천군 화천읍,2021-04-10,9.0,18.2,-0.2,61.0,55.1,0.8,6.0,0.0,529.0,16.9,0,9.6,10.4,,2021
101,209802A001,화천군 화천읍,2021-04-11,11.4,21.6,1.5,58.1,294.1,0.6,4.8,0.0,605.0,15.5,0,12.0,11.2,,2021
102,209802A001,화천군 화천읍,2021-04-12,11.2,17.8,8.1,73.7,113.0,0.6,7.3,24.5,28.0,5.9,263,11.5,11.8,,2021
103,209802A001,화천군 화천읍,2021-04-13,11.1,14.5,6.1,69.0,94.5,2.2,13.5,7.5,422.0,13.6,429,11.8,11.8,,2021
104,209802A001,화천군 화천읍,2021-04-14,7.5,14.4,-0.4,57.8,89.4,1.8,10.5,0.0,689.0,19.9,0,8.4,10.3,,2021
105,209802A001,화천군 화천읍,2021-04-15,8.8,18.2,0.4,61.5,76.9,1.0,10.0,0.0,684.0,17.5,0,9.6,10.6,,2021
106,209802A001,화천군 화천읍,2021-04-16,9.1,15.1,3.7,68.6,131.0,1.7,10.7,0.0,175.0,7.1,0,9.1,10.4,,2021
107,209802A001,화천군 화천읍,2021-04-17,5.0,12.6,0.4,76.3,131.0,1.2,12.9,2.0,329.0,10.6,0,5.8,9.2,,2021
108,209802A001,화천군 화천읍,2021-04-18,7.8,16.6,1.0,69.6,132.0,1.4,9.5,0.0,552.0,16.2,0,9.0,9.6,,2021
109,209802A001,화천군 화천읍,2021-04-19,10.6,21.7,0.1,61.0,90.8,1.6,15.3,0.0,704.0,17.5,0,11.1,10.7,,2021
110,209802A001,화천군 화천읍,2021-04-20,13.5,25.0,2.8,60.6,88.3,0.9,9.8,0.0,674.0,17.0,0,13.8,12.3,,2021
111,209802A001,화천군 화천읍,2021-04-21,16.0,28.2,4.9,56.7,327.2,0.8,5.5,0.0,664.0,17.2,0,16.4,14.0,,2021
112,209802A001,화천군 화천읍,2021-04-22,18.0,27.1,11.0,51.6,217.5,1.3,9.1,0.0,100.0,10.3,0,18.3,15.2,,2021
113,209802A001,화천군 화천읍,2021-04-23,15.4,18.7,11.4,57.7,226.6,1.3,9.3,0.0,0.0,4.6,0,15.1,14.6,,2021
114,209802A001,화천군 화천읍,2021-04-24,14.9,22.7,8.5,54.9,82.5,0.8,5.6,0.0,347.0,12.7,0,15.5,14.3,,2021
115,209802A001,화천군 화천읍,2021-04-25,13.0,20.4,6.6,58.4,308.6,1.5,9.1,0.0,657.0,19.0,0,14.2,14.6,,2021
116,209802A001,화천군 화천읍,2021-04-26,12.4,21.3,2.5,60.8,42.0,1.1,9.3,0.0,627.0,18.4,0,13.6,14.5,,2021
117,209802A001,화천군 화천읍,2021-04-27,13.7,18.3,8.4,63.2,92.1,1.3,7.5,0.0,68.0,8.6,0,14.3,14.6,,2021
118,209802A001,화천군 화천읍,2021-04-28,13.3,19.3,6.3,61.3,73.7,1.6,12.8,1.0,474.0,14.6,462,14.3,14.7,,2021
119,209802A001,화천군 화천읍,2021-04-29,10.3,16.1,4.4,66.7,127.3,1.0,6.5,0.0,257.0,10.2,0,11.4,13.4,,2021
120,209802A001,화천군 화천읍,2021-04-30,9.8,13.1,6.5,83.0,340.7,0.9,6.1,28.0,51.0,8.0,619,10.7,12.6,,2021
121,209802A001,화천군 화천읍,2021-05-01,9.0,11.7,6.0,85.6,189.1,1.0,6.4,13.5,2.0,6.0,747,9.7,12.3,,2021
122,209802A001,화천군 화천읍,2021-05-02,11.6,19.4,4.9,68.4,87.6,1.2,18.2,0.0,564.0,17.2,484,12.7,12.5,,2021
123,209802A001,화천군 화천읍,2021-05-03,11.8,20.3,4.5,66.0,112.1,1.3,9.6,0.0,613.0,17.6,0,12.7,13.5,,2021
124,209802A001,화천군 화천읍,2021-05-04,9.9,12.6,5.7,88.2,91.4,0.5,2.7,22.5,8.0,3.3,533,10.4,12.6,,2021
125,209802A001,화천군 화천읍,2021-05-05,13.5,18.9,6.3,60.9,86.3,2.1,15.1,0.5,725.0,19.0,437,14.3,13.6,,2021
126,209802A001,화천군 화천읍,2021-05-06,12.3,22.4,2.1,61.3,80.3,1.2,10.5,0.0,681.0,17.6,0,13.2,13.4,,2021
127,209802A001,화천군 화천읍,2021-05-07,12.3,19.0,5.6,66.1,80.2,1.8,10.8,5.5,315.0,11.7,113,12.8,13.4,,2021
128,209802A001,화천군 화천읍,2021-05-08,12.8,20.1,5.5,64.6,93.6,2.4,13.7,0.0,511.0,15.1,0,13.7,13.5,,2021
129,209802A001,화천군 화천읍,2021-05-09,13.4,21.0,5.0,51.9,103.2,2.3,15.3,0.0,714.0,18.4,0,14.1,13.7,,2021
130,209802A001,화천군 화천읍,2021-05-10,10.4,16.4,5.1,71.8,89.2,0.7,6.9,0.0,32.0,8.5,0,11.3,13.1,,2021
131,209802A001,화천군 화천읍,2021-05-11,14.9,25.7,4.6,59.3,272.8,1.6,8.0,0.0,693.0,19.2,0,16.1,14.2,,2021
132,209802A001,화천군 화천읍,2021-05-12,16.2,27.1,7.2,58.8,55.8,0.6,8.5,0.0,664.0,17.0,0,17.6,16.0,,2021
133,209802A001,화천군 화천읍,2021-05-13,19.0,28.6,9.7,67.8,227.2,0.5,4.9,0.0,606.0,16.3,0,20.2,17.7,,2021
134,209802A001,화천군 화천읍,2021-05-14,20.8,29.7,13.0,70.9,323.9,0.8,4.4,0.0,645.0,17.5,0,22.2,19.4,,2021
135,209802A001,화천군 화천읍,2021-05-15,20.2,26.2,16.6,80.8,89.9,0.8,7.6,5.0,134.0,10.1,112,21.3,20.0,,2021
136,209802A001,화천군 화천읍,2021-05-16,16.0,19.3,11.5,93.0,115.5,0.9,4.2,82.0,0.0,1.9,827,16.3,18.4,,2021
137,209802A001,화천군 화천읍,2021-05-17,13.2,16.6,11.3,88.3,62.3,0.7,4.3,3.0,61.0,4.6,775,14.1,15.9,,2021
138,209802A001,화천군 화천읍,2021-05-18,15.8,23.6,11.2,80.6,58.7,1.1,6.1,0.0,501.0,15.4,332,17.4,16.9,,2021
139,209802A001,화천군 화천읍,2021-05-19,17.6,27.5,10.9,71.0,90.6,1.3,7.0,0.0,568.0,17.3,0,19.0,18.3,,2021
140,209802A001,화천군 화천읍,2021-05-20,15.6,22.7,11.6,76.7,234.4,1.2,16.1,4.5,1.0,5.1,143,16.1,17.5,,2021
141,209802A001,화천군 화천읍,2021-05-21,14.8,17.7,11.8,81.7,305.5,0.6,5.0,3.5,0.0,5.5,523,15.6,16.6,,2021
142,209802A001,화천군 화천읍,2021-05-22,17.8,26.3,11.4,76.1,162.2,1.2,6.7,0.0,642.0,17.3,0,19.4,17.7,,2021
143,209802A001,화천군 화천읍,2021-05-23,18.3,25.0,13.4,75.0,145.5,1.2,6.2,0.0,299.0,13.0,0,19.5,19.1,,2021
144,209802A001,화천군 화천읍,2021-05-24,17.4,24.2,11.1,64.0,126.4,1.6,17.4,0.0,524.0,17.2,0,18.6,18.9,,2021
145,209802A001,화천군 화천읍,2021-05-25,12.4,17.9,9.2,80.3,97.1,1.4,9.9,11.5,221.0,9.1,304,13.4,16.9,,2021
146,209802A001,화천군 화천읍,2021-05-26,15.1,22.2,8.5,69.5,135.4,1.8,11.3,0.0,454.0,15.7,1,16.5,16.8,,2021
147,209802A001,화천군 화천읍,2021-05-27,14.2,17.2,12.3,87.5,336.2,0.9,4.9,13.0,84.0,4.7,462,14.8,16.7,,2021
148,209802A001,화천군 화천읍,2021-05-28,13.8,17.2,10.9,88.3,228.4,0.8,5.2,22.0,20.0,4.8,755,14.5,16.0,,2021
149,209802A001,화천군 화천읍,2021-05-29,14.7,20.6,11.1,81.0,99.2,1.3,6.7,3.0,286.0,11.4,899,15.9,16.6,,2021
150,209802A001,화천군 화천읍,2021-05-30,15.8,25.2,10.6,73.2,193.5,0.9,3.8,4.0,427.0,15.8,326,17.2,16.9,,2021
151,209802A001,화천군 화천읍,2021-05-31,16.6,21.6,13.6,86.0,107.4,0.6,3.1,4.5,66.0,6.8,562,17.8,18.0,,2021
152,209802A001,화천군 화천읍,2021-06-01,17.3,21.9,14.1,85.8,140.8,0.8,3.9,2.0,51.0,7.2,278,18.2,18.2,,2021
153,209802A001,화천군 화천읍,2021-06-02,19.7,28.5,13.8,75.1,44.9,0.9,5.0,0.0,464.0,15.3,0,21.0,19.3,,2021
154,209802A001,화천군 화천읍,2021-06-03,17.5,21.7,13.3,88.7,238.8,0.7,6.4,18.0,1.0,4.2,521,18.2,19.5,,2021
155,209802A001,화천군 화천읍,2021-06-04,17.1,24.7,12.4,68.4,25.5,1.7,12.1,0.0,667.0,18.9,150,18.6,18.7,,2021
156,209802A001,화천군 화천읍,2021-06-05,17.6,25.4,11.0,68.7,95.6,1.8,9.1,0.0,509.0,15.7,0,18.6,18.6,,2021
157,209802A001,화천군 화천읍,2021-06-06,19.0,27.2,10.1,72.4,349.0,1.1,7.0,0.0,739.0,18.9,0,20.3,19.5,,2021
158,209802A001,화천군 화천읍,2021-06-07,19.6,24.4,15.4,79.1,63.6,1.1,7.3,0.0,332.0,12.2,0,20.7,20.4,,2021
159,209802A001,화천군 화천읍,2021-06-08,19.9,26.4,17.0,82.1,224.8,0.7,3.3,1.0,186.0,10.4,401,21.0,20.6,,2021
160,209802A001,화천군 화천읍,2021-06-09,21.7,30.6,14.1,72.0,90.5,0.7,3.5,0.0,650.0,17.0,438,23.2,21.3,,2021
161,209802A001,화천군 화천읍,2021-06-10,22.3,28.5,17.1,77.8,258.2,0.7,4.9,1.5,157.0,12.1,172,23.5,22.3,,2021
162,209802A001,화천군 화천읍,2021-06-11,21.2,24.2,18.0,80.6,8.6,1.7,8.2,18.5,207.0,11.3,388,21.9,21.8,,2021
163,209802A001,화천군 화천읍,2021-06-12,22.4,30.6,17.0,76.2,104.9,0.9,3.3,0.0,510.0,16.7,0,23.7,22.4,,2021
164,209802A001,화천군 화천읍,2021-06-13,23.4,32.0,15.7,68.6,96.1,0.8,4.4,0.0,698.0,20.1,0,24.7,23.6,,2021
165,209802A001,화천군 화천읍,2021-06-14,22.0,30.6,14.9,67.7,357.3,0.9,4.3,0.0,613.0,17.9,0,23.2,23.5,,2021
166,209802A001,화천군 화천읍,2021-06-15,20.4,24.8,16.7,80.1,248.6,1.0,8.0,0.0,137.0,6.6,0,21.2,22.7,,2021
167,209802A001,화천군 화천읍,2021-06-16,20.3,25.0,15.8,71.7,258.4,1.7,9.7,0.0,497.0,16.0,0,21.6,22.0,,2021
168,209802A001,화천군 화천읍,2021-06-17,18.4,22.5,14.5,80.9,185.6,0.5,2.6,0.0,3.0,7.3,0,19.4,21.1,,2021
169,209802A001,화천군 화천읍,2021-06-18,20.5,24.4,18.1,86.3,6.8,1.1,10.0,3.5,197.0,11.1,451,21.5,21.7,,2021
170,209802A001,화천군 화천읍,2021-06-19,21.1,27.5,16.0,73.5,100.8,1.2,6.5,0.0,585.0,18.9,0,22.4,22.4,,2021
171,209802A001,화천군 화천읍,2021-06-20,20.5,28.4,12.5,74.0,100.7,1.1,8.2,0.0,633.0,17.3,0,21.7,22.3,,2021
172,209802A001,화천군 화천읍,2021-06-21,20.9,26.9,16.4,74.5,128.4,1.1,6.2,11.5,443.0,16.0,120,22.1,22.8,,2021
173,209802A001,화천군 화천읍,2021-06-22,19.2,24.6,16.3,85.5,93.4,0.8,4.3,9.0,263.0,12.1,343,20.2,22.1,,2021
174,209802A001,화천군 화천읍,2021-06-23,20.0,25.6,15.1,77.9,191.8,1.0,8.1,0.5,571.0,17.1,144,21.4,22.1,,2021
175,209802A001,화천군 화천읍,2021-06-24,21.0,26.9,15.9,75.3,82.1,1.1,5.4,0.0,559.0,17.3,0,22.3,22.7,,2021
176,209802A001,화천군 화천읍,2021-06-25,21.8,28.5,16.9,78.9,143.5,0.9,5.5,0.0,482.0,16.4,0,23.0,23.4,,2021
