no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
39,209802A001,화천군 화천읍,2022-02-08,-5.1,5.7,-12.6,59.0,61.3,0.7,4.2,0.0,482.0,13.6,5,-5.4,-2.1,,2022
40,209802A001,화천군 화천읍,2022-02-09,-5.2,5.8,-13.5,59.6,271.0,0.5,2.8,0.0,483.0,10.6,7,-5.4,-2.1,,2022
41,209802A001,화천군 화천읍,2022-02-10,-3.4,7.9,-11.0,59.1,162.9,0.9,6.3,0.0,488.0,13.9,5,-3.7,-1.5,,2022
42,209802A001,화천군 화천읍,2022-02-11,-3.1,8.8,-12.0,64.1,114.9,0.9,7.0,0.0,468.0,13.2,19,-3.4,-1.3,,2022
43,209802A001,화천군 화천읍,2022-02-12,-0.2,11.0,-7.3,58.2,70.7,0.7,4.6,0.0,496.0,13.9,0,-0.4,-0.6,,2022
44,209802A001,화천군 화천읍,2022-02-13,-0.3,7.9,-6.6,63.5,129.3,0.6,5.4,0.0,118.0,7.6,0,-0.4,-0.3,,2022
45,209802A001,화천군 화천읍,2022-02-14,-1.1,7.0,-7.8,79.9,100.7,1.1,8.2,1.5,84.0,6.1,474,-1.0,-0.3,,2022
46,209802A001,화천군 화천읍,2022-02-15,-4.6,-0.9,-10.0,54.6,107.3,2.4,8.7,0.0,444.0,14.2,80,-4.1,-0.2,,2022
47,209802A001,화천군 화천읍,2022-02-16,-9.1,-4.6,-13.8,48.4,109.8,2.0,11.1,0.0,505.0,15.7,0,-8.7,-1.7,,2022
48,209802A001,화천군 화천읍,2022-02-17,-9.5,-0.1,-16.6,56.3,,0.0,4.0,0.0,513.0,16.1,0,-9.2,-2.8,,2022
49,209802A001,화천군 화천읍,2022-02-18,-6.3,4.5,-15.7,55.6,330.1,0.0,3.7,0.0,503.0,15.6,0,-6.0,-2.6,,2022
50,209802A001,화천군 화천읍,2022-02-19,-2.6,3.1,-7.3,51.9,118.3,1.4,10.6,0.0,246.0,10.4,0,-2.2,-1.1,,2022
51,209802A001,화천군 화천읍,2022-02-20,-7.6,-1.2,-13.4,46.9,100.6,1.4,10.4,0.0,529.0,16.6,0,-7.5,-1.6,,2022
52,209802A001,화천군 화천읍,2022-02-21,-7.1,0.4,-15.3,62.3,194.7,0.7,8.4,0.0,206.0,8.9,0,-7.0,-2.5,,2022
53,209802A001,화천군 화천읍,2022-02-22,-7.3,-0.4,-15.2,49.4,108.2,1.6,11.5,0.0,502.0,15.6,0,-7.2,-2.4,,2022
54,209802A001,화천군 화천읍,2022-02-23,-9.0,-0.4,-17.2,46.8,139.5,0.7,8.7,0.0,531.0,17.5,0,-8.9,-2.7,,2022
55,209802A001,화천군 화천읍,2022-02-24,-6.9,4.2,-17.0,51.7,88.8,1.1,8.7,0.0,535.0,17.4,0,-6.7,-2.6,,2022
56,209802A001,화천군 화천읍,2022-02-25,-2.7,8.7,-12.2,65.4,57.4,1.2,9.5,0.0,499.0,15.0,0,-2.8,-1.6,,2022
57,209802A001,화천군 화천읍,2022-02-26,1.2,8.6,-5.8,76.4,96.7,2.0,11.2,5.0,37.0,4.4,357,0.9,-0.5,,2022
58,209802A001,화천군 화천읍,2022-02-27,1.6,9.2,-6.4,60.3,68.2,1.7,13.5,0.0,539.0,17.6,232,1.5,0.0,,2022
59,209802A001,화천군 화천읍,2022-02-28,0.9,10.0,-6.3,73.3,293.5,0.8,4.6,0.0,357.0,11.8,0,1.0,0.1,,2022
60,209802A001,화천군 화천읍,2022-03-01,1.4,8.7,-3.8,82.9,112.0,0.6,6.7,1.5,114.0,5.1,839,1.5,0.2,,2022
61,209802A001,화천군 화천읍,2022-03-02,0.5,9.7,-7.4,62.5,75.5,1.4,11.4,0.0,550.0,18.6,0,0.7,0.2,,2022
62,209802A001,화천군 화천읍,2022-03-03,1.4,11.1,-6.1,58.7,80.7,1.3,13.1,0.0,555.0,18.4,0,1.5,0.3,,2022
63,209802A001,화천군 화천읍,2022-03-04,3.2,12.8,-7.4,63.1,87.6,2.0,14.3,0.0,383.0,12.4,151,3.1,0.4,,2022
64,209802A001,화천군 화천읍,2022-03-05,2.2,7.0,-4.2,31.7,106.2,3.7,13.5,0.0,563.0,19.2,0,2.5,0.7,,2022
65,209802A001,화천군 화천읍,2022-03-06,-1.1,7.2,-8.4,45.3,192.3,1.2,8.3,0.0,566.0,19.5,0,-0.8,0.4,,2022
66,209802A001,화천군 화천읍,2022-03-07,-0.6,8.7,-9.1,51.8,323.2,0.8,4.4,0.0,469.0,14.7,0,-0.3,0.3,,2022
67,209802A001,화천군 화천읍,2022-03-08,1.9,11.9,-5.3,60.4,7.0,1.0,6.1,0.0,475.0,15.0,0,2.1,0.8,,2022
68,209802A001,화천군 화천읍,2022-03-09,3.3,14.8,-5.3,64.6,58.1,0.8,8.2,0.0,572.0,17.9,0,3.3,1.3,,2022
69,209802A001,화천군 화천읍,2022-03-10,5.2,17.2,-2.2,55.5,102.0,1.2,11.1,0.0,575.0,16.8,0,5.0,1.8,,2022
70,209802A001,화천군 화천읍,2022-03-11,5.3,18.0,-4.5,61.6,65.2,0.8,7.1,0.0,554.0,16.6,0,5.0,2.1,,2022
71,209802A001,화천군 화천읍,2022-03-12,8.0,17.8,-3.8,68.5,264.9,0.9,7.8,6.5,311.0,11.8,79,7.9,2.6,,2022
72,209802A001,화천군 화천읍,2022-03-13,9.8,12.3,7.4,88.9,104.8,0.9,5.7,25.5,0.0,2.9,894,9.6,4.9,,2022
73,209802A001,화천군 화천읍,2022-03-14,7.2,9.6,5.1,80.5,86.9,0.9,6.4,4.0,5.0,2.5,420,6.9,3.8,,2022
74,209802A001,화천군 화천읍,2022-03-15,6.4,13.3,0.1,72.5,13.3,1.0,5.5,0.0,507.0,17.6,0,6.8,4.1,,2022
75,209802A001,화천군 화천읍,2022-03-16,6.6,17.4,-1.3,70.9,147.8,0.6,6.7,0.0,514.0,17.5,0,6.8,4.5,,2022
76,209802A001,화천군 화천읍,2022-03-17,7.9,12.7,3.3,62.7,245.6,1.9,10.5,0.0,414.0,15.2,0,8.2,5.6,,2022
77,209802A001,화천군 화천읍,2022-03-18,5.4,7.6,3.2,63.8,261.7,1.6,8.7,0.0,0.0,4.9,0,5.4,5.0,,2022
78,209802A001,화천군 화천읍,2022-03-19,2.5,6.2,-1.4,77.1,135.0,0.8,5.8,5.5,47.0,7.9,499,2.8,3.9,,2022
79,209802A001,화천군 화천읍,2022-03-20,2.2,8.9,-1.6,77.2,102.5,0.9,7.7,1.0,174.0,11.1,311,2.7,3.7,,2022
80,209802A001,화천군 화천읍,2022-03-21,2.3,9.5,-4.6,63.4,56.0,0.7,6.2,0.0,421.0,17.2,0,2.8,3.7,,2022
81,209802A001,화천군 화천읍,2022-03-22,3.9,12.8,-3.5,59.4,58.9,0.7,5.9,0.0,611.0,21.2,0,4.5,4.7,,2022
82,209802A001,화천군 화천읍,2022-03-23,4.1,7.9,-0.3,57.9,103.7,1.4,8.4,0.0,36.0,7.3,0,4.3,4.7,,2022
83,209802A001,화천군 화천읍,2022-03-24,5.6,10.2,3.4,75.0,220.6,0.5,6.1,0.0,24.0,5.0,342,5.6,5.1,,2022
84,209802A001,화천군 화천읍,2022-03-25,7.6,15.5,-0.3,77.2,177.6,0.6,4.0,9.5,121.0,9.2,139,7.8,5.8,,2022
85,209802A001,화천군 화천읍,2022-03-26,10.1,14.6,5.5,86.0,247.3,1.2,7.7,31.0,43.0,6.5,534,10.1,8.0,,2022
86,209802A001,화천군 화천읍,2022-03-27,5.6,12.4,-0.9,65.8,99.9,2.0,14.0,0.5,484.0,18.9,0,6.3,7.5,,2022
87,209802A001,화천군 화천읍,2022-03-28,4.1,14.3,-4.0,53.3,322.9,0.8,5.2,0.0,637.0,24.0,0,4.8,6.4,,2022
88,209802A001,화천군 화천읍,2022-03-29,5.7,16.7,-3.8,59.0,91.0,1.0,7.2,0.0,619.0,22.4,0,6.3,6.8,,2022
89,209802A001,화천군 화천읍,2022-03-30,7.1,14.4,-0.2,75.4,161.0,0.7,11.6,0.0,135.0,9.2,0,7.5,7.3,,2022
90,209802A001,화천군 화천읍,2022-03-31,7.2,10.7,0.8,73.0,152.8,1.0,5.2,0.0,92.0,6.1,0,7.4,7.8,,2022
91,209802A001,화천군 화천읍,2022-04-01,5.4,14.9,-2.6,62.8,46.3,0.8,7.0,0.0,629.0,23.1,0,6.1,7.1,,2022
92,209802A001,화천군 화천읍,2022-04-02,5.8,15.0,-2.7,57.1,90.8,1.2,8.9,0.0,648.0,23.4,0,6.3,7.5,,2022
93,209802A001,화천군 화천읍,2022-04-03,6.6,17.4,-2.6,55.2,312.3,0.7,6.3,0.0,656.0,23.6,0,7.1,7.9,,2022
94,209802A001,화천군 화천읍,2022-04-04,7.8,18.3,-2.0,53.6,93.4,1.4,7.7,0.0,659.0,23.6,0,8.2,8.4,,2022
95,209802A001,화천군 화천읍,2022-04-05,8.1,17.3,-2.2,51.8,90.3,1.5,10.5,0.0,622.0,21.1,0,8.5,8.5,,2022
96,209802A001,화천군 화천읍,2022-04-06,9.3,17.8,0.5,48.9,139.2,1.2,8.4,0.0,571.0,20.1,0,9.7,9.2,,2022
97,209802A001,화천군 화천읍,2022-04-07,10.9,18.0,3.5,42.9,95.1,2.2,12.5,0.0,650.0,24.4,0,11.4,10.2,,2022
98,209802A001,화천군 화천읍,2022-04-08,9.4,21.0,-1.5,53.8,79.6,1.3,10.6,0.0,660.0,24.1,0,9.7,10.0,,2022
99,209802A001,화천군 화천읍,2022-04-09,14.4,25.5,3.7,52.0,92.4,1.8,12.8,0.0,620.0,21.4,0,14.5,11.5,,2022
100,209802A001,화천군 화천읍,2022-04-10,15.0,26.7,4.4,52.7,55.7,1.3,7.0,0.0,653.0,22.9,0,14.8,12.7,,2022
101,209802A001,화천군 화천읍,2022-04-11,15.5,26.8,4.9,59.6,80.9,1.3,9.6,0.0,656.0,23.9,0,15.6,13.4,,2022
102,209802A001,화천군 화천읍,2022-04-12,16.8,25.9,7.9,69.9,225.2,1.5,10.5,2.5,463.0,19.0,181,17.3,14.5,,2022
103,209802A001,화천군 화천읍,2022-04-13,10.2,12.5,7.9,62.2,261.0,1.7,10.7,5.0,1.0,7.3,655,10.5,13.0,,2022
104,209802A001,화천군 화천읍,2022-04-14,9.8,13.3,5.7,58.6,256.0,1.7,7.9,0.0,112.0,10.9,0,10.2,11.3,,2022
105,209802A001,화천군 화천읍,2022-04-15,9.0,19.0,0.2,61.8,178.4,1.3,9.5,0.0,527.0,23.1,0,9.7,11.0,,2022
106,209802A001,화천군 화천읍,2022-04-16,9.6,19.9,-0.7,55.4,101.9,1.4,9.3,0.0,679.0,26.0,0,10.2,11.2,,2022
107,209802A001,화천군 화천읍,2022-04-17,11.1,21.7,-0.5,46.7,96.2,1.5,11.0,0.0,687.0,25.7,0,11.7,11.6,,2022
108,209802A001,화천군 화천읍,2022-04-18,12.8,22.4,6.0,47.5,88.9,1.3,11.1,0.0,428.0,19.5,0,12.9,12.7,,2022
109,209802A001,화천군 화천읍,2022-04-19,12.0,22.8,1.0,50.3,90.9,1.4,10.3,0.0,709.0,24.2,0,12.5,12.7,,2022
110,209802A001,화천군 화천읍,2022-04-20,12.4,23.2,1.7,52.0,86.3,1.5,9.9,0.0,716.0,25.3,0,12.8,13.1,,2022
111,209802A001,화천군 화천읍,2022-04-21,12.4,22.6,1.8,56.2,104.4,1.5,11.3,0.0,575.0,20.6,0,12.8,13.1,,2022
112,209802A001,화천군 화천읍,2022-04-22,14.0,17.2,10.1,70.7,130.3,1.5,10.3,0.0,0.0,3.6,0,13.7,13.4,,2022
113,209802A001,화천군 화천읍,2022-04-23,14.2,24.6,4.4,61.0,330.8,0.8,4.8,0.0,633.0,24.5,0,14.5,13.6,,2022
114,209802A001,화천군 화천읍,2022-04-24,15.0,26.4,4.9,62.8,67.8,1.2,8.8,0.0,678.0,24.5,0,15.5,14.7,,2022
115,209802A001,화천군 화천읍,2022-04-25,17.3,24.9,10.5,70.7,6.5,0.5,3.5,0.0,147.0,12.8,0,17.4,15.7,,2022
116,209802A001,화천군 화천읍,2022-04-26,21.0,29.6,14.5,59.2,93.5,1.8,9.6,0.5,545.0,24.8,326,21.4,17.3,,2022
117,209802A001,화천군 화천읍,2022-04-27,15.6,24.2,6.3,34.7,89.0,1.4,7.5,0.0,721.0,26.6,0,15.9,16.9,,2022
118,209802A001,화천군 화천읍,2022-04-28,13.8,23.9,4.6,54.5,241.0,1.4,8.5,0.0,587.0,22.1,0,14.7,16.0,,2022
119,209802A001,화천군 화천읍,2022-04-29,10.3,14.1,6.8,74.8,233.4,1.3,7.7,17.5,46.0,10.5,695,11.2,14.9,,2022
120,209802A001,화천군 화천읍,2022-04-30,9.4,14.0,5.2,77.7,20.4,0.9,6.3,0.0,29.0,8.3,0,10.2,13.3,,2022
121,209802A001,화천군 화천읍,2022-05-01,10.2,18.2,2.0,61.2,84.2,1.9,17.1,0.0,591.0,26.5,0,11.5,12.9,,2022
122,209802A001,화천군 화천읍,2022-05-02,9.9,17.3,3.3,65.5,102.4,0.9,8.5,0.0,401.0,19.9,0,10.9,13.1,,2022
123,209802A001,화천군 화천읍,2022-05-03,10.8,20.6,1.3,61.2,100.6,1.6,10.3,0.0,736.0,25.8,0,11.8,13.2,,2022
124,209802A001,화천군 화천읍,2022-05-04,13.9,25.3,2.3,58.5,115.8,1.4,12.6,0.0,748.0,26.7,0,14.7,14.1,,2022
125,209802A001,화천군 화천읍,2022-05-05,15.8,26.0,6.2,58.6,86.2,1.0,6.8,0.0,738.0,27.7,0,16.6,15.6,,2022
126,209802A001,화천군 화천읍,2022-05-06,16.7,25.4,7.3,64.9,104.1,1.2,7.3,0.0,634.0,24.3,0,17.8,16.5,,2022
127,209802A001,화천군 화천읍,2022-05-07,16.6,21.9,10.6,58.5,119.1,1.4,8.8,0.0,394.0,20.2,0,17.5,17.1,,2022
128,209802A001,화천군 화천읍,2022-05-08,11.6,16.4,8.0,66.7,6.5,0.6,4.3,3.0,7.0,7.9,274,12.4,15.6,,2022
129,209802A001,화천군 화천읍,2022-05-09,14.0,24.2,7.4,62.9,144.3,1.1,7.2,0.5,574.0,26.0,523,15.3,15.3,,2022
130,209802A001,화천군 화천읍,2022-05-10,13.9,25.0,4.1,55.0,87.4,0.7,5.3,0.0,668.0,26.4,0,15.4,15.7,,2022
131,209802A001,화천군 화천읍,2022-05-11,17.3,24.6,10.6,55.5,99.9,1.2,9.2,0.0,558.0,25.4,0,18.4,17.0,,2022
132,209802A001,화천군 화천읍,2022-05-12,17.2,25.6,9.9,60.7,149.5,1.0,7.6,0.0,520.0,24.5,0,18.3,17.7,,2022
133,209802A001,화천군 화천읍,2022-05-13,14.7,20.8,8.0,60.3,105.0,0.9,6.8,0.0,214.0,12.6,0,15.4,17.3,,2022
134,209802A001,화천군 화천읍,2022-05-14,12.4,19.8,3.8,54.5,110.4,1.9,13.5,0.0,685.0,27.7,0,14.2,15.9,,2022
135,209802A001,화천군 화천읍,2022-05-15,12.8,21.3,3.2,51.8,99.8,1.7,10.2,0.0,760.0,28.9,0,14.7,16.0,,2022
136,209802A001,화천군 화천읍,2022-05-16,13.7,23.0,3.2,58.0,81.9,1.6,13.1,0.0,655.0,25.5,0,15.2,16.2,,2022
137,209802A001,화천군 화천읍,2022-05-17,16.7,25.3,8.1,62.7,21.2,1.1,9.0,0.0,605.0,24.8,0,17.9,17.2,,2022
138,209802A001,화천군 화천읍,2022-05-18,16.8,23.8,9.0,64.7,144.1,1.5,11.2,0.0,384.0,15.3,0,17.4,17.5,,2022
139,209802A001,화천군 화천읍,2022-05-19,17.5,25.0,9.3,61.2,131.4,1.5,11.2,0.0,637.0,24.9,0,18.8,17.9,,2022
140,209802A001,화천군 화천읍,2022-05-20,17.2,25.6,8.4,59.8,90.3,1.4,6.3,0.0,662.0,24.7,0,18.5,18.3,,2022
141,209802A001,화천군 화천읍,2022-05-21,18.1,26.5,9.0,66.8,66.4,1.5,9.0,0.0,681.0,25.3,0,19.8,18.8,,2022
142,209802A001,화천군 화천읍,2022-05-22,17.1,23.4,11.7,78.1,213.4,0.8,4.9,0.0,226.0,13.8,0,18.4,19.0,,2022
143,209802A001,화천군 화천읍,2022-05-23,19.5,29.6,12.2,73.1,49.5,0.8,5.4,0.0,475.0,21.8,1,20.8,19.3,,2022
144,209802A001,화천군 화천읍,2022-05-24,20.9,29.5,13.3,61.9,51.5,0.9,6.0,0.0,750.0,26.7,62,22.0,20.3,,2022
145,209802A001,화천군 화천읍,2022-05-25,18.9,26.3,10.6,60.2,111.4,1.5,9.4,3.0,486.0,21.9,119,20.3,20.1,,2022
146,209802A001,화천군 화천읍,2022-05-26,17.1,22.5,11.7,58.8,70.7,2.1,13.7,0.5,511.0,24.1,622,18.9,19.4,,2022
147,209802A001,화천군 화천읍,2022-05-27,17.0,22.8,12.5,70.0,142.0,1.6,9.3,0.0,368.0,17.9,524,18.8,19.0,,2022
148,209802A001,화천군 화천읍,2022-05-28,18.7,29.0,10.2,66.2,115.9,1.6,9.4,0.0,663.0,26.2,0,20.3,19.3,,2022
149,209802A001,화천군 화천읍,2022-05-29,19.0,27.7,9.3,64.8,195.3,0.9,7.5,0.0,703.0,26.7,0,20.5,19.8,,2022
150,209802A001,화천군 화천읍,2022-05-30,17.0,20.0,13.6,85.0,196.8,0.5,4.5,0.5,35.0,6.2,503,17.7,19.5,,2022
151,209802A001,화천군 화천읍,2022-05-31,17.3,25.9,10.1,61.0,103.2,1.5,12.0,0.0,631.0,26.4,272,19.0,18.9,,2022
152,209802A001,화천군 화천읍,2022-06-01,17.8,27.2,8.3,53.5,115.9,1.5,9.4,0.0,717.0,25.3,0,19.1,19.0,,2022
153,209802A001,화천군 화천읍,2022-06-02,18.8,27.7,8.9,61.4,102.4,1.2,7.3,0.0,792.0,28.9,0,20.7,19.6,,2022
154,209802A001,화천군 화천읍,2022-06-03,21.4,30.6,13.1,63.8,86.3,1.0,5.9,0.0,763.0,28.6,0,23.0,21.0,,2022
155,209802A001,화천군 화천읍,2022-06-04,20.9,27.1,14.1,68.7,100.7,0.8,3.8,0.0,347.0,18.6,0,22.4,21.6,,2022
156,209802A001,화천군 화천읍,2022-06-05,19.6,24.2,16.5,73.8,102.3,0.8,5.8,1.0,0.0,8.0,161,20.4,21.1,,2022
157,209802A001,화천군 화천읍,2022-06-06,15.8,19.1,11.4,78.3,212.4,1.5,7.9,31.5,24.0,9.0,557,16.3,18.6,,2022
158,209802A001,화천군 화천읍,2022-06-07,15.3,20.8,9.0,70.4,247.3,1.2,5.1,0.0,285.0,18.7,0,16.8,17.9,,2022
159,209802A001,화천군 화천읍,2022-06-08,17.7,23.9,11.5,67.7,46.3,1.0,5.5,1.0,469.0,24.8,20,19.3,18.8,,2022
160,209802A001,화천군 화천읍,2022-06-09,16.9,20.7,14.3,88.3,104.4,0.5,3.4,5.5,0.0,7.6,571,17.9,19.2,,2022
161,209802A001,화천군 화천읍,2022-06-10,18.8,23.6,15.7,81.0,117.3,0.6,4.6,0.0,89.0,12.1,134,19.8,19.3,,2022
162,209802A001,화천군 화천읍,2022-06-11,19.9,27.0,13.9,73.0,230.6,1.2,7.1,0.0,399.0,22.4,100,20.9,20.0,,2022
163,209802A001,화천군 화천읍,2022-06-12,20.2,27.6,12.3,71.4,98.5,0.8,7.9,0.0,586.0,25.7,0,21.4,20.5,,2022
164,209802A001,화천군 화천읍,2022-06-13,19.3,24.7,15.9,78.5,222.0,1.5,10.1,0.5,180.0,15.2,362,20.0,21.0,,2022
165,209802A001,화천군 화천읍,2022-06-14,17.3,21.9,12.0,70.5,253.9,2.1,11.3,0.0,316.0,18.6,0,18.4,19.8,,2022
166,209802A001,화천군 화천읍,2022-06-15,15.7,18.0,13.3,88.3,102.1,0.4,2.4,10.5,0.0,8.3,928,16.8,18.9,,2022
167,209802A001,화천군 화천읍,2022-06-16,19.2,23.4,16.0,80.8,56.1,0.7,5.6,1.0,74.0,11.7,556,20.2,19.5,,2022
168,209802A001,화천군 화천읍,2022-06-17,20.7,27.7,15.2,79.3,87.6,0.8,6.1,0.0,461.0,23.1,0,22.3,20.8,,2022
169,209802A001,화천군 화천읍,2022-06-18,22.2,25.8,18.5,80.8,88.4,0.6,3.7,0.0,28.0,9.9,60,23.0,21.8,,2022
170,209802A001,화천군 화천읍,2022-06-19,22.6,26.7,19.5,81.9,44.7,0.8,5.5,0.0,8.0,11.1,72,23.4,22.1,,2022
171,209802A001,화천군 화천읍,2022-06-20,24.0,30.0,20.0,76.9,27.6,0.5,3.8,0.0,348.0,18.6,0,25.2,22.8,,2022
172,209802A001,화천군 화천읍,2022-06-21,25.2,33.4,18.7,73.5,49.1,0.6,4.3,0.0,515.0,25.8,0,26.2,23.8,,2022
173,209802A001,화천군 화천읍,2022-06-22,25.1,31.2,19.9,76.1,40.9,0.9,6.1,0.0,489.0,23.2,128,26.3,24.6,,2022
174,209802A001,화천군 화천읍,2022-06-23,21.6,24.1,18.5,91.5,234.2,0.7,7.0,102.5,1.0,4.2,757,22.1,23.5,,2022
175,209802A001,화천군 화천읍,2022-06-24,24.2,28.0,19.8,78.1,105.4,1.7,12.1,8.5,505.0,23.5,334,25.0,23.5,,2022
