no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,037339B009,의성군 의성읍,2018-01-29,-8.9,-3.2,-14.4,50.5,291.4,1.8,14.3,0.0,466,12.9,0,,-2.7,,2018
30,037339B009,의성군 의성읍,2018-01-30,-8.7,0.0,-16.1,62.9,280.6,1.2,9.5,0.0,469,13.4,0,,-3.4,,2018
31,037339B009,의성군 의성읍,2018-01-31,-3.7,3.8,-10.7,62.0,279.0,1.2,9.0,0.0,389,10.3,0,,-2.3,,2018
32,037339B009,의성군 의성읍,2018-02-01,-5.2,3.5,-11.5,51.2,215.3,0.6,5.4,0.0,472,13.4,0,,-1.7,,2018
33,037339B009,의성군 의성읍,2018-02-02,-6.6,3.4,-14.3,54.3,220.6,0.6,4.9,0.0,454,11.5,0,,-2.1,,2018
34,037339B009,의성군 의성읍,2018-02-03,-7.2,-2.2,-12.9,54.1,291.1,2.5,14.6,0.0,453,13.6,0,,-2.4,,2018
35,037339B009,의성군 의성읍,2018-02-04,-9.8,-3.9,-16.2,48.1,291.9,2.2,11.0,0.0,475,14.1,0,,-3.4,,2018
36,037339B009,의성군 의성읍,2018-02-05,-10.8,-4.0,-17.4,49.7,289.2,2.1,13.5,0.0,475,14.2,0,,-4.1,,2018
37,037339B009,의성군 의성읍,2018-02-06,-11.7,-4.8,-17.8,52.6,294.7,1.9,11.8,0.0,477,14.4,0,,-4.4,,2018
38,037339B009,의성군 의성읍,2018-02-07,-10.9,-1.2,-18.0,53.8,223.0,0.9,6.5,0.0,478,14.7,0,,-4.3,,2018
39,037339B009,의성군 의성읍,2018-02-08,-8.4,3.3,-17.4,51.2,240.0,0.7,4.9,0.0,476,13.1,0,,-3.6,,2018
40,037339B009,의성군 의성읍,2018-02-09,-2.2,8.2,-12.1,53.0,270.8,0.8,5.2,0.0,411,11.7,0,,-2.3,,2018
41,037339B009,의성군 의성읍,2018-02-10,0.4,6.4,-5.3,53.3,275.6,2.2,11.6,0.0,221,8.7,0,,-0.8,,2018
42,037339B009,의성군 의성읍,2018-02-11,-5.9,-1.0,-12.1,55.5,283.7,2.1,14.0,1.0,392,11.2,0,,-1.0,,2018
43,037339B009,의성군 의성읍,2018-02-12,-7.9,-2.9,-16.8,76.0,278.5,1.7,9.9,0.5,340,10.9,0,,-0.9,,2018
44,037339B009,의성군 의성읍,2018-02-13,-5.1,3.6,-12.7,69.4,271.2,1.4,9.7,0.0,481,15.2,0,,-1.2,,2018
45,037339B009,의성군 의성읍,2018-02-14,-0.5,12.9,-11.3,71.4,265.1,1.0,8.7,0.0,415,12.4,0,,-1.5,,2018
46,037339B009,의성군 의성읍,2018-02-15,0.4,8.0,-6.0,52.9,170.1,0.8,5.8,0.0,413,13.5,0,,-0.4,,2018
47,037339B009,의성군 의성읍,2018-02-16,-2.1,7.5,-9.4,45.3,272.1,1.0,9.0,0.0,484,13.4,0,,-0.4,,2018
48,037339B009,의성군 의성읍,2018-02-17,-2.9,4.1,-9.2,38.6,278.3,1.6,10.3,0.0,486,16.4,0,,-0.6,,2018
49,037339B009,의성군 의성읍,2018-02-18,-2.4,5.6,-7.6,39.7,210.7,0.6,4.0,0.0,317,10.6,0,,-0.7,,2018
50,037339B009,의성군 의성읍,2018-02-19,0.0,9.1,-7.3,44.5,257.1,0.7,6.1,0.0,372,12.4,0,,-0.5,,2018
51,037339B009,의성군 의성읍,2018-02-20,-0.1,9.1,-9.0,49.3,276.1,1.0,8.2,0.0,484,14.1,0,,-0.3,,2018
52,037339B009,의성군 의성읍,2018-02-21,-1.5,5.1,-8.1,38.5,236.1,0.8,7.2,0.0,443,12.5,0,,-0.2,,2018
53,037339B009,의성군 의성읍,2018-02-22,-3.6,6.3,-11.7,49.2,250.9,0.9,8.2,0.0,482,15.6,0,,-0.3,,2018
54,037339B009,의성군 의성읍,2018-02-23,0.0,9.2,-8.5,66.2,231.7,0.8,8.1,0.0,336,11.9,30,,-0.3,,2018
55,037339B009,의성군 의성읍,2018-02-24,2.5,10.9,-3.3,67.8,191.6,0.8,5.9,0.0,300,10.0,0,,-0.1,,2018
56,037339B009,의성군 의성읍,2018-02-25,2.1,10.9,-4.2,67.9,270.6,0.9,8.1,0.0,369,12.5,0,,0.0,,2018
57,037339B009,의성군 의성읍,2018-02-26,0.0,11.2,-9.3,50.1,224.8,0.7,5.8,0.0,504,17.6,0,,0.2,,2018
58,037339B009,의성군 의성읍,2018-02-27,2.6,13.5,-6.7,59.9,261.5,1.1,8.8,0.0,430,14.4,0,,0.5,,2018
59,037339B009,의성군 의성읍,2018-02-28,4.4,10.1,-0.4,77.5,219.6,0.9,8.6,18.5,0,2.2,596,,0.7,,2018
60,037339B009,의성군 의성읍,2018-03-01,2.8,6.4,-3.5,62.4,284.3,3.2,17.8,0.5,410,16.0,340,,2.5,,2018
61,037339B009,의성군 의성읍,2018-03-02,-1.6,8.2,-8.3,56.9,243.6,0.8,7.1,0.0,516,18.6,0,,1.8,,2018
62,037339B009,의성군 의성읍,2018-03-03,3.3,16.5,-6.7,59.8,270.0,0.7,4.4,0.0,520,17.1,0,,3.1,,2018
63,037339B009,의성군 의성읍,2018-03-04,10.6,20.5,0.7,71.1,146.7,0.9,8.9,0.5,274,13.5,21,,6.0,,2018
64,037339B009,의성군 의성읍,2018-03-05,3.3,11.7,1.1,75.5,196.0,0.7,6.1,16.0,4,4.5,866,,6.9,,2018
65,037339B009,의성군 의성읍,2018-03-06,2.6,11.3,-3.3,74.3,192.7,0.7,6.0,0.0,525,19.3,245,,6.6,,2018
66,037339B009,의성군 의성읍,2018-03-07,2.3,6.5,-2.6,82.3,156.3,0.6,6.6,3.5,0,3.4,444,,5.0,,2018
67,037339B009,의성군 의성읍,2018-03-08,0.4,2.2,-0.7,98.2,304.8,0.4,3.1,20.5,0,3.5,1435,,3.2,,2018
68,037339B009,의성군 의성읍,2018-03-09,1.0,6.5,-1.8,91.1,226.7,0.5,2.5,0.0,161,9.8,810,,2.4,,2018
69,037339B009,의성군 의성읍,2018-03-10,2.4,10.9,-2.7,80.4,271.6,0.8,7.1,0.0,518,18.9,638,,3.9,,2018
70,037339B009,의성군 의성읍,2018-03-11,3.4,12.9,-3.1,70.6,250.0,1.2,8.9,0.0,533,18.9,342,,5.0,,2018
71,037339B009,의성군 의성읍,2018-03-12,5.2,17.8,-4.1,67.9,254.8,0.8,6.9,0.0,534,19.0,203,,6.0,,2018
72,037339B009,의성군 의성읍,2018-03-13,8.7,20.9,-1.8,72.3,206.2,1.1,9.3,0.0,540,19.7,447,,7.6,,2018
73,037339B009,의성군 의성읍,2018-03-14,11.6,23.0,2.1,74.5,242.1,0.9,7.6,0.0,540,19.4,502,,9.5,,2018
74,037339B009,의성군 의성읍,2018-03-15,12.5,16.7,7.8,96.1,123.6,0.5,7.4,5.0,0,3.8,1127,,10.5,,2018
75,037339B009,의성군 의성읍,2018-03-16,2.6,8.8,-4.2,74.0,197.6,1.0,6.8,1.5,114,10.0,311,,9.1,,2018
76,037339B009,의성군 의성읍,2018-03-17,1.5,12.5,-6.5,73.7,203.3,0.7,4.8,0.0,547,21.1,476,,7.1,,2018
77,037339B009,의성군 의성읍,2018-03-18,5.6,13.3,-2.7,73.4,266.7,0.5,3.8,1.0,226,11.1,395,,7.7,,2018
78,037339B009,의성군 의성읍,2018-03-19,6.7,9.9,2.5,90.8,209.8,0.7,6.6,28.5,0,2.9,1293,,8.6,,2018
79,037339B009,의성군 의성읍,2018-03-20,4.0,7.1,1.8,57.0,191.8,1.7,12.7,0.0,422,18.4,82,,8.0,,2018
80,037339B009,의성군 의성읍,2018-03-21,0.6,2.6,-0.6,92.9,249.8,0.7,6.6,13.5,0,4.4,1260,,5.1,,2018
81,037339B009,의성군 의성읍,2018-03-22,2.8,10.1,-1.3,83.7,242.1,0.8,6.9,0.0,540,20.8,880,,5.7,,2018
82,037339B009,의성군 의성읍,2018-03-23,3.8,13.6,-3.2,73.8,246.5,0.8,5.8,0.0,551,21.5,555,,6.9,,2018
83,037339B009,의성군 의성읍,2018-03-24,6.4,15.4,-1.7,70.8,267.9,1.5,10.0,0.0,553,19.2,407,,7.6,,2018
84,037339B009,의성군 의성읍,2018-03-25,8.4,19.4,-0.6,65.6,243.3,1.2,8.7,0.0,556,22.1,524,,8.7,,2018
85,037339B009,의성군 의성읍,2018-03-26,9.5,20.7,-0.6,66.7,256.8,1.2,11.1,0.0,561,21.7,409,,9.6,,2018
86,037339B009,의성군 의성읍,2018-03-27,11.3,21.6,1.3,67.7,268.9,1.5,13.3,0.0,557,21.3,439,,10.5,,2018
87,037339B009,의성군 의성읍,2018-03-28,12.5,22.9,2.8,61.6,284.5,1.4,10.7,0.0,564,21.7,289,,11.4,,2018
88,037339B009,의성군 의성읍,2018-03-29,13.2,21.8,5.0,68.1,197.4,0.9,5.4,0.0,409,16.3,0,,12.6,,2018
89,037339B009,의성군 의성읍,2018-03-30,10.0,19.2,2.8,64.5,147.3,0.9,8.0,0.0,566,20.3,0,,12.6,,2018
90,037339B009,의성군 의성읍,2018-03-31,11.1,22.2,1.7,68.8,266.2,1.1,8.0,0.0,568,20.3,266,,12.6,,2018
91,037339B009,의성군 의성읍,2018-04-01,13.6,22.0,5.8,68.3,221.7,0.8,5.0,0.0,412,14.6,0,,13.3,,2018
92,037339B009,의성군 의성읍,2018-04-02,16.9,24.7,11.0,71.7,241.2,0.9,7.6,0.0,559,21.0,0,,15.5,,2018
93,037339B009,의성군 의성읍,2018-04-03,16.8,25.4,8.2,72.3,246.4,1.0,8.6,0.0,505,20.0,425,,16.1,,2018
94,037339B009,의성군 의성읍,2018-04-04,10.2,16.1,6.1,90.1,187.7,0.6,5.4,15.5,0,2.3,590,,14.1,,2018
95,037339B009,의성군 의성읍,2018-04-05,6.4,8.1,5.7,94.0,193.3,0.4,3.9,15.5,0,2.8,1210,,11.1,,2018
96,037339B009,의성군 의성읍,2018-04-06,7.5,13.6,1.6,76.5,288.3,2.4,14.8,23.5,307,15.5,749,,10.5,,2018
97,037339B009,의성군 의성읍,2018-04-07,3.9,8.0,0.4,49.6,288.0,3.7,16.3,0.0,380,17.1,31,,8.4,,2018
98,037339B009,의성군 의성읍,2018-04-08,-1.3,2.8,-3.5,75.9,192.4,0.7,8.2,0.0,0,0.0,0,,5.8,,2018
99,037339B009,의성군 의성읍,2018-04-09,11.3,17.3,2.6,46.4,250.2,1.8,9.0,0.0,587,22.6,135,,12.4,,2018
100,037339B009,의성군 의성읍,2018-04-10,12.7,22.5,-0.2,60.1,92.6,2.5,13.3,0.0,584,22.9,120,,11.7,,2018
101,037339B009,의성군 의성읍,2018-04-11,15.1,20.8,5.3,61.9,270.7,2.4,11.9,2.5,598,24.9,382,,14.2,,2018
102,037339B009,의성군 의성읍,2018-04-12,10.9,21.4,0.7,48.7,272.4,1.8,12.6,0.0,601,24.5,0,,12.7,,2018
103,037339B009,의성군 의성읍,2018-04-13,10.4,18.7,1.7,48.5,141.5,1.3,7.8,0.0,298,16.5,0,,12.1,,2018
104,037339B009,의성군 의성읍,2018-04-14,8.7,10.2,6.7,90.4,275.5,0.5,4.5,16.5,0,2.0,775,,11.4,,2018
105,037339B009,의성군 의성읍,2018-04-15,9.9,15.7,4.9,72.6,279.1,1.7,10.9,0.0,557,20.3,133,,12.0,,2018
106,037339B009,의성군 의성읍,2018-04-16,9.3,18.2,1.3,70.5,168.6,0.9,7.2,0.0,514,23.0,469,,12.6,,2018
107,037339B009,의성군 의성읍,2018-04-17,10.9,20.3,4.3,67.5,211.6,0.8,7.4,0.0,604,23.8,67,,13.9,,2018
108,037339B009,의성군 의성읍,2018-04-18,11.6,22.4,2.5,63.6,214.1,1.0,7.3,0.0,611,26.0,425,,14.2,,2018
109,037339B009,의성군 의성읍,2018-04-19,13.2,25.3,1.8,50.0,268.8,1.4,10.1,0.0,613,26.2,165,,14.2,,2018
110,037339B009,의성군 의성읍,2018-04-20,16.1,29.2,5.0,56.1,229.7,0.9,6.1,0.0,614,25.1,0,,15.5,,2018
111,037339B009,의성군 의성읍,2018-04-21,18.2,31.6,7.6,53.3,200.2,1.0,7.7,0.0,622,25.4,106,,16.9,,2018
112,037339B009,의성군 의성읍,2018-04-22,14.8,21.7,8.4,64.9,160.8,0.6,6.3,1.0,105,9.6,216,,15.8,,2018
113,037339B009,의성군 의성읍,2018-04-23,9.6,10.8,8.7,98.2,257.7,0.1,2.8,31.5,0,1.9,1439,,13.9,,2018
114,037339B009,의성군 의성읍,2018-04-24,10.4,13.8,4.9,90.3,210.6,0.4,4.6,11.5,0,5.2,689,,13.2,,2018
115,037339B009,의성군 의성읍,2018-04-25,10.0,22.0,0.1,67.8,201.5,0.7,6.1,0.0,633,27.0,522,,14.0,,2018
116,037339B009,의성군 의성읍,2018-04-26,12.3,23.6,1.9,66.5,230.4,0.8,6.0,0.0,600,22.7,416,,14.6,,2018
117,037339B009,의성군 의성읍,2018-04-27,13.4,22.8,5.4,67.1,251.7,0.9,7.0,0.0,555,23.1,259,,15.4,,2018
118,037339B009,의성군 의성읍,2018-04-28,13.8,25.4,4.7,61.4,270.5,1.4,10.8,0.0,636,27.2,414,,15.6,,2018
119,037339B009,의성군 의성읍,2018-04-29,14.0,26.3,2.1,53.8,235.7,0.9,7.7,0.0,621,26.2,0,,15.3,,2018
120,037339B009,의성군 의성읍,2018-04-30,16.9,26.9,9.1,66.8,244.0,1.0,7.8,0.0,603,24.9,0,,16.7,,2018
121,037339B009,의성군 의성읍,2018-05-01,18.3,24.3,11.4,80.5,123.4,0.8,5.3,0.0,284,15.7,469,,17.5,,2018
122,037339B009,의성군 의성읍,2018-05-02,15.1,16.6,11.3,92.3,231.2,0.8,8.6,20.0,1,3.7,533,,17.0,,2018
123,037339B009,의성군 의성읍,2018-05-03,11.8,17.7,5.1,65.8,269.3,2.4,17.7,2.5,500,24.0,344,,16.0,,2018
124,037339B009,의성군 의성읍,2018-05-04,11.6,21.7,2.3,60.5,266.4,2.1,15.9,0.0,640,28.1,494,,15.0,,2018
125,037339B009,의성군 의성읍,2018-05-05,14.7,26.1,2.9,55.5,260.2,1.3,10.8,0.0,534,23.8,0,,15.0,,2018
126,037339B009,의성군 의성읍,2018-05-06,14.7,16.8,12.7,96.9,253.8,0.2,1.9,23.5,0,3.1,1314,,15.6,,2018
127,037339B009,의성군 의성읍,2018-05-07,14.5,18.3,10.6,95.9,192.4,0.3,4.8,7.0,7,7.3,1141,,15.9,,2018
128,037339B009,의성군 의성읍,2018-05-08,12.4,15.6,9.3,82.2,185.1,0.6,6.6,0.0,95,10.2,460,,15.2,,2018
129,037339B009,의성군 의성읍,2018-05-09,11.9,18.6,7.8,74.6,190.1,0.7,8.2,0.0,371,21.8,29,,15.7,,2018
130,037339B009,의성군 의성읍,2018-05-10,13.7,22.9,7.1,74.9,228.8,0.7,7.4,0.0,516,25.1,125,,16.4,,2018
131,037339B009,의성군 의성읍,2018-05-11,15.6,25.0,6.4,65.5,226.4,0.9,8.2,0.0,635,27.8,515,,16.6,,2018
132,037339B009,의성군 의성읍,2018-05-12,14.9,18.3,12.1,87.2,90.0,1.0,8.8,14.0,1,4.5,660,,16.5,,2018
133,037339B009,의성군 의성읍,2018-05-13,17.3,23.8,11.3,85.2,271.5,1.1,9.0,11.0,455,21.4,707,,18.0,,2018
134,037339B009,의성군 의성읍,2018-05-14,17.2,27.5,8.5,77.0,248.9,0.9,7.3,0.0,668,27.4,486,,18.9,,2018
135,037339B009,의성군 의성읍,2018-05-15,20.5,30.5,12.0,72.6,211.1,0.6,5.2,0.0,596,25.3,471,,20.4,,2018
136,037339B009,의성군 의성읍,2018-05-16,22.8,26.8,18.6,86.6,86.6,1.4,11.7,0.5,87,10.7,335,,21.2,,2018
137,037339B009,의성군 의성읍,2018-05-17,25.6,31.2,20.1,76.8,109.3,1.4,8.8,0.0,515,24.5,122,,22.9,,2018
138,037339B009,의성군 의성읍,2018-05-18,19.0,24.3,11.5,94.7,113.5,0.7,5.9,7.5,0,3.1,847,,22.1,,2018
139,037339B009,의성군 의성읍,2018-05-19,13.3,20.1,5.9,75.0,179.4,0.7,6.4,0.0,514,24.9,339,,20.2,,2018
140,037339B009,의성군 의성읍,2018-05-20,12.1,20.9,3.8,75.3,181.7,0.7,8.0,0.0,399,23.4,500,,18.6,,2018
141,037339B009,의성군 의성읍,2018-05-21,14.6,21.3,9.3,79.8,212.0,0.5,4.1,0.0,149,14.5,239,,18.5,,2018
142,037339B009,의성군 의성읍,2018-05-22,16.2,24.3,7.7,81.2,143.5,0.7,6.9,1.0,371,20.7,847,,18.8,,2018
143,037339B009,의성군 의성읍,2018-05-23,18.0,24.9,10.3,73.8,269.1,1.2,8.6,23.0,592,28.3,478,,20.6,,2018
144,037339B009,의성군 의성읍,2018-05-24,17.0,27.2,6.8,65.6,270.6,1.5,8.8,0.0,688,29.1,475,,19.8,,2018
145,037339B009,의성군 의성읍,2018-05-25,17.8,27.3,8.6,65.9,206.7,0.8,6.7,0.0,534,26.9,177,,20.2,,2018
146,037339B009,의성군 의성읍,2018-05-26,18.7,29.4,9.1,67.3,215.6,0.8,5.9,0.0,692,29.4,379,,20.8,,2018
147,037339B009,의성군 의성읍,2018-05-27,19.1,26.3,12.2,78.9,202.9,0.4,4.0,0.0,209,15.6,327,,20.6,,2018
148,037339B009,의성군 의성읍,2018-05-28,20.6,28.0,13.4,73.3,125.1,0.7,6.4,0.0,668,27.3,388,,21.5,,2018
149,037339B009,의성군 의성읍,2018-05-29,21.2,28.7,14.0,77.5,196.2,0.7,10.0,0.0,598,24.7,433,,22.0,,2018
150,037339B009,의성군 의성읍,2018-05-30,20.5,26.4,16.1,84.1,262.6,0.7,6.2,1.5,334,17.2,210,,22.3,,2018
151,037339B009,의성군 의성읍,2018-05-31,18.4,26.8,11.4,74.5,209.2,0.7,6.7,0.0,544,24.7,628,,21.4,,2018
152,037339B009,의성군 의성읍,2018-06-01,20.8,30.7,11.4,72.7,190.3,0.6,5.0,0.0,581,26.6,490,,21.9,,2018
153,037339B009,의성군 의성읍,2018-06-02,22.0,32.2,13.8,67.6,242.7,0.8,7.4,0.0,696,29.0,242,,23.1,,2018
154,037339B009,의성군 의성읍,2018-06-03,20.6,30.8,12.1,64.1,185.1,0.6,5.0,0.0,631,24.1,231,,22.7,,2018
155,037339B009,의성군 의성읍,2018-06-04,21.3,29.7,12.6,66.3,254.0,0.7,6.5,0.0,565,24.6,104,,22.6,,2018
156,037339B009,의성군 의성읍,2018-06-05,20.1,26.0,15.5,84.5,230.9,0.5,4.0,1.0,260,15.8,627,,23.0,,2018
157,037339B009,의성군 의성읍,2018-06-06,21.0,30.7,13.6,75.0,253.5,0.7,6.1,0.0,673,26.6,475,,23.1,,2018
158,037339B009,의성군 의성읍,2018-06-07,22.7,32.6,14.7,70.4,235.6,0.8,6.1,0.0,705,28.4,444,,23.8,,2018
159,037339B009,의성군 의성읍,2018-06-08,22.5,29.6,16.6,70.5,258.2,0.9,7.2,0.0,660,26.3,227,,24.1,,2018
160,037339B009,의성군 의성읍,2018-06-09,19.0,25.0,13.9,72.3,161.5,0.8,6.7,0.0,435,21.9,112,,23.3,,2018
161,037339B009,의성군 의성읍,2018-06-10,17.9,20.7,15.9,76.2,180.8,0.5,5.8,0.0,1,7.8,83,,22.0,,2018
162,037339B009,의성군 의성읍,2018-06-11,16.0,18.8,13.8,90.6,192.3,0.3,2.8,11.5,12,7.6,679,,20.8,,2018
163,037339B009,의성군 의성읍,2018-06-12,17.7,24.6,13.4,81.8,161.9,0.4,4.0,0.0,219,15.8,80,,21.2,,2018
164,037339B009,의성군 의성읍,2018-06-13,18.2,24.4,13.4,80.6,166.8,0.4,3.6,0.0,156,14.9,340,,21.7,,2018
165,037339B009,의성군 의성읍,2018-06-14,17.4,22.0,11.8,81.7,151.7,0.5,4.9,0.0,105,12.5,503,,21.1,,2018
166,037339B009,의성군 의성읍,2018-06-15,17.2,21.8,11.5,74.6,196.0,0.6,5.5,0.0,168,17.1,270,,20.9,,2018
167,037339B009,의성군 의성읍,2018-06-16,18.1,25.5,12.4,71.2,147.4,0.6,4.9,0.0,434,23.0,82,,21.8,,2018
168,037339B009,의성군 의성읍,2018-06-17,18.9,28.6,9.7,74.8,263.5,0.5,4.0,0.0,374,19.4,547,,21.5,,2018
169,037339B009,의성군 의성읍,2018-06-18,23.0,31.5,15.4,68.2,213.2,0.7,6.6,0.0,552,25.0,0,,23.3,,2018
170,037339B009,의성군 의성읍,2018-06-19,20.6,25.8,16.7,86.8,242.4,0.5,5.6,0.5,128,10.4,860,,22.9,,2018
171,037339B009,의성군 의성읍,2018-06-20,21.9,28.6,16.5,75.4,227.5,0.9,7.9,0.0,523,23.2,453,,23.5,,2018
172,037339B009,의성군 의성읍,2018-06-21,21.3,29.7,14.0,65.4,264.9,1.4,10.9,0.0,716,30.2,482,,23.9,,2018
173,037339B009,의성군 의성읍,2018-06-22,22.3,32.5,11.8,57.7,171.1,0.8,6.7,0.0,528,25.8,0,,24.2,,2018
174,037339B009,의성군 의성읍,2018-06-23,22.9,30.6,17.1,59.2,253.8,0.9,7.8,0.0,389,20.3,0,,24.5,,2018
175,037339B009,의성군 의성읍,2018-06-24,24.2,34.4,15.6,61.6,272.6,1.3,8.6,0.0,706,28.3,0,,25.0,,2018
176,037339B009,의성군 의성읍,2018-06-25,24.0,33.5,15.7,63.7,224.2,0.7,5.0,0.0,361,19.4,140,,25.1,,2018
177,037339B009,의성군 의성읍,2018-06-26,22.6,27.1,17.8,85.9,93.2,1.3,9.0,1.5,0,4.9,316,,23.7,,2018
178,037339B009,의성군 의성읍,2018-06-27,24.8,30.7,20.7,86.9,129.4,0.8,10.4,60.0,389,20.2,703,,25.4,,2018
179,037339B009,의성군 의성읍,2018-06-28,22.1,24.5,20.9,91.7,110.6,0.5,4.5,0.5,0,6.6,685,,24.8,,2018
180,037339B009,의성군 의성읍,2018-06-29,24.2,30.3,18.9,84.0,194.6,0.5,5.8,0.0,510,21.8,426,,25.4,,2018
181,037339B009,의성군 의성읍,2018-06-30,22.7,26.2,19.0,89.7,125.6,0.4,4.2,0.5,2,7.6,808,,25.1,,2018
182,037339B009,의성군 의성읍,2018-07-01,22.9,29.4,18.9,91.1,105.9,0.7,7.3,33.5,75,11.9,884,,24.2,,2018
183,037339B009,의성군 의성읍,2018-07-02,22.1,24.1,20.3,98.9,272.5,0.3,6.0,78.5,3,4.7,1428,,24.0,,2018
184,037339B009,의성군 의성읍,2018-07-03,22.9,26.9,20.9,93.6,215.8,0.5,6.8,4.5,55,9.8,1002,,24.5,,2018
185,037339B009,의성군 의성읍,2018-07-04,24.8,31.9,21.0,87.5,151.9,0.7,8.7,76.5,459,22.1,814,,25.9,,2018
186,037339B009,의성군 의성읍,2018-07-05,22.5,25.9,20.7,95.2,148.2,0.2,5.0,10.0,0,8.1,737,,24.9,,2018
187,037339B009,의성군 의성읍,2018-07-06,20.8,23.3,18.0,83.9,207.5,0.6,6.0,0.0,41,9.2,69,,24.6,,2018
188,037339B009,의성군 의성읍,2018-07-07,19.4,25.4,13.4,76.0,184.5,0.7,6.1,0.0,546,24.9,107,,24.3,,2018
189,037339B009,의성군 의성읍,2018-07-08,18.2,23.0,12.7,83.3,172.9,0.4,3.8,0.0,26,10.9,514,,23.0,,2018
