no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
41,037339B009,의성군 의성읍,2021-02-10,-1.6,8.3,-9.6,69.9,268.2,0.9,7.8,0.0,459,12.7,0,,1.0,50.0,2021
42,037339B009,의성군 의성읍,2021-02-11,1.3,11.2,-6.6,75.3,256.9,0.5,4.1,0.0,429,11.5,349,,1.9,50.0,2021
43,037339B009,의성군 의성읍,2021-02-12,3.1,14.6,-4.3,65.9,229.2,0.5,4.7,0.0,421,12.9,0,,3.3,50.0,2021
44,037339B009,의성군 의성읍,2021-02-13,3.1,16.3,-6.4,57.3,230.1,0.5,3.7,0.0,482,14.0,0,,3.9,50.0,2021
45,037339B009,의성군 의성읍,2021-02-14,6.1,15.5,-1.6,61.0,258.1,0.4,3.7,1.0,120,7.5,173,,4.7,50.0,2021
46,037339B009,의성군 의성읍,2021-02-15,3.6,7.7,-3.5,72.9,256.4,2.2,14.1,1.5,191,8.3,518,,5.8,50.0,2021
47,037339B009,의성군 의성읍,2021-02-16,-3.9,1.5,-9.2,65.2,267.9,1.5,8.7,0.5,377,12.1,0,,3.1,50.0,2021
48,037339B009,의성군 의성읍,2021-02-17,-7.1,-5.0,-9.0,49.2,257.8,2.9,13.4,0.0,315,11.0,0,,2.0,50.0,2021
49,037339B009,의성군 의성읍,2021-02-18,-7.9,-1.6,-14.5,59.0,267.0,1.4,9.0,0.0,487,15.6,0,,0.9,50.0,2021
50,037339B009,의성군 의성읍,2021-02-19,-1.9,9.8,-10.2,67.7,233.3,1.0,7.9,0.0,490,15.7,0,,0.8,50.0,2021
51,037339B009,의성군 의성읍,2021-02-20,4.4,16.7,-4.8,67.6,247.7,1.3,11.1,0.0,490,13.6,0,,2.1,50.0,2021
52,037339B009,의성군 의성읍,2021-02-21,7.9,23.4,-3.5,62.6,213.7,0.7,7.1,0.0,490,14.7,36,,4.2,50.0,2021
53,037339B009,의성군 의성읍,2021-02-22,9.4,20.0,0.7,53.8,266.2,1.4,10.2,0.0,493,14.2,0,,5.9,50.0,2021
54,037339B009,의성군 의성읍,2021-02-23,0.7,9.1,-5.6,44.2,222.7,0.8,6.8,0.0,497,15.8,0,,5.0,50.0,2021
55,037339B009,의성군 의성읍,2021-02-24,1.3,10.9,-5.1,54.6,243.9,0.4,4.3,0.0,481,13.0,0,,4.5,50.0,2021
56,037339B009,의성군 의성읍,2021-02-25,2.5,8.4,-3.9,81.6,288.4,0.3,3.3,0.0,119,6.2,239,,4.4,50.0,2021
57,037339B009,의성군 의성읍,2021-02-26,4.8,12.0,-0.8,73.0,184.3,0.5,7.7,0.0,445,13.0,550,,5.9,50.0,2021
58,037339B009,의성군 의성읍,2021-02-27,3.8,9.1,-2.4,69.5,163.5,0.8,6.8,0.0,117,7.3,0,,5.7,50.0,2021
59,037339B009,의성군 의성읍,2021-02-28,3.7,10.6,-4.5,82.6,267.0,0.4,4.0,1.0,248,9.2,556,,5.2,50.0,2021
60,037339B009,의성군 의성읍,2021-03-01,7.4,15.1,0.4,95.6,164.1,0.8,9.7,50.5,0,2.1,1207,,7.1,50.0,2021
61,037339B009,의성군 의성읍,2021-03-02,0.9,3.7,-2.9,92.9,276.2,0.2,3.4,7.5,0,5.4,931,,6.1,50.0,2021
62,037339B009,의성군 의성읍,2021-03-03,1.0,8.2,-5.5,81.5,195.0,0.5,6.3,0.0,462,15.2,615,,5.4,50.0,2021
63,037339B009,의성군 의성읍,2021-03-04,3.4,10.2,-2.6,84.3,274.2,0.4,3.7,0.5,99,8.8,843,,6.0,50.0,2021
64,037339B009,의성군 의성읍,2021-03-05,5.2,15.7,0.4,85.9,263.5,0.6,4.5,0.0,313,14.8,642,,7.6,50.0,2021
65,037339B009,의성군 의성읍,2021-03-06,3.6,7.6,0.0,80.2,173.6,0.5,5.5,0.0,6,4.2,448,,6.8,50.0,2021
66,037339B009,의성군 의성읍,2021-03-07,3.8,8.4,0.3,76.7,194.1,0.4,4.1,0.0,96,9.3,0,,7.0,50.0,2021
67,037339B009,의성군 의성읍,2021-03-08,3.9,13.9,-3.8,77.1,161.7,0.6,6.3,0.0,477,17.9,706,,7.3,50.0,2021
68,037339B009,의성군 의성읍,2021-03-09,4.7,13.5,-2.3,73.5,195.8,0.7,6.8,0.0,440,16.1,576,,7.8,50.0,2021
69,037339B009,의성군 의성읍,2021-03-10,5.4,15.6,-3.1,66.9,146.5,0.9,7.3,0.0,534,19.1,0,,8.1,50.0,2021
70,037339B009,의성군 의성읍,2021-03-11,6.6,17.8,-3.0,65.8,209.1,0.6,5.0,0.0,502,18.6,404,,8.7,50.0,2021
71,037339B009,의성군 의성읍,2021-03-12,6.8,8.5,4.7,91.8,266.6,0.3,3.4,16.5,0,2.9,1222,,8.9,50.0,2021
72,037339B009,의성군 의성읍,2021-03-13,6.0,13.9,-0.3,84.9,254.4,0.6,5.8,0.5,403,16.9,632,,9.3,50.0,2021
73,037339B009,의성군 의성읍,2021-03-14,7.0,14.8,1.3,80.2,226.1,0.9,6.8,0.0,345,13.5,586,,9.7,50.0,2021
74,037339B009,의성군 의성읍,2021-03-15,8.5,17.0,-0.8,72.8,131.7,0.7,6.7,0.0,517,16.5,525,,9.6,50.0,2021
75,037339B009,의성군 의성읍,2021-03-16,11.5,17.3,2.4,59.5,264.6,1.5,9.8,0.0,480,19.4,208,,11.4,50.0,2021
76,037339B009,의성군 의성읍,2021-03-17,7.0,17.7,-2.2,66.4,206.9,0.7,4.3,0.0,543,20.0,12,,10.2,50.0,2021
77,037339B009,의성군 의성읍,2021-03-18,7.8,16.0,0.5,77.2,191.8,0.6,6.5,0.0,479,17.1,561,,10.6,50.0,2021
78,037339B009,의성군 의성읍,2021-03-19,8.5,15.5,2.8,73.3,149.1,0.8,7.3,0.0,452,16.6,149,,11.1,50.0,2021
79,037339B009,의성군 의성읍,2021-03-20,7.0,8.8,2.4,95.3,289.9,0.2,4.8,4.0,0,2.6,1160,,10.3,50.0,2021
80,037339B009,의성군 의성읍,2021-03-21,6.4,9.4,1.4,71.8,263.9,2.3,11.8,0.0,231,11.4,206,,9.9,50.0,2021
81,037339B009,의성군 의성읍,2021-03-22,4.5,11.2,-1.5,54.9,272.1,2.0,12.8,0.0,538,21.9,0,,8.4,50.0,2021
82,037339B009,의성군 의성읍,2021-03-23,6.5,18.0,-2.9,59.1,240.5,1.3,11.5,0.0,551,21.1,45,,8.5,50.0,2021
83,037339B009,의성군 의성읍,2021-03-24,7.1,16.6,-1.8,58.4,163.3,0.7,5.9,0.0,418,14.7,58,,8.8,50.0,2021
84,037339B009,의성군 의성읍,2021-03-25,9.0,20.0,-1.1,62.2,231.8,0.7,6.9,0.0,559,21.3,66,,9.8,50.0,2021
85,037339B009,의성군 의성읍,2021-03-26,12.0,22.9,0.8,56.2,168.6,0.6,4.6,0.0,537,20.3,189,,10.9,50.0,2021
86,037339B009,의성군 의성읍,2021-03-27,10.4,16.7,3.0,83.7,146.8,0.5,6.0,13.5,15,5.6,559,,10.8,50.0,2021
87,037339B009,의성군 의성읍,2021-03-28,11.5,14.1,5.1,88.1,254.9,1.7,10.1,7.0,325,15.7,744,,12.4,50.0,2021
88,037339B009,의성군 의성읍,2021-03-29,10.7,16.8,5.8,66.8,225.5,1.4,8.7,0.0,532,18.8,444,,12.1,50.0,2021
89,037339B009,의성군 의성읍,2021-03-30,10.3,19.2,4.0,49.1,219.3,0.8,7.4,0.0,566,23.1,0,,12.3,50.0,2021
90,037339B009,의성군 의성읍,2021-03-31,10.3,22.2,-0.4,59.0,189.2,0.7,5.2,0.0,568,22.8,0,,12.1,50.0,2021
91,037339B009,의성군 의성읍,2021-04-01,10.0,18.2,2.2,63.7,168.2,0.9,10.4,0.0,446,17.8,102,,12.1,50.0,2021
92,037339B009,의성군 의성읍,2021-04-02,13.5,20.1,5.5,65.7,149.6,0.8,6.2,0.0,225,15.0,0,,12.6,50.0,2021
93,037339B009,의성군 의성읍,2021-04-03,13.9,18.6,9.3,87.4,247.9,0.3,3.2,25.5,19,5.2,677,,13.5,50.0,2021
94,037339B009,의성군 의성읍,2021-04-04,9.0,13.5,2.8,86.1,209.8,0.6,6.9,25.5,0,5.8,702,,13.3,50.0,2021
95,037339B009,의성군 의성읍,2021-04-05,6.7,16.9,-1.5,67.1,199.5,0.8,6.7,0.0,579,24.2,551,,12.2,50.0,2021
96,037339B009,의성군 의성읍,2021-04-06,9.0,19.9,-0.5,61.8,257.9,1.1,9.5,0.0,557,22.0,90,,12.0,50.0,2021
97,037339B009,의성군 의성읍,2021-04-07,11.2,21.6,2.4,57.2,229.4,1.0,10.8,0.0,581,24.2,0,,12.5,50.0,2021
98,037339B009,의성군 의성읍,2021-04-08,10.6,19.0,2.8,53.8,208.1,1.0,8.2,0.0,582,23.8,0,,12.7,50.0,2021
99,037339B009,의성군 의성읍,2021-04-09,6.5,12.3,0.8,75.0,172.2,1.0,8.3,0.0,321,15.1,431,,11.8,50.0,2021
100,037339B009,의성군 의성읍,2021-04-10,7.7,17.4,-1.5,66.3,178.8,0.8,5.3,0.0,536,23.6,443,,11.6,50.0,2021
101,037339B009,의성군 의성읍,2021-04-11,10.4,21.3,0.5,63.2,172.9,0.8,6.4,0.0,595,23.3,237,,12.3,50.0,2021
102,037339B009,의성군 의성읍,2021-04-12,10.4,14.0,5.3,78.8,140.2,0.3,3.7,16.0,8,5.8,795,,12.3,50.0,2021
103,037339B009,의성군 의성읍,2021-04-13,12.9,16.9,4.9,78.5,258.2,1.9,9.5,0.0,259,13.8,339,,13.3,50.0,2021
104,037339B009,의성군 의성읍,2021-04-14,7.7,15.4,1.7,58.8,272.9,1.3,9.4,0.0,593,25.8,188,,12.3,50.0,2021
105,037339B009,의성군 의성읍,2021-04-15,7.5,17.3,-1.0,62.4,174.2,0.6,4.2,0.0,544,19.3,0,,11.5,50.0,2021
106,037339B009,의성군 의성읍,2021-04-16,10.7,19.0,1.9,69.6,210.2,0.8,7.8,0.0,276,15.3,24,,11.7,50.0,2021
107,037339B009,의성군 의성읍,2021-04-17,9.8,17.1,2.4,65.2,268.7,1.5,12.3,0.0,512,20.8,215,,12.6,50.0,2021
108,037339B009,의성군 의성읍,2021-04-18,7.6,15.6,0.1,63.2,244.1,1.3,10.2,0.0,470,21.3,0,,11.4,50.0,2021
109,037339B009,의성군 의성읍,2021-04-19,10.8,21.6,0.3,59.7,245.8,1.4,9.7,0.0,608,25.9,256,,11.6,50.0,2021
110,037339B009,의성군 의성읍,2021-04-20,14.1,25.9,3.2,56.4,176.1,0.6,6.4,0.0,611,25.0,4,,12.7,50.0,2021
111,037339B009,의성군 의성읍,2021-04-21,16.7,28.3,6.4,57.7,186.9,0.8,5.9,0.0,608,24.0,0,,14.2,50.0,2021
112,037339B009,의성군 의성읍,2021-04-22,18.1,27.9,11.4,50.3,153.4,1.0,8.3,0.0,478,21.2,0,,15.1,50.0,2021
113,037339B009,의성군 의성읍,2021-04-23,14.1,18.5,9.3,54.1,168.3,0.4,5.5,0.0,0,6.0,0,,14.4,50.0,2021
114,037339B009,의성군 의성읍,2021-04-24,14.8,23.1,7.6,63.1,182.0,0.6,5.2,0.0,512,21.4,0,,14.5,50.0,2021
115,037339B009,의성군 의성읍,2021-04-25,13.1,21.1,4.3,63.3,181.9,0.9,6.8,0.0,631,25.4,95,,15.1,50.0,2021
116,037339B009,의성군 의성읍,2021-04-26,10.6,20.0,0.8,64.6,155.4,0.8,6.7,0.0,625,25.2,394,,14.2,50.0,2021
117,037339B009,의성군 의성읍,2021-04-27,12.9,21.5,3.7,59.3,193.9,0.7,5.6,0.0,400,18.4,0,,14.7,50.0,2021
118,037339B009,의성군 의성읍,2021-04-28,14.8,21.0,8.3,58.0,226.5,1.0,7.6,0.0,395,18.4,0,,15.6,50.0,2021
119,037339B009,의성군 의성읍,2021-04-29,13.7,21.8,8.9,64.4,208.6,0.8,9.1,1.5,364,15.6,218,,15.7,50.0,2021
120,037339B009,의성군 의성읍,2021-04-30,13.9,19.4,9.2,60.7,227.4,2.2,12.9,0.0,361,19.2,88,,15.7,50.0,2021
121,037339B009,의성군 의성읍,2021-05-01,9.2,11.7,6.4,88.1,226.0,0.4,9.8,7.0,34,5.0,669,,14.5,50.0,2021
122,037339B009,의성군 의성읍,2021-05-02,10.4,18.1,4.8,79.3,245.5,0.8,6.8,1.5,387,19.7,750,,15.0,50.0,2021
123,037339B009,의성군 의성읍,2021-05-03,12.0,22.6,1.8,69.4,212.8,0.8,7.3,0.0,641,26.5,525,,15.6,50.0,2021
124,037339B009,의성군 의성읍,2021-05-04,14.3,20.3,7.4,86.8,94.3,0.9,10.2,13.0,60,9.3,611,,15.7,50.0,2021
125,037339B009,의성군 의성읍,2021-05-05,15.0,20.0,5.4,67.7,223.1,1.5,13.9,1.5,645,26.4,348,,17.3,50.0,2021
126,037339B009,의성군 의성읍,2021-05-06,12.1,21.9,1.1,61.7,188.9,0.6,5.2,0.0,406,19.8,180,,15.8,50.0,2021
127,037339B009,의성군 의성읍,2021-05-07,13.2,23.6,4.7,70.9,174.1,1.0,8.5,0.5,472,17.2,168,,16.0,50.0,2021
128,037339B009,의성군 의성읍,2021-05-08,14.4,24.9,3.1,60.5,216.1,1.2,7.7,0.0,644,26.7,142,,16.1,50.0,2021
129,037339B009,의성군 의성읍,2021-05-09,14.4,22.3,6.2,55.5,241.4,1.9,13.5,0.0,652,27.9,197,,16.6,50.0,2021
130,037339B009,의성군 의성읍,2021-05-10,9.4,11.3,5.0,91.3,246.3,0.2,2.2,14.0,0,3.6,954,,14.5,50.0,2021
131,037339B009,의성군 의성읍,2021-05-11,12.6,18.8,7.6,86.9,157.7,0.3,5.1,4.0,35,11.1,636,,15.2,50.0,2021
132,037339B009,의성군 의성읍,2021-05-12,14.6,23.7,6.5,72.0,187.1,0.6,5.3,0.0,628,24.3,488,,16.5,50.0,2021
133,037339B009,의성군 의성읍,2021-05-13,17.3,28.6,7.2,72.2,210.3,0.5,5.2,0.0,661,26.1,251,,17.9,50.0,2021
134,037339B009,의성군 의성읍,2021-05-14,19.6,29.3,10.9,75.8,177.7,0.6,4.9,0.0,530,22.2,459,,19.2,50.0,2021
135,037339B009,의성군 의성읍,2021-05-15,18.4,21.7,15.2,95.5,271.2,0.3,2.7,1.5,0,6.8,478,,19.1,50.0,2021
136,037339B009,의성군 의성읍,2021-05-16,20.2,23.1,16.3,98.8,106.5,0.7,6.9,32.0,1,4.6,1239,,19.6,50.0,2021
137,037339B009,의성군 의성읍,2021-05-17,14.9,16.3,13.4,99.4,130.8,0.3,2.7,13.0,0,4.3,1249,,18.8,50.0,2021
138,037339B009,의성군 의성읍,2021-05-18,15.8,21.4,12.4,94.5,177.2,0.3,4.5,0.5,203,12.2,820,,18.4,50.0,2021
139,037339B009,의성군 의성읍,2021-05-19,17.9,27.8,10.2,78.7,203.7,0.6,6.2,0.0,638,27.2,534,,19.0,50.0,2021
140,037339B009,의성군 의성읍,2021-05-20,14.9,17.5,13.3,97.4,186.8,0.3,2.8,9.0,0,3.8,911,,18.6,50.0,2021
141,037339B009,의성군 의성읍,2021-05-21,14.4,15.8,13.4,98.6,206.6,0.1,3.4,1.5,0,3.2,1231,,17.8,50.0,2021
142,037339B009,의성군 의성읍,2021-05-22,16.9,25.4,9.4,84.4,201.6,0.9,8.0,0.0,673,25.7,754,,18.8,50.0,2021
143,037339B009,의성군 의성읍,2021-05-23,18.7,27.5,10.1,81.3,170.4,0.5,5.3,0.0,536,22.4,516,,20.2,50.0,2021
144,037339B009,의성군 의성읍,2021-05-24,18.7,24.8,11.8,74.1,220.4,0.9,9.7,0.5,400,19.6,3,,21.1,50.0,2021
145,037339B009,의성군 의성읍,2021-05-25,13.1,21.4,7.0,74.8,221.8,1.1,11.0,2.5,344,17.4,241,,18.9,50.0,2021
146,037339B009,의성군 의성읍,2021-05-26,14.2,22.4,6.0,72.0,118.7,0.6,7.4,0.0,141,15.0,74,,17.9,50.0,2021
147,037339B009,의성군 의성읍,2021-05-27,15.2,21.6,9.9,84.0,216.3,0.5,9.0,1.0,179,10.9,362,,18.2,50.0,2021
148,037339B009,의성군 의성읍,2021-05-28,13.3,25.4,6.9,89.4,136.2,0.8,14.4,15.0,337,15.7,1012,,17.6,50.0,2021
149,037339B009,의성군 의성읍,2021-05-29,15.9,23.8,9.7,78.8,207.9,1.0,10.0,0.0,422,21.9,588,,18.7,50.0,2021
150,037339B009,의성군 의성읍,2021-05-30,16.9,26.7,7.6,73.2,181.2,0.5,4.9,0.0,615,26.8,507,,19.8,50.0,2021
151,037339B009,의성군 의성읍,2021-05-31,17.9,23.9,14.0,86.4,233.0,0.4,3.8,5.0,251,16.7,664,,20.9,50.0,2021
152,037339B009,의성군 의성읍,2021-06-01,18.8,26.6,11.9,81.9,214.3,0.7,5.5,0.0,569,22.7,508,,21.4,50.0,2021
153,037339B009,의성군 의성읍,2021-06-02,21.0,29.9,13.9,75.1,194.7,0.5,4.3,0.0,593,23.3,308,,22.4,50.0,2021
154,037339B009,의성군 의성읍,2021-06-03,17.4,20.1,12.9,96.7,205.7,0.2,2.7,24.0,28,6.0,1319,,21.2,50.0,2021
155,037339B009,의성군 의성읍,2021-06-04,17.6,24.2,11.5,81.1,197.9,0.8,8.0,2.0,654,24.8,475,,21.6,50.0,2021
156,037339B009,의성군 의성읍,2021-06-05,18.0,28.0,8.1,77.8,167.2,0.7,6.5,0.0,698,24.9,630,,21.2,50.0,2021
157,037339B009,의성군 의성읍,2021-06-06,20.2,27.0,14.4,84.7,133.7,0.4,5.5,0.0,517,19.7,702,,21.8,50.0,2021
158,037339B009,의성군 의성읍,2021-06-07,20.4,27.7,14.2,81.9,205.8,0.5,5.3,0.0,456,19.8,497,,22.0,50.0,2021
159,037339B009,의성군 의성읍,2021-06-08,22.3,30.8,15.9,74.0,164.6,0.5,4.5,0.0,667,24.8,224,,22.5,50.0,2021
160,037339B009,의성군 의성읍,2021-06-09,22.8,31.4,15.5,73.8,191.4,0.4,4.4,0.0,687,24.7,0,,23.0,50.0,2021
161,037339B009,의성군 의성읍,2021-06-10,22.0,29.7,14.7,75.8,144.5,0.4,4.1,0.5,311,18.6,360,,22.8,50.0,2021
162,037339B009,의성군 의성읍,2021-06-11,20.7,26.1,18.1,96.3,137.8,0.2,3.7,11.5,156,9.4,916,,22.4,50.0,2021
163,037339B009,의성군 의성읍,2021-06-12,22.9,29.1,17.1,85.7,149.1,0.5,4.8,0.0,382,19.6,565,,22.7,50.0,2021
164,037339B009,의성군 의성읍,2021-06-13,22.5,30.0,16.7,84.9,192.5,0.5,4.7,0.0,475,21.5,666,,23.0,50.0,2021
165,037339B009,의성군 의성읍,2021-06-14,21.6,27.5,17.6,89.1,158.3,0.3,4.1,0.0,99,12.0,555,,22.7,50.0,2021
166,037339B009,의성군 의성읍,2021-06-15,19.7,22.8,16.7,94.3,181.2,0.1,2.6,4.5,0,7.1,961,,21.9,50.0,2021
167,037339B009,의성군 의성읍,2021-06-16,19.3,23.0,17.2,90.4,204.9,0.5,7.9,1.5,103,12.9,580,,21.7,50.0,2021
168,037339B009,의성군 의성읍,2021-06-17,18.7,21.8,16.8,89.0,190.8,0.2,4.0,0.0,7,8.4,109,,21.3,50.0,2021
169,037339B009,의성군 의성읍,2021-06-18,19.9,24.4,17.0,94.7,142.5,0.2,4.3,1.5,22,8.8,811,,21.1,50.0,2021
170,037339B009,의성군 의성읍,2021-06-19,20.5,28.1,15.1,81.2,189.2,0.5,5.6,0.0,670,24.8,565,,21.3,50.0,2021
171,037339B009,의성군 의성읍,2021-06-20,21.2,30.8,13.8,76.0,189.8,0.5,7.4,0.0,598,24.9,513,,21.4,50.0,2021
172,037339B009,의성군 의성읍,2021-06-21,21.0,29.4,14.2,76.1,200.3,0.7,6.0,0.0,465,20.7,137,,21.2,50.0,2021
173,037339B009,의성군 의성읍,2021-06-22,19.1,24.4,13.8,86.0,145.0,0.5,4.2,3.5,121,12.6,657,,20.8,50.0,2021
174,037339B009,의성군 의성읍,2021-06-23,18.2,22.2,14.8,92.1,155.7,0.3,3.9,7.0,96,9.9,782,,20.5,50.0,2021
175,037339B009,의성군 의성읍,2021-06-24,20.4,27.0,16.0,86.0,208.3,0.4,5.6,1.5,577,22.8,638,,21.3,50.0,2021
176,037339B009,의성군 의성읍,2021-06-25,21.9,30.3,15.1,84.2,205.9,0.5,5.0,2.0,575,24.7,818,,21.8,50.0,2021
177,037339B009,의성군 의성읍,2021-06-26,20.8,27.3,17.5,92.1,168.3,0.2,3.6,2.0,199,14.4,771,,22.3,50.0,2021
178,037339B009,의성군 의성읍,2021-06-27,21.1,27.8,15.9,85.4,169.6,0.3,4.0,0.0,297,14.4,614,,22.0,50.0,2021
179,037339B009,의성군 의성읍,2021-06-28,20.6,26.7,16.5,89.2,150.3,0.4,5.0,0.0,245,13.7,910,,21.7,50.0,2021
180,037339B009,의성군 의성읍,2021-06-29,22.1,29.0,15.5,81.3,189.9,0.5,5.0,0.0,535,22.4,512,,21.8,50.0,2021
181,037339B009,의성군 의성읍,2021-06-30,22.0,27.5,18.1,89.2,239.6,0.2,3.9,0.5,122,11.6,370,,22.2,50.0,2021
182,037339B009,의성군 의성읍,2021-07-01,22.8,31.8,16.4,79.2,193.1,0.4,4.9,0.0,521,22.1,500,,22.3,50.0,2021
