no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,037339B009,의성군 의성읍,2020-07-02,20.3,28.0,14.2,86.9,197.5,0.4,4.7,0.0,373,21.1,714,,23.0,50.0,2020
184,037339B009,의성군 의성읍,2020-07-03,18.8,22.8,15.2,88.7,175.3,0.1,3.4,3.0,0,7.9,750,,22.7,50.0,2020
185,037339B009,의성군 의성읍,2020-07-04,19.6,25.4,16.8,91.7,153.6,0.2,4.1,2.5,141,14.2,780,,22.9,50.0,2020
186,037339B009,의성군 의성읍,2020-07-05,20.8,26.9,15.0,87.3,142.6,0.3,3.8,0.0,296,19.2,788,,23.5,50.0,2020
187,037339B009,의성군 의성읍,2020-07-06,22.0,27.8,16.5,90.6,196.4,0.3,4.7,16.0,158,14.5,915,,23.9,50.0,2020
188,037339B009,의성군 의성읍,2020-07-07,23.5,29.0,19.2,88.6,206.0,0.5,5.8,0.0,436,20.3,667,,25.3,50.0,2020
189,037339B009,의성군 의성읍,2020-07-08,23.3,30.4,17.8,83.6,189.2,0.4,5.7,0.0,572,25.8,552,,25.9,50.0,2020
190,037339B009,의성군 의성읍,2020-07-09,24.1,30.7,18.0,80.3,137.4,0.5,6.0,0.0,673,26.5,303,,26.6,50.0,2020
191,037339B009,의성군 의성읍,2020-07-10,22.7,26.4,20.7,95.0,246.8,0.1,2.8,19.5,114,8.6,812,,25.8,50.0,2020
192,037339B009,의성군 의성읍,2020-07-11,24.2,29.2,19.9,88.0,190.2,0.3,4.3,0.0,240,15.8,614,,26.1,50.0,2020
193,037339B009,의성군 의성읍,2020-07-12,19.9,22.4,17.4,94.0,142.1,0.2,2.8,11.5,0,4.9,992,,24.9,50.0,2020
194,037339B009,의성군 의성읍,2020-07-13,18.0,19.9,16.8,99.7,240.0,0.1,2.4,72.5,0,3.5,1232,,21.8,50.0,2020
195,037339B009,의성군 의성읍,2020-07-14,19.1,20.8,17.3,96.4,275.9,0.2,2.5,2.0,0,7.6,1135,,22.3,50.0,2020
196,037339B009,의성군 의성읍,2020-07-15,18.7,22.3,15.2,94.6,145.9,0.2,2.9,0.5,10,8.5,944,,22.8,50.0,2020
197,037339B009,의성군 의성읍,2020-07-16,20.5,28.1,14.8,85.5,211.3,0.3,4.3,0.0,502,24.7,670,,23.8,50.0,2020
198,037339B009,의성군 의성읍,2020-07-17,20.8,29.9,14.9,81.2,182.2,0.3,4.8,0.0,598,27.4,594,,25.0,50.0,2020
199,037339B009,의성군 의성읍,2020-07-18,19.9,26.7,13.2,85.1,201.8,0.3,3.4,0.0,516,20.9,735,,24.3,50.0,2020
200,037339B009,의성군 의성읍,2020-07-19,21.8,26.3,16.8,92.9,237.6,0.2,3.0,0.0,7,7.3,708,,23.8,50.0,2020
201,037339B009,의성군 의성읍,2020-07-20,26.0,30.5,21.4,87.6,109.3,1.2,12.5,7.5,157,11.4,478,,25.0,50.0,2020
202,037339B009,의성군 의성읍,2020-07-21,24.7,30.4,20.6,85.1,177.6,0.4,4.4,0.5,641,25.4,497,,26.1,50.0,2020
203,037339B009,의성군 의성읍,2020-07-22,22.1,23.8,20.9,98.4,271.3,0.1,1.8,35.5,0,4.5,1256,,25.3,50.0,2020
204,037339B009,의성군 의성읍,2020-07-23,20.7,22.0,19.6,99.5,214.7,0.2,4.2,48.5,0,4.3,1439,,24.1,50.0,2020
205,037339B009,의성군 의성읍,2020-07-24,20.6,23.3,19.3,97.7,184.4,0.2,4.3,16.0,0,5.8,1311,,23.3,50.0,2020
206,037339B009,의성군 의성읍,2020-07-25,21.0,23.0,19.5,99.4,269.7,0.2,2.7,30.0,0,6.5,1297,,23.3,50.0,2020
207,037339B009,의성군 의성읍,2020-07-26,22.5,28.0,20.3,94.6,200.4,0.2,3.4,3.0,147,13.0,875,,24.1,50.0,2020
208,037339B009,의성군 의성읍,2020-07-27,22.0,26.0,19.3,96.2,185.7,0.1,2.5,6.5,13,7.8,1252,,24.1,50.0,2020
209,037339B009,의성군 의성읍,2020-07-28,22.2,25.1,20.6,97.1,146.1,0.2,3.8,20.5,11,7.0,1027,,24.1,50.0,2020
210,037339B009,의성군 의성읍,2020-07-29,22.6,24.8,21.1,99.1,171.0,0.1,2.1,14.5,0,4.9,1144,,24.0,50.0,2020
211,037339B009,의성군 의성읍,2020-07-30,22.4,24.2,21.0,99.3,165.4,0.2,5.9,55.5,11,4.0,1179,,23.9,50.0,2020
212,037339B009,의성군 의성읍,2020-07-31,24.4,29.8,20.0,92.9,175.7,0.3,3.9,0.0,243,15.2,810,,24.5,50.0,2020
213,037339B009,의성군 의성읍,2020-08-01,25.5,30.9,22.2,91.9,146.3,0.2,3.9,1.0,326,17.1,950,,25.7,50.0,2020
214,037339B009,의성군 의성읍,2020-08-02,26.3,31.4,23.1,91.5,144.1,0.3,4.0,0.0,198,13.7,728,,26.2,50.0,2020
215,037339B009,의성군 의성읍,2020-08-03,25.9,31.2,22.7,90.6,120.1,0.3,5.1,1.5,187,13.4,884,,26.5,50.0,2020
216,037339B009,의성군 의성읍,2020-08-04,26.5,32.5,21.7,87.7,107.3,0.5,5.2,0.0,471,19.4,599,,27.0,50.0,2020
217,037339B009,의성군 의성읍,2020-08-05,26.2,30.8,22.6,90.0,99.7,0.6,8.4,0.0,231,13.2,715,,27.2,50.0,2020
218,037339B009,의성군 의성읍,2020-08-06,26.0,29.0,23.9,91.4,92.1,1.3,14.3,8.5,34,7.5,828,,26.7,50.0,2020
219,037339B009,의성군 의성읍,2020-08-07,22.7,24.7,21.1,98.7,238.5,0.1,5.1,41.5,0,3.3,1359,,26.0,50.0,2020
220,037339B009,의성군 의성읍,2020-08-08,22.8,24.7,21.4,100.0,211.4,0.1,6.2,67.0,0,2.6,1439,,24.7,50.0,2020
221,037339B009,의성군 의성읍,2020-08-09,26.4,31.7,22.4,84.0,93.1,1.4,11.8,2.0,571,22.6,528,,26.3,50.0,2020
222,037339B009,의성군 의성읍,2020-08-10,24.9,28.4,23.0,98.5,242.2,0.3,4.9,46.5,22,5.5,1182,,26.7,50.0,2020
223,037339B009,의성군 의성읍,2020-08-11,24.8,30.1,22.4,95.1,108.8,0.4,6.9,11.5,219,12.0,1030,,26.9,50.0,2020
224,037339B009,의성군 의성읍,2020-08-12,26.0,30.3,23.2,96.3,183.6,0.2,3.9,6.5,160,12.5,979,,27.9,50.0,2020
225,037339B009,의성군 의성읍,2020-08-13,27.5,33.0,24.5,90.3,158.8,0.4,5.2,0.0,450,20.7,790,,29.4,50.0,2020
226,037339B009,의성군 의성읍,2020-08-14,27.3,33.0,23.0,89.3,145.5,0.4,5.4,0.0,501,19.9,812,,29.6,50.0,2020
227,037339B009,의성군 의성읍,2020-08-15,27.9,33.7,23.9,88.0,186.6,0.5,5.7,0.0,533,21.1,763,,30.0,50.0,2020
228,037339B009,의성군 의성읍,2020-08-16,26.7,32.8,23.1,87.4,200.7,0.5,6.7,0.0,567,22.4,809,,30.1,50.0,2020
229,037339B009,의성군 의성읍,2020-08-17,25.7,31.6,21.8,88.8,221.0,0.4,4.1,0.0,581,19.7,853,,29.4,50.0,2020
230,037339B009,의성군 의성읍,2020-08-18,25.7,32.7,21.0,89.1,216.7,0.4,4.2,0.0,584,23.0,844,,29.4,50.0,2020
231,037339B009,의성군 의성읍,2020-08-19,25.9,33.4,20.5,86.6,188.3,0.5,5.7,0.0,622,24.7,809,,29.5,50.0,2020
232,037339B009,의성군 의성읍,2020-08-20,25.9,34.3,20.7,85.3,205.7,0.4,3.5,0.0,619,24.9,621,,29.8,50.0,2020
233,037339B009,의성군 의성읍,2020-08-21,24.8,32.1,20.3,88.3,154.9,0.2,3.7,0.0,383,17.7,714,,29.3,50.0,2020
234,037339B009,의성군 의성읍,2020-08-22,25.0,30.6,21.8,87.9,158.2,0.3,4.5,0.0,230,13.0,494,,28.8,50.0,2020
235,037339B009,의성군 의성읍,2020-08-23,24.2,30.5,21.4,89.6,203.5,0.3,4.2,10.0,385,18.4,782,,28.5,50.0,2020
236,037339B009,의성군 의성읍,2020-08-24,25.1,32.3,19.7,88.6,160.2,0.3,4.4,0.0,549,20.9,770,,28.7,50.0,2020
237,037339B009,의성군 의성읍,2020-08-25,26.6,33.9,21.1,87.0,202.5,0.3,4.2,0.0,530,21.6,825,,29.4,50.0,2020
238,037339B009,의성군 의성읍,2020-08-26,26.7,32.2,22.7,86.7,168.4,0.7,7.0,4.0,434,18.3,786,,29.5,50.0,2020
239,037339B009,의성군 의성읍,2020-08-27,27.0,31.7,24.1,87.4,134.2,0.8,7.6,5.0,224,13.3,558,,29.0,50.0,2020
240,037339B009,의성군 의성읍,2020-08-28,26.9,32.1,23.6,90.2,196.1,0.3,7.5,0.0,327,16.2,757,,29.3,50.0,2020
241,037339B009,의성군 의성읍,2020-08-29,27.0,32.4,23.4,88.7,136.6,0.4,6.2,0.0,375,16.2,670,,29.6,50.0,2020
242,037339B009,의성군 의성읍,2020-08-30,26.8,32.4,23.5,88.7,190.5,0.3,4.9,0.0,268,15.5,515,,29.6,50.0,2020
243,037339B009,의성군 의성읍,2020-08-31,23.5,26.4,20.1,90.9,196.1,0.2,4.2,0.0,10,6.9,715,,28.2,50.0,2020
244,037339B009,의성군 의성읍,2020-09-01,23.2,28.7,18.3,90.6,255.6,0.2,3.0,0.5,195,10.7,687,,26.9,50.0,2020
245,037339B009,의성군 의성읍,2020-09-02,23.9,27.5,21.9,97.4,214.7,0.3,5.2,22.5,6,4.4,1236,,26.5,50.0,2020
246,037339B009,의성군 의성읍,2020-09-03,23.2,27.7,16.8,85.3,153.0,1.4,9.9,47.0,228,13.6,829,,26.1,50.0,2020
247,037339B009,의성군 의성읍,2020-09-04,20.0,27.6,14.4,85.6,160.4,0.4,4.8,0.5,518,20.3,864,,25.2,50.0,2020
248,037339B009,의성군 의성읍,2020-09-05,18.7,21.8,16.3,96.3,231.6,0.2,3.1,3.5,11,4.7,1183,,24.0,50.0,2020
249,037339B009,의성군 의성읍,2020-09-06,18.8,22.3,16.9,95.6,214.1,0.3,4.2,7.0,0,5.1,1113,,23.3,50.0,2020
250,037339B009,의성군 의성읍,2020-09-07,20.3,23.6,17.6,94.3,197.2,1.0,9.1,51.5,0,2.8,1183,,22.7,50.0,2020
251,037339B009,의성군 의성읍,2020-09-08,21.5,28.1,16.3,84.1,176.9,0.7,6.6,0.0,505,19.5,811,,23.5,50.0,2020
252,037339B009,의성군 의성읍,2020-09-09,20.6,26.6,17.2,89.9,182.5,0.4,4.9,0.5,370,14.6,946,,23.8,50.0,2020
253,037339B009,의성군 의성읍,2020-09-10,20.6,25.5,18.2,91.6,239.3,0.3,4.1,0.5,232,12.8,888,,24.1,50.0,2020
254,037339B009,의성군 의성읍,2020-09-11,20.0,24.6,17.3,90.1,221.7,0.3,6.9,1.0,0,6.7,870,,23.4,50.0,2020
255,037339B009,의성군 의성읍,2020-09-12,18.7,22.7,16.9,93.5,241.3,0.3,5.7,4.5,41,8.1,1026,,23.0,50.0,2020
256,037339B009,의성군 의성읍,2020-09-13,19.4,24.6,16.7,88.4,159.3,0.2,4.0,0.0,232,13.1,704,,23.5,50.0,2020
257,037339B009,의성군 의성읍,2020-09-14,19.4,26.1,15.6,88.3,168.7,0.4,5.1,0.0,345,16.3,796,,23.9,50.0,2020
258,037339B009,의성군 의성읍,2020-09-15,20.3,27.4,15.2,86.4,178.2,0.3,4.2,0.0,507,20.1,813,,24.1,50.0,2020
259,037339B009,의성군 의성읍,2020-09-16,20.2,23.2,17.7,91.8,163.1,0.2,3.8,0.5,53,7.5,897,,24.0,50.0,2020
260,037339B009,의성군 의성읍,2020-09-17,20.3,24.5,18.5,94.5,181.4,0.2,4.5,1.0,22,6.4,1044,,23.5,50.0,2020
261,037339B009,의성군 의성읍,2020-09-18,17.7,23.8,12.0,88.4,218.2,0.5,7.0,1.5,297,13.5,847,,23.2,50.0,2020
262,037339B009,의성군 의성읍,2020-09-19,16.9,25.2,10.1,84.3,194.4,0.5,5.7,0.0,403,16.2,825,,22.0,50.0,2020
263,037339B009,의성군 의성읍,2020-09-20,15.8,24.7,9.5,78.0,243.0,0.8,8.3,0.0,545,20.7,742,,21.6,50.0,2020
264,037339B009,의성군 의성읍,2020-09-21,14.0,22.9,7.5,85.1,237.7,0.3,3.3,0.0,455,15.9,866,,20.5,50.0,2020
265,037339B009,의성군 의성읍,2020-09-22,14.3,22.0,9.9,87.0,208.5,0.4,6.6,0.0,139,10.4,797,,19.8,50.0,2020
266,037339B009,의성군 의성읍,2020-09-23,15.1,21.9,9.5,86.0,233.1,0.3,7.0,0.0,110,9.2,727,,19.2,50.0,2020
267,037339B009,의성군 의성읍,2020-09-24,17.2,23.8,12.3,83.7,208.6,0.4,5.6,0.0,251,11.9,670,,20.2,50.0,2020
268,037339B009,의성군 의성읍,2020-09-25,16.5,23.6,11.2,84.4,211.5,0.4,6.1,0.0,253,12.8,726,,20.3,50.0,2020
269,037339B009,의성군 의성읍,2020-09-26,15.6,23.4,10.0,84.4,220.3,0.3,4.6,0.0,362,14.4,758,,19.9,50.0,2020
270,037339B009,의성군 의성읍,2020-09-27,15.9,24.0,10.3,81.8,208.0,0.4,5.9,0.0,489,18.8,825,,20.4,50.0,2020
271,037339B009,의성군 의성읍,2020-09-28,14.5,23.9,7.5,85.3,235.4,0.5,4.5,0.0,538,19.7,894,,20.1,50.0,2020
272,037339B009,의성군 의성읍,2020-09-29,14.8,23.8,8.3,86.4,262.5,0.5,4.0,0.0,507,17.6,903,,20.0,50.0,2020
273,037339B009,의성군 의성읍,2020-09-30,15.5,23.7,9.9,83.8,186.8,0.3,3.8,0.0,374,14.9,844,,20.0,50.0,2020
274,037339B009,의성군 의성읍,2020-10-01,16.5,23.6,10.3,84.2,169.3,0.3,4.1,0.0,437,15.2,806,,20.2,50.0,2020
275,037339B009,의성군 의성읍,2020-10-02,17.7,24.9,12.7,84.7,204.3,0.5,6.5,0.0,452,16.6,603,,20.9,50.0,2020
276,037339B009,의성군 의성읍,2020-10-03,18.1,23.5,15.2,89.4,227.1,0.3,4.6,0.5,208,11.3,899,,21.3,50.0,2020
277,037339B009,의성군 의성읍,2020-10-04,17.5,20.8,14.2,90.1,219.0,0.4,5.9,0.5,2,4.6,581,,20.9,50.0,2020
278,037339B009,의성군 의성읍,2020-10-05,11.6,18.9,4.4,69.5,250.4,1.1,9.4,0.0,527,18.4,286,,18.8,50.0,2020
279,037339B009,의성군 의성읍,2020-10-06,10.0,19.9,4.5,81.4,220.6,0.3,5.1,0.0,525,18.1,448,,17.9,50.0,2020
280,037339B009,의성군 의성읍,2020-10-07,13.9,21.7,7.1,79.1,208.9,0.4,5.9,0.0,416,16.5,449,,18.5,50.0,2020
281,037339B009,의성군 의성읍,2020-10-08,13.9,21.0,8.4,76.1,210.3,0.6,7.8,0.0,449,15.3,599,,18.3,50.0,2020
282,037339B009,의성군 의성읍,2020-10-09,14.2,20.1,9.2,76.0,209.5,0.6,9.0,0.0,205,10.8,442,,17.7,50.0,2020
283,037339B009,의성군 의성읍,2020-10-10,15.2,21.9,10.1,75.8,215.8,0.5,6.4,0.0,507,17.1,147,,18.7,50.0,2020
284,037339B009,의성군 의성읍,2020-10-11,13.5,20.1,7.2,84.1,248.5,0.2,3.8,0.0,109,9.1,409,,18.1,50.0,2020
285,037339B009,의성군 의성읍,2020-10-12,13.6,22.0,9.7,85.7,230.1,0.3,5.1,0.0,255,11.0,788,,18.0,50.0,2020
286,037339B009,의성군 의성읍,2020-10-13,11.2,19.0,5.4,77.1,236.6,0.5,7.5,0.0,470,15.5,565,,17.1,50.0,2020
287,037339B009,의성군 의성읍,2020-10-14,8.9,16.9,2.9,83.3,246.1,0.4,3.7,0.0,122,8.3,742,,15.6,50.0,2020
288,037339B009,의성군 의성읍,2020-10-15,9.3,18.9,1.3,75.2,244.0,0.4,5.3,0.0,502,16.2,551,,15.2,50.0,2020
289,037339B009,의성군 의성읍,2020-10-16,9.7,16.1,3.3,86.9,267.2,0.2,2.5,0.0,125,7.3,723,,15.0,50.0,2020
290,037339B009,의성군 의성읍,2020-10-17,9.9,19.7,3.7,83.3,255.0,0.4,4.9,0.0,482,14.7,872,,15.4,50.0,2020
291,037339B009,의성군 의성읍,2020-10-18,8.5,19.0,0.7,78.2,250.2,0.4,4.0,0.0,494,16.0,717,,14.7,50.0,2020
292,037339B009,의성군 의성읍,2020-10-19,9.5,21.1,1.7,79.7,249.8,0.4,3.9,0.0,493,14.6,694,,14.5,50.0,2020
293,037339B009,의성군 의성읍,2020-10-20,10.3,21.6,2.5,82.1,254.7,0.3,3.4,0.0,490,15.0,843,,14.8,50.0,2020
294,037339B009,의성군 의성읍,2020-10-21,10.5,16.2,5.0,91.2,261.9,0.3,3.3,4.5,25,5.3,996,,14.3,50.0,2020
295,037339B009,의성군 의성읍,2020-10-22,12.0,17.2,6.4,92.2,232.7,0.3,3.8,0.0,119,7.4,914,,15.6,50.0,2020
296,037339B009,의성군 의성읍,2020-10-23,7.0,14.9,0.7,70.6,254.8,1.0,10.2,0.0,488,15.1,620,,13.7,50.0,2020
297,037339B009,의성군 의성읍,2020-10-24,5.6,14.8,-1.9,66.2,254.1,1.1,9.2,0.0,485,15.2,536,,11.8,50.0,2020
298,037339B009,의성군 의성읍,2020-10-25,8.1,19.1,-0.3,76.3,234.7,0.7,8.2,0.0,480,14.6,671,,11.8,50.0,2020
299,037339B009,의성군 의성읍,2020-10-26,8.4,19.1,0.5,79.3,248.4,0.3,3.8,0.0,483,14.4,627,,12.6,50.0,2020
300,037339B009,의성군 의성읍,2020-10-27,8.7,19.6,0.7,80.7,269.6,0.3,3.5,0.0,479,12.5,590,,12.7,50.0,2020
301,037339B009,의성군 의성읍,2020-10-28,11.0,19.8,4.1,78.4,230.9,0.6,6.9,0.0,338,10.7,170,,13.8,50.0,2020
302,037339B009,의성군 의성읍,2020-10-29,6.6,16.2,-0.7,74.8,246.1,0.3,3.2,0.0,475,12.1,444,,12.3,50.0,2020
303,037339B009,의성군 의성읍,2020-10-30,7.6,18.2,-0.1,78.9,240.2,0.4,4.3,0.0,390,11.1,757,,12.0,50.0,2020
304,037339B009,의성군 의성읍,2020-10-31,8.0,16.8,0.5,80.3,224.0,0.5,5.1,0.0,442,12.6,601,,12.0,50.0,2020
305,037339B009,의성군 의성읍,2020-11-01,9.9,11.9,7.8,92.7,287.8,0.1,2.0,2.5,0,2.5,997,,12.7,50.0,2020
306,037339B009,의성군 의성읍,2020-11-02,9.5,16.3,0.4,76.6,249.9,0.5,6.0,0.0,357,10.6,571,,13.5,50.0,2020
307,037339B009,의성군 의성읍,2020-11-03,3.9,9.5,-2.9,59.7,268.7,1.8,11.6,0.0,476,13.7,267,,10.9,50.0,2020
308,037339B009,의성군 의성읍,2020-11-04,0.9,11.0,-5.2,59.3,247.8,0.6,7.1,0.0,476,13.9,268,,8.7,50.0,2020
309,037339B009,의성군 의성읍,2020-11-05,4.0,15.3,-6.3,62.4,246.6,0.3,4.0,0.0,477,12.4,0,,8.3,50.0,2020
310,037339B009,의성군 의성읍,2020-11-06,9.4,15.2,5.6,62.1,259.7,0.3,2.8,0.0,6,4.2,0,,10.6,50.0,2020
311,037339B009,의성군 의성읍,2020-11-07,10.0,20.3,2.7,71.5,255.1,1.1,9.2,0.0,461,11.3,93,,11.3,50.0,2020
312,037339B009,의성군 의성읍,2020-11-08,6.9,16.3,-1.2,57.3,269.2,1.2,11.1,0.0,461,12.1,254,,10.6,50.0,2020
313,037339B009,의성군 의성읍,2020-11-09,3.2,11.5,-4.1,51.8,272.8,0.9,9.5,0.0,472,12.9,0,,8.8,50.0,2020
314,037339B009,의성군 의성읍,2020-11-10,3.9,12.8,-3.2,59.4,250.0,0.5,6.1,0.0,470,12.3,0,,9.2,50.0,2020
315,037339B009,의성군 의성읍,2020-11-11,3.8,15.2,-4.0,67.2,253.1,0.4,2.9,0.0,469,11.9,0,,8.7,50.0,2020
316,037339B009,의성군 의성읍,2020-11-12,4.5,16.7,-3.2,70.8,259.5,0.4,3.9,0.0,468,11.9,295,,8.8,50.0,2020
317,037339B009,의성군 의성읍,2020-11-13,5.6,17.1,-2.7,73.3,230.2,0.4,3.1,0.0,462,10.6,293,,8.9,50.0,2020
318,037339B009,의성군 의성읍,2020-11-14,7.4,18.7,-1.0,80.2,204.2,0.4,5.4,0.0,446,11.9,680,,9.8,50.0,2020
319,037339B009,의성군 의성읍,2020-11-15,7.4,17.5,0.0,82.3,213.2,0.5,6.8,0.0,457,10.7,714,,10.2,50.0,2020
320,037339B009,의성군 의성읍,2020-11-16,8.0,19.0,0.7,80.0,246.6,0.4,2.8,0.0,419,9.6,645,,10.3,50.0,2020
321,037339B009,의성군 의성읍,2020-11-17,11.2,19.9,4.8,89.7,283.8,0.4,4.1,1.0,211,7.4,1035,,11.4,50.0,2020
322,037339B009,의성군 의성읍,2020-11-18,15.9,22.2,11.2,87.2,117.7,0.7,6.9,2.0,54,6.2,764,,13.7,50.0,2020
323,037339B009,의성군 의성읍,2020-11-19,17.3,22.6,10.9,88.6,145.1,1.7,14.3,41.5,22,1.7,747,,15.8,50.0,2020
324,037339B009,의성군 의성읍,2020-11-20,6.8,11.0,-0.9,76.5,262.8,2.4,9.1,0.0,10,3.6,171,,13.2,50.0,2020
325,037339B009,의성군 의성읍,2020-11-21,2.8,8.7,-3.3,88.6,293.1,0.3,2.5,0.0,19,4.4,766,,9.8,50.0,2020
326,037339B009,의성군 의성읍,2020-11-22,6.8,9.2,3.0,87.5,264.4,0.6,7.9,1.0,1,2.4,485,,10.3,50.0,2020
327,037339B009,의성군 의성읍,2020-11-23,1.1,7.4,-3.1,76.7,245.5,0.7,7.4,0.0,452,11.0,467,,8.9,50.0,2020
328,037339B009,의성군 의성읍,2020-11-24,1.6,9.0,-3.5,74.0,237.0,0.4,3.1,0.0,180,7.2,23,,7.7,50.0,2020
329,037339B009,의성군 의성읍,2020-11-25,1.3,10.9,-4.7,77.7,247.3,0.5,5.0,0.0,448,10.8,577,,7.2,50.0,2020
330,037339B009,의성군 의성읍,2020-11-26,4.0,12.1,-2.3,80.3,251.9,0.4,4.0,0.0,310,8.3,348,,7.4,50.0,2020
331,037339B009,의성군 의성읍,2020-11-27,4.7,9.1,-2.8,75.1,257.8,1.2,10.0,0.0,208,6.8,29,,8.3,50.0,2020
332,037339B009,의성군 의성읍,2020-11-28,-0.4,5.2,-5.1,63.5,269.1,0.9,8.1,0.0,428,10.6,275,,6.2,50.0,2020
333,037339B009,의성군 의성읍,2020-11-29,-0.1,5.8,-6.0,70.8,269.1,0.9,9.0,0.0,390,9.3,0,,5.5,50.0,2020
334,037339B009,의성군 의성읍,2020-11-30,-1.7,5.9,-5.9,72.5,264.4,0.6,7.3,0.0,440,10.7,454,,4.7,50.0,2020
335,037339B009,의성군 의성읍,2020-12-01,-2.2,7.0,-8.3,69.0,260.7,0.3,2.6,0.0,439,10.4,126,,3.9,50.0,2020
336,037339B009,의성군 의성읍,2020-12-02,-0.8,7.9,-5.8,65.8,266.3,0.3,3.7,0.0,357,8.0,0,,4.0,50.0,2020
337,037339B009,의성군 의성읍,2020-12-03,-0.8,7.1,-5.9,63.4,269.2,0.8,8.6,0.0,418,9.2,0,,3.7,50.0,2020
338,037339B009,의성군 의성읍,2020-12-04,-3.1,4.6,-8.5,67.3,212.2,0.3,4.5,0.0,430,9.0,0,,3.1,50.0,2020
339,037339B009,의성군 의성읍,2020-12-05,-2.2,6.9,-8.5,78.0,277.2,0.5,7.0,0.0,375,9.2,50,,2.6,50.0,2020
340,037339B009,의성군 의성읍,2020-12-06,-1.1,8.2,-7.7,80.9,262.9,0.4,6.0,0.0,430,9.6,572,,2.7,50.0,2020
341,037339B009,의성군 의성읍,2020-12-07,0.1,7.9,-6.0,79.5,254.8,0.5,5.6,0.0,136,5.9,521,,3.0,50.0,2020
342,037339B009,의성군 의성읍,2020-12-08,-2.8,4.7,-7.5,66.2,237.1,0.4,5.2,0.0,351,8.4,0,,2.6,50.0,2020
343,037339B009,의성군 의성읍,2020-12-09,-3.2,6.1,-10.9,63.1,274.0,0.3,4.1,0.0,429,9.6,0,,1.8,50.0,2020
344,037339B009,의성군 의성읍,2020-12-10,2.3,10.2,-1.6,67.0,248.4,0.3,4.8,0.0,288,7.5,71,,3.2,50.0,2020
345,037339B009,의성군 의성읍,2020-12-11,2.2,9.1,-3.2,81.5,262.4,0.4,7.4,0.0,242,6.6,564,,4.0,50.0,2020
346,037339B009,의성군 의성읍,2020-12-12,0.9,7.5,-5.0,65.6,280.0,1.0,9.8,0.0,371,8.9,121,,4.2,50.0,2020
347,037339B009,의성군 의성읍,2020-12-13,-2.5,3.7,-7.4,73.9,273.8,0.5,9.7,0.0,30,2.5,216,,2.5,50.0,2020
348,037339B009,의성군 의성읍,2020-12-14,-6.1,-2.6,-12.3,46.0,273.3,1.7,10.1,0.0,426,9.6,0,,1.8,50.0,2020
349,037339B009,의성군 의성읍,2020-12-15,-9.3,-3.2,-14.6,50.6,269.2,1.0,9.0,0.0,426,10.0,0,,0.8,50.0,2020
350,037339B009,의성군 의성읍,2020-12-16,-8.8,-2.0,-13.2,50.3,272.0,1.2,10.0,0.0,425,10.0,0,,0.1,50.0,2020
351,037339B009,의성군 의성읍,2020-12-17,-8.4,0.5,-15.1,59.4,245.9,0.8,8.3,0.0,424,9.8,0,,-0.5,50.0,2020
352,037339B009,의성군 의성읍,2020-12-18,-3.9,3.6,-11.1,65.5,267.0,0.6,7.5,0.0,82,4.1,0,,-0.4,50.0,2020
353,037339B009,의성군 의성읍,2020-12-19,-6.7,0.6,-11.9,55.3,272.5,0.8,8.0,0.0,396,9.7,0,,-0.5,50.0,2020
354,037339B009,의성군 의성읍,2020-12-20,-7.0,2.8,-13.2,62.1,252.9,0.5,6.6,0.0,370,8.8,0,,-0.8,50.0,2020
355,037339B009,의성군 의성읍,2020-12-21,-5.0,4.0,-12.5,71.2,260.3,0.5,6.4,0.0,417,9.0,0,,-0.9,50.0,2020
356,037339B009,의성군 의성읍,2020-12-22,-3.4,6.7,-10.5,76.8,250.2,0.6,6.5,0.0,399,8.7,308,,-0.7,50.0,2020
357,037339B009,의성군 의성읍,2020-12-23,-2.0,7.6,-9.2,81.2,210.0,0.4,4.5,0.0,209,6.3,367,,-0.5,50.0,2020
358,037339B009,의성군 의성읍,2020-12-24,0.6,8.7,-4.8,70.3,266.0,1.0,9.4,0.0,337,7.8,512,,-0.2,50.0,2020
359,037339B009,의성군 의성읍,2020-12-25,-2.5,3.4,-7.5,61.7,271.4,1.3,10.2,0.0,423,9.5,0,,-0.1,50.0,2020
360,037339B009,의성군 의성읍,2020-12-26,-3.4,5.7,-9.9,79.2,271.7,0.3,3.9,0.0,163,5.5,0,,-0.2,50.0,2020
361,037339B009,의성군 의성읍,2020-12-27,-0.8,5.3,-6.0,85.6,295.1,0.3,2.3,0.0,0,4.0,264,,-0.1,50.0,2020
362,037339B009,의성군 의성읍,2020-12-28,-0.2,10.6,-6.6,85.5,179.5,0.4,3.2,0.0,360,8.6,507,,0.0,50.0,2020
363,037339B009,의성군 의성읍,2020-12-29,0.4,9.3,-6.1,83.1,281.4,0.6,6.2,2.0,192,6.7,975,,0.1,50.0,2020
364,037339B009,의성군 의성읍,2020-12-30,-7.7,-0.4,-12.8,57.2,271.3,2.8,11.7,0.0,424,10.1,735,,0.4,50.0,2020
365,037339B009,의성군 의성읍,2020-12-31,-9.6,-3.1,-16.2,65.1,254.4,0.9,8.6,0.0,428,10.0,0,,0.1,50.0,2020
