no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,037339B009,의성군 의성읍,2022-01-24,1.5,5.7,-3.7,72.8,191.7,0.5,5.5,0.0,137,4.7,0,,0.0,50.0,2022
25,037339B009,의성군 의성읍,2022-01-25,1.0,3.8,-1.6,86.8,283.9,0.3,2.1,0.0,0,3.3,252,,0.2,50.0,2022
26,037339B009,의성군 의성읍,2022-01-26,-0.4,6.0,-4.3,80.2,234.6,0.8,7.3,0.0,357,9.3,598,,0.4,50.0,2022
27,037339B009,의성군 의성읍,2022-01-27,-2.3,7.0,-7.6,68.3,260.8,0.4,4.3,0.0,460,11.5,193,,0.5,50.0,2022
28,037339B009,의성군 의성읍,2022-01-28,-3.5,4.5,-8.9,58.3,221.2,0.7,6.8,0.0,427,12.2,0,,0.6,50.0,2022
29,037339B009,의성군 의성읍,2022-01-29,-3.5,3.6,-7.8,52.2,222.0,0.8,7.3,0.0,444,12.6,0,,0.6,50.0,2022
30,037339B009,의성군 의성읍,2022-01-30,-4.4,4.4,-10.4,56.3,217.9,0.5,4.5,0.0,466,12.5,0,,0.5,50.0,2022
31,037339B009,의성군 의성읍,2022-01-31,-4.9,5.0,-12.7,55.7,195.1,0.7,5.9,0.0,470,13.1,0,,0.4,50.0,2022
32,037339B009,의성군 의성읍,2022-02-01,-2.4,2.9,-7.6,63.6,248.9,1.6,11.1,0.0,130,6.3,0,,0.4,50.0,2022
33,037339B009,의성군 의성읍,2022-02-02,-4.0,3.5,-9.5,64.0,269.7,1.3,9.8,0.0,372,10.8,0,,0.4,50.0,2022
34,037339B009,의성군 의성읍,2022-02-03,-4.6,3.2,-9.8,56.3,258.1,1.1,8.7,0.0,458,13.6,0,,0.2,50.0,2022
35,037339B009,의성군 의성읍,2022-02-04,-4.3,2.2,-11.1,53.7,265.5,1.7,11.5,0.0,467,13.1,0,,0.2,50.0,2022
36,037339B009,의성군 의성읍,2022-02-05,-6.1,-0.8,-13.2,53.4,268.1,2.3,12.4,0.0,463,14.6,0,,0.1,50.0,2022
37,037339B009,의성군 의성읍,2022-02-06,-5.9,2.6,-13.5,57.1,250.5,1.5,11.2,0.0,461,13.9,0,,-0.2,50.0,2022
38,037339B009,의성군 의성읍,2022-02-07,-4.7,1.8,-11.4,57.5,154.1,0.6,5.3,0.0,294,9.5,0,,-0.3,50.0,2022
39,037339B009,의성군 의성읍,2022-02-08,-3.7,5.1,-10.4,56.3,215.0,0.7,6.1,0.0,361,10.8,0,,-0.1,50.0,2022
40,037339B009,의성군 의성읍,2022-02-09,-2.4,7.8,-11.6,56.7,252.7,0.6,4.3,0.0,478,12.5,0,,-0.1,50.0,2022
41,037339B009,의성군 의성읍,2022-02-10,0.6,8.9,-5.3,49.8,231.1,0.8,6.7,0.0,455,13.7,0,,0.1,50.0,2022
42,037339B009,의성군 의성읍,2022-02-11,-1.5,9.5,-9.7,57.1,219.9,0.5,4.2,0.0,479,14.0,0,,0.2,50.0,2022
43,037339B009,의성군 의성읍,2022-02-12,0.6,11.4,-7.0,58.2,219.4,0.6,5.1,0.0,479,13.5,0,,0.5,50.0,2022
44,037339B009,의성군 의성읍,2022-02-13,2.1,10.8,-4.1,74.1,233.6,0.6,4.3,0.0,252,9.8,0,,1.6,50.0,2022
45,037339B009,의성군 의성읍,2022-02-14,2.7,11.1,-3.5,69.3,244.8,1.0,9.1,0.0,372,11.7,13,,2.6,50.0,2022
46,037339B009,의성군 의성읍,2022-02-15,-1.7,3.2,-7.5,55.3,263.3,2.6,12.6,0.0,290,11.5,0,,2.5,50.0,2022
47,037339B009,의성군 의성읍,2022-02-16,-6.4,-1.9,-10.9,52.6,258.4,2.4,15.2,0.0,460,14.3,0,,1.1,50.0,2022
48,037339B009,의성군 의성읍,2022-02-17,-8.0,-0.4,-15.3,46.9,254.1,1.2,8.5,0.0,485,16.1,0,,0.5,50.0,2022
49,037339B009,의성군 의성읍,2022-02-18,-5.2,6.1,-15.6,51.5,220.6,0.7,5.8,0.0,487,15.6,0,,0.3,50.0,2022
50,037339B009,의성군 의성읍,2022-02-19,-0.9,4.9,-4.4,50.7,266.9,1.1,10.3,0.0,162,7.5,0,,0.5,50.0,2022
51,037339B009,의성군 의성읍,2022-02-20,-5.2,0.1,-11.1,42.4,270.7,2.2,11.4,0.0,490,16.8,0,,0.6,50.0,2022
52,037339B009,의성군 의성읍,2022-02-21,-4.0,5.3,-12.1,59.4,243.5,1.6,12.9,0.0,425,15.1,0,,0.4,50.0,2022
53,037339B009,의성군 의성읍,2022-02-22,-4.0,1.8,-10.4,48.2,269.1,1.7,12.5,0.0,492,16.8,0,,0.5,50.0,2022
54,037339B009,의성군 의성읍,2022-02-23,-5.4,1.3,-10.1,43.9,251.3,1.1,8.3,0.0,472,15.3,0,,0.5,50.0,2022
55,037339B009,의성군 의성읍,2022-02-24,-5.4,4.7,-14.4,48.2,228.5,1.2,8.1,0.0,497,17.8,0,,0.3,50.0,2022
56,037339B009,의성군 의성읍,2022-02-25,-0.8,9.7,-9.6,60.7,247.8,1.3,9.0,0.0,498,15.9,0,,0.6,50.0,2022
57,037339B009,의성군 의성읍,2022-02-26,3.0,13.6,-6.2,62.6,210.3,1.1,8.9,0.0,452,14.5,61,,2.0,50.0,2022
58,037339B009,의성군 의성읍,2022-02-27,2.0,10.7,-6.1,53.5,253.1,1.5,10.3,0.0,505,17.5,9,,3.1,50.0,2022
59,037339B009,의성군 의성읍,2022-02-28,2.3,12.9,-7.0,49.2,153.0,0.7,5.2,0.0,382,11.4,0,,3.1,50.0,2022
60,037339B009,의성군 의성읍,2022-03-01,4.7,13.4,-2.0,61.0,258.0,1.0,8.2,0.0,239,11.0,0,,4.5,50.0,2022
61,037339B009,의성군 의성읍,2022-03-02,1.6,10.4,-5.8,57.3,198.2,1.0,8.3,0.0,513,18.1,0,,4.5,50.0,2022
62,037339B009,의성군 의성읍,2022-03-03,2.7,12.9,-4.8,58.6,225.2,1.2,9.9,0.0,519,17.8,0,,4.6,50.0,2022
63,037339B009,의성군 의성읍,2022-03-04,5.5,15.9,-5.4,55.7,111.3,1.4,12.0,0.0,507,15.0,0,,5.3,50.0,2022
64,037339B009,의성군 의성읍,2022-03-05,4.5,10.3,-4.0,36.8,265.8,3.4,14.1,0.0,521,18.9,0,,6.0,50.0,2022
65,037339B009,의성군 의성읍,2022-03-06,-0.8,8.6,-8.5,42.8,238.0,1.3,8.3,0.0,524,19.5,0,,4.6,50.0,2022
66,037339B009,의성군 의성읍,2022-03-07,0.0,9.6,-8.3,44.0,241.5,0.8,6.6,0.0,500,14.8,0,,4.3,50.0,2022
67,037339B009,의성군 의성읍,2022-03-08,2.5,13.4,-7.7,49.9,217.4,0.8,6.6,0.0,527,17.9,0,,5.1,50.0,2022
68,037339B009,의성군 의성읍,2022-03-09,4.5,16.1,-5.1,60.7,212.7,0.7,5.7,0.0,530,18.1,0,,6.2,50.0,2022
69,037339B009,의성군 의성읍,2022-03-10,5.7,16.4,-1.7,65.6,196.4,0.8,5.8,0.0,337,11.9,0,,6.9,50.0,2022
70,037339B009,의성군 의성읍,2022-03-11,8.2,17.6,-3.0,62.5,196.6,0.8,6.1,0.0,394,13.2,0,,7.4,50.0,2022
71,037339B009,의성군 의성읍,2022-03-12,11.9,19.9,3.2,74.6,142.3,0.8,7.1,0.0,219,9.6,0,,9.2,50.0,2022
72,037339B009,의성군 의성읍,2022-03-13,13.8,16.8,11.4,91.7,105.9,0.8,8.3,12.5,0,1.8,951,,10.2,50.0,2022
73,037339B009,의성군 의성읍,2022-03-14,9.8,13.6,5.4,92.5,136.7,0.9,5.6,1.5,8,4.7,512,,10.7,50.0,2022
74,037339B009,의성군 의성읍,2022-03-15,6.8,16.4,-0.4,78.2,179.1,0.6,4.4,0.0,541,18.7,533,,10.1,50.0,2022
75,037339B009,의성군 의성읍,2022-03-16,8.7,19.6,-1.4,69.2,169.2,0.6,4.3,0.0,506,17.9,489,,10.4,50.0,2022
76,037339B009,의성군 의성읍,2022-03-17,6.6,8.8,4.4,89.6,169.2,0.3,3.9,5.5,0,2.3,952,,9.9,50.0,2022
77,037339B009,의성군 의성읍,2022-03-18,4.3,7.3,0.7,90.7,200.2,0.5,6.4,6.0,13,6.3,1051,,8.9,50.0,2022
78,037339B009,의성군 의성읍,2022-03-19,2.0,5.2,0.1,97.6,276.3,0.2,4.1,11.5,18,5.0,1268,,7.1,50.0,2022
79,037339B009,의성군 의성읍,2022-03-20,3.3,8.6,-0.2,86.5,179.0,0.6,6.4,0.0,119,9.6,668,,7.4,50.0,2022
80,037339B009,의성군 의성읍,2022-03-21,4.5,12.2,-2.5,72.7,238.0,0.7,6.0,0.0,511,18.9,535,,8.1,50.0,2022
81,037339B009,의성군 의성읍,2022-03-22,5.3,13.1,-1.5,66.6,205.7,0.8,6.1,0.0,541,20.2,320,,9.4,50.0,2022
82,037339B009,의성군 의성읍,2022-03-23,2.5,9.2,-1.7,81.5,213.9,0.9,7.4,0.0,38,7.8,5,,7.9,50.0,2022
83,037339B009,의성군 의성읍,2022-03-24,4.3,13.8,-3.7,78.7,174.5,0.6,4.5,0.0,334,12.4,412,,7.4,50.0,2022
84,037339B009,의성군 의성읍,2022-03-25,10.2,18.6,0.7,76.5,129.1,1.0,7.4,2.0,385,13.7,277,,9.2,50.0,2022
85,037339B009,의성군 의성읍,2022-03-26,12.0,17.5,6.5,91.1,240.6,1.6,10.1,10.0,72,7.6,715,,11.7,50.0,2022
86,037339B009,의성군 의성읍,2022-03-27,9.2,17.2,0.9,63.0,246.0,1.8,10.9,0.0,531,20.2,502,,11.1,50.0,2022
87,037339B009,의성군 의성읍,2022-03-28,5.0,14.2,-3.2,57.6,174.8,0.8,6.2,0.0,558,20.8,0,,10.0,50.0,2022
88,037339B009,의성군 의성읍,2022-03-29,6.6,17.6,-3.1,64.9,189.9,1.0,6.8,0.0,565,22.6,170,,10.4,50.0,2022
89,037339B009,의성군 의성읍,2022-03-30,10.5,19.9,0.0,69.3,233.3,0.8,5.3,0.0,382,16.4,11,,11.2,50.0,2022
90,037339B009,의성군 의성읍,2022-03-31,8.7,12.1,3.6,86.2,177.7,0.6,5.1,3.0,0,5.4,696,,11.7,50.0,2022
91,037339B009,의성군 의성읍,2022-04-01,4.8,12.1,-0.4,82.1,199.3,0.5,4.3,0.0,184,12.7,602,,10.5,50.0,2022
92,037339B009,의성군 의성읍,2022-04-02,5.2,14.8,-2.4,66.4,224.1,1.0,8.4,0.0,571,23.1,529,,10.4,50.0,2022
93,037339B009,의성군 의성읍,2022-04-03,6.7,16.9,-3.0,58.4,201.1,0.8,6.5,0.0,570,23.5,0,,10.8,50.0,2022
94,037339B009,의성군 의성읍,2022-04-04,8.1,18.6,-0.7,62.7,209.0,1.0,7.5,0.0,576,23.5,391,,11.5,50.0,2022
95,037339B009,의성군 의성읍,2022-04-05,8.8,19.2,-2.0,49.6,249.4,1.2,8.3,0.0,537,18.5,0,,11.1,50.0,2022
96,037339B009,의성군 의성읍,2022-04-06,11.1,21.4,2.3,43.8,214.0,1.1,7.8,0.0,579,23.1,0,,12.2,50.0,2022
97,037339B009,의성군 의성읍,2022-04-07,10.0,18.5,3.9,60.1,231.8,1.4,10.6,0.5,406,19.1,153,,12.5,50.0,2022
98,037339B009,의성군 의성읍,2022-04-08,10.6,21.8,0.1,52.0,201.8,1.1,8.4,0.0,585,24.3,0,,12.7,50.0,2022
99,037339B009,의성군 의성읍,2022-04-09,14.6,27.4,3.5,56.3,222.2,1.0,7.1,0.0,587,21.9,0,,14.0,50.0,2022
100,037339B009,의성군 의성읍,2022-04-10,16.2,27.9,5.3,53.9,162.1,0.8,8.1,0.0,559,21.8,0,,15.3,50.0,2022
101,037339B009,의성군 의성읍,2022-04-11,18.1,27.3,9.3,66.8,186.2,1.0,8.4,0.0,569,23.6,0,,16.7,50.0,2022
102,037339B009,의성군 의성읍,2022-04-12,18.9,29.2,10.2,68.3,212.5,1.0,7.0,0.0,589,22.9,349,,17.8,50.0,2022
103,037339B009,의성군 의성읍,2022-04-13,11.4,14.7,6.8,84.7,161.7,0.6,4.2,10.0,0,2.3,484,,15.4,50.0,2022
104,037339B009,의성군 의성읍,2022-04-14,8.7,11.7,6.8,82.8,201.4,0.5,5.3,1.5,0,6.8,531,,12.9,50.0,2022
105,037339B009,의성군 의성읍,2022-04-15,11.1,17.9,6.5,62.8,210.4,0.8,6.5,0.0,580,23.4,70,,14.5,50.0,2022
106,037339B009,의성군 의성읍,2022-04-16,9.2,19.1,0.0,61.2,211.2,0.9,7.0,0.0,604,25.4,49,,14.7,50.0,2022
107,037339B009,의성군 의성읍,2022-04-17,10.8,21.6,0.4,45.8,196.6,1.0,8.0,0.0,604,25.8,0,,14.5,50.0,2022
108,037339B009,의성군 의성읍,2022-04-18,12.7,22.2,5.0,49.0,242.3,0.8,7.4,0.0,471,18.1,0,,14.8,50.0,2022
109,037339B009,의성군 의성읍,2022-04-19,13.0,24.0,2.6,49.1,235.4,1.2,9.7,0.0,599,24.2,0,,15.2,50.0,2022
110,037339B009,의성군 의성읍,2022-04-20,13.3,24.7,1.8,47.8,214.8,1.0,8.7,0.0,608,25.4,0,,15.6,50.0,2022
111,037339B009,의성군 의성읍,2022-04-21,10.8,18.0,3.4,64.3,187.9,0.6,4.7,0.0,72,8.8,0,,14.0,50.0,2022
112,037339B009,의성군 의성읍,2022-04-22,15.2,25.7,3.4,71.7,224.4,1.0,8.3,0.0,492,20.1,438,,14.9,50.0,2022
113,037339B009,의성군 의성읍,2022-04-23,17.6,25.0,10.9,65.5,154.7,1.0,6.7,0.0,533,20.9,0,,17.8,50.0,2022
114,037339B009,의성군 의성읍,2022-04-24,16.8,27.9,6.9,66.8,221.5,1.0,7.6,0.0,629,24.5,50,,18.2,50.0,2022
115,037339B009,의성군 의성읍,2022-04-25,18.8,28.6,11.0,67.1,153.6,0.7,5.7,0.5,439,19.2,125,,18.7,50.0,2022
116,037339B009,의성군 의성읍,2022-04-26,16.1,19.5,13.5,98.1,175.0,0.4,3.1,15.5,0,5.9,1044,,18.1,50.0,2022
117,037339B009,의성군 의성읍,2022-04-27,14.6,21.0,8.2,72.8,142.3,1.0,6.9,0.0,619,23.6,485,,18.0,50.0,2022
118,037339B009,의성군 의성읍,2022-04-28,14.2,22.9,6.1,69.4,145.9,0.9,6.9,0.0,570,21.8,376,,17.8,50.0,2022
119,037339B009,의성군 의성읍,2022-04-29,10.3,13.3,7.5,80.8,209.2,0.5,7.0,12.0,125,12.1,406,,16.5,50.0,2022
120,037339B009,의성군 의성읍,2022-04-30,11.4,16.6,4.7,76.5,235.3,0.8,6.8,0.0,337,16.9,198,,16.0,50.0,2022
121,037339B009,의성군 의성읍,2022-05-01,11.2,18.8,4.2,63.2,213.1,1.1,9.8,0.0,571,24.8,321,,16.4,50.0,2022
122,037339B009,의성군 의성읍,2022-05-02,9.9,18.8,3.0,67.8,204.2,0.9,7.6,0.5,361,18.9,322,,15.2,50.0,2022
123,037339B009,의성군 의성읍,2022-05-03,10.9,22.2,0.9,68.2,227.9,1.1,7.8,0.0,639,26.6,512,,15.5,50.0,2022
124,037339B009,의성군 의성읍,2022-05-04,14.7,26.7,3.1,59.0,220.7,0.9,7.3,0.0,642,26.2,72,,16.5,50.0,2022
125,037339B009,의성군 의성읍,2022-05-05,16.1,26.9,6.1,64.9,183.8,0.7,6.7,0.0,642,26.2,258,,17.6,50.0,2022
126,037339B009,의성군 의성읍,2022-05-06,16.9,27.1,7.1,70.0,196.7,0.9,7.1,0.0,647,26.7,230,,18.3,50.0,2022
127,037339B009,의성군 의성읍,2022-05-07,16.3,24.5,8.5,76.7,222.9,1.2,9.3,0.0,456,18.3,391,,18.0,50.0,2022
128,037339B009,의성군 의성읍,2022-05-08,14.3,21.1,7.9,66.7,165.6,0.5,5.5,0.0,435,20.6,79,,17.8,50.0,2022
129,037339B009,의성군 의성읍,2022-05-09,14.4,22.2,6.8,63.0,185.5,0.6,6.8,0.0,595,24.5,291,,18.6,50.0,2022
130,037339B009,의성군 의성읍,2022-05-10,13.8,24.4,4.3,52.5,152.4,0.9,6.8,0.0,596,25.9,0,,18.1,50.0,2022
131,037339B009,의성군 의성읍,2022-05-11,17.6,27.0,10.2,51.8,228.0,0.6,5.9,0.0,297,11.9,0,,19.4,50.0,2022
132,037339B009,의성군 의성읍,2022-05-12,19.1,25.4,13.9,61.5,152.7,0.6,5.1,0.0,252,15.2,0,,19.9,50.0,2022
133,037339B009,의성군 의성읍,2022-05-13,14.9,18.5,11.1,82.3,271.4,0.2,3.8,5.5,6,4.8,549,,18.2,50.0,2022
134,037339B009,의성군 의성읍,2022-05-14,15.3,22.2,7.9,57.8,220.4,1.3,11.2,0.0,655,26.9,511,,18.5,50.0,2022
135,037339B009,의성군 의성읍,2022-05-15,13.2,21.6,5.4,48.6,177.1,0.8,7.8,0.0,657,28.2,0,,18.9,50.0,2022
136,037339B009,의성군 의성읍,2022-05-16,13.6,23.8,2.7,50.6,208.0,0.9,8.5,0.0,665,28.4,68,,18.8,50.0,2022
137,037339B009,의성군 의성읍,2022-05-17,16.1,27.3,4.7,52.2,191.4,0.9,10.6,0.0,614,27.1,0,,19.5,50.0,2022
138,037339B009,의성군 의성읍,2022-05-18,18.7,29.2,7.8,50.7,184.7,0.8,7.0,0.0,625,24.9,0,,20.3,50.0,2022
139,037339B009,의성군 의성읍,2022-05-19,17.9,25.6,10.2,47.1,215.3,0.9,8.1,0.0,471,17.4,0,,19.9,50.0,2022
140,037339B009,의성군 의성읍,2022-05-20,17.9,27.2,10.6,51.7,182.2,0.6,5.4,0.0,536,22.0,0,,20.2,50.0,2022
141,037339B009,의성군 의성읍,2022-05-21,18.9,27.9,10.3,64.4,216.7,0.9,8.2,0.0,622,25.3,135,,21.1,50.0,2022
142,037339B009,의성군 의성읍,2022-05-22,20.8,30.0,11.8,60.0,212.9,1.2,10.0,0.0,674,26.3,0,,22.0,50.0,2022
143,037339B009,의성군 의성읍,2022-05-23,20.7,30.3,11.0,61.3,191.2,0.8,8.4,0.0,626,25.4,0,,22.7,50.0,2022
144,037339B009,의성군 의성읍,2022-05-24,22.3,32.0,13.4,57.5,203.4,0.9,6.5,0.0,645,26.8,0,,23.7,50.0,2022
145,037339B009,의성군 의성읍,2022-05-25,22.2,31.0,12.7,58.3,204.9,0.9,7.1,0.0,586,24.6,42,,24.1,50.0,2022
146,037339B009,의성군 의성읍,2022-05-26,19.5,26.0,12.1,49.5,215.9,1.3,9.0,0.0,678,28.0,1,,24.4,50.0,2022
147,037339B009,의성군 의성읍,2022-05-27,18.4,27.1,7.8,49.2,221.8,1.8,12.7,0.0,620,26.8,0,,22.8,50.0,2022
148,037339B009,의성군 의성읍,2022-05-28,19.8,29.8,9.7,51.9,190.8,1.0,8.4,0.0,690,22.2,0,,22.5,50.0,2022
149,037339B009,의성군 의성읍,2022-05-29,20.9,31.7,8.6,43.6,145.5,0.8,7.3,0.0,643,25.9,0,,23.0,50.0,2022
150,037339B009,의성군 의성읍,2022-05-30,22.1,28.0,17.3,51.0,219.6,1.0,5.9,0.0,123,15.0,0,,23.6,50.0,2022
151,037339B009,의성군 의성읍,2022-05-31,20.6,29.2,11.6,50.6,206.3,1.0,8.7,0.0,692,28.8,217,,24.3,50.0,2022
152,037339B009,의성군 의성읍,2022-06-01,21.5,31.2,12.7,41.2,201.9,0.9,7.9,0.0,664,27.2,0,,24.6,50.0,2022
153,037339B009,의성군 의성읍,2022-06-02,21.0,31.5,9.5,45.0,206.9,0.9,8.0,0.0,688,28.0,0,,24.6,50.0,2022
154,037339B009,의성군 의성읍,2022-06-03,21.5,31.9,13.7,59.4,154.7,0.9,8.2,0.0,670,27.8,0,,25.4,50.0,2022
155,037339B009,의성군 의성읍,2022-06-04,20.3,28.9,11.9,65.0,139.3,0.7,5.8,0.0,478,21.5,1,,25.2,50.0,2022
156,037339B009,의성군 의성읍,2022-06-05,16.1,18.4,14.6,91.5,201.7,0.2,5.1,17.5,0,4.2,1040,,22.3,50.0,2022
157,037339B009,의성군 의성읍,2022-06-06,16.2,20.3,10.8,92.3,227.2,0.3,3.1,12.5,111,8.3,986,,20.9,50.0,2022
158,037339B009,의성군 의성읍,2022-06-07,14.6,21.3,8.9,83.1,146.9,0.4,4.9,0.5,235,11.4,749,,19.6,50.0,2022
159,037339B009,의성군 의성읍,2022-06-08,16.0,21.2,11.4,80.5,180.5,0.4,3.3,0.0,112,13.6,562,,20.3,50.0,2022
160,037339B009,의성군 의성읍,2022-06-09,18.1,26.4,10.1,75.8,205.2,0.5,4.9,0.0,438,24.0,488,,21.7,50.0,2022
161,037339B009,의성군 의성읍,2022-06-10,20.2,28.7,11.9,70.9,176.6,0.5,5.0,0.0,506,23.5,462,,23.3,50.0,2022
162,037339B009,의성군 의성읍,2022-06-11,20.2,27.3,14.5,71.8,175.9,0.6,6.0,0.0,468,20.6,90,,23.8,50.0,2022
163,037339B009,의성군 의성읍,2022-06-12,19.4,25.9,12.1,70.6,152.9,0.6,5.3,0.0,344,17.6,298,,23.1,50.0,2022
164,037339B009,의성군 의성읍,2022-06-13,18.6,23.7,13.6,68.9,187.4,0.6,7.0,0.0,299,17.8,62,,22.6,50.0,2022
165,037339B009,의성군 의성읍,2022-06-14,15.8,17.6,14.3,89.1,227.7,0.2,3.1,3.0,0,6.2,806,,21.1,50.0,2022
166,037339B009,의성군 의성읍,2022-06-15,17.9,24.2,14.0,87.9,171.6,0.4,4.6,3.5,178,14.8,832,,21.3,50.0,2022
167,037339B009,의성군 의성읍,2022-06-16,19.6,26.0,14.4,76.2,214.9,1.0,9.5,0.0,552,23.6,497,,22.7,50.0,2022
168,037339B009,의성군 의성읍,2022-06-17,22.0,31.2,12.4,70.3,190.1,0.6,7.1,0.0,691,27.1,372,,23.7,50.0,2022
169,037339B009,의성군 의성읍,2022-06-18,25.2,32.1,19.3,69.9,203.6,0.9,7.2,0.0,601,25.6,45,,26.1,50.0,2022
170,037339B009,의성군 의성읍,2022-06-19,25.2,32.4,18.8,70.2,195.1,0.9,7.6,0.0,673,26.6,98,,27.0,50.0,2022
171,037339B009,의성군 의성읍,2022-06-20,26.2,34.0,18.6,68.2,175.8,0.7,6.5,0.0,702,27.2,144,,27.8,50.0,2022
172,037339B009,의성군 의성읍,2022-06-21,26.5,35.1,19.4,68.4,147.7,0.7,6.2,0.0,447,21.2,66,,28.1,50.0,2022
173,037339B009,의성군 의성읍,2022-06-22,27.5,36.0,19.7,62.6,202.7,0.9,8.7,0.0,671,26.8,84,,28.5,50.0,2022
174,037339B009,의성군 의성읍,2022-06-23,25.6,29.6,19.6,75.5,92.7,1.6,14.2,4.5,158,9.8,181,,27.2,50.0,2022
175,037339B009,의성군 의성읍,2022-06-24,25.2,30.8,20.0,81.1,168.0,1.4,8.4,30.0,375,18.4,648,,26.6,50.0,2022
176,037339B009,의성군 의성읍,2022-06-25,25.5,32.9,18.0,74.3,121.6,0.9,5.5,0.0,540,24.0,499,,27.0,50.0,2022
177,037339B009,의성군 의성읍,2022-06-26,24.4,29.2,20.1,89.2,118.2,0.4,4.9,10.5,160,10.7,871,,26.5,50.0,2022
178,037339B009,의성군 의성읍,2022-06-27,26.1,30.2,21.9,81.6,101.0,1.6,10.5,0.5,58,11.3,476,,26.4,50.0,2022
179,037339B009,의성군 의성읍,2022-06-28,28.3,32.1,26.2,66.2,94.2,2.8,13.9,0.0,325,19.5,0,,26.7,50.0,2022
180,037339B009,의성군 의성읍,2022-06-29,28.5,31.9,26.0,68.1,96.0,2.3,10.3,0.0,233,15.3,7,,27.0,50.0,2022
181,037339B009,의성군 의성읍,2022-06-30,26.7,32.1,22.1,82.5,112.3,0.7,9.0,1.5,171,14.4,349,,27.4,50.0,2022
182,037339B009,의성군 의성읍,2022-07-01,26.8,34.8,20.3,74.7,162.0,0.6,6.1,0.0,658,27.9,491,,28.2,50.0,2022
