no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
63,037339B009,의성군 의성읍,2019-03-04,7.3,15.1,0.9,64.8,237.3,0.7,6.7,0.0,363,15.6,0,,8.3,,2019
64,037339B009,의성군 의성읍,2019-03-05,5.8,14.4,-2.7,68.3,269.5,0.8,6.2,0.0,402,12.8,550,,7.4,,2019
65,037339B009,의성군 의성읍,2019-03-06,8.4,15.1,4.0,58.1,250.2,0.7,6.6,0.0,310,12.8,0,,8.7,,2019
66,037339B009,의성군 의성읍,2019-03-07,5.6,11.7,0.0,69.8,228.9,0.8,7.2,0.0,308,12.5,49,,8.7,,2019
67,037339B009,의성군 의성읍,2019-03-08,3.6,14.2,-4.3,63.6,242.6,0.9,7.9,0.0,526,19.0,400,,7.5,,2019
68,037339B009,의성군 의성읍,2019-03-09,4.7,16.1,-5.3,53.6,272.6,0.9,7.4,0.0,522,15.9,0,,7.0,,2019
69,037339B009,의성군 의성읍,2019-03-10,5.4,8.9,2.8,79.7,249.0,0.5,5.6,0.0,0,3.1,799,,7.4,,2019
70,037339B009,의성군 의성읍,2019-03-11,5.1,11.2,-0.2,83.3,272.7,1.0,7.6,0.0,306,12.5,570,,8.1,,2019
71,037339B009,의성군 의성읍,2019-03-12,5.3,13.0,-1.5,76.1,270.9,1.8,12.0,0.0,400,15.0,594,,8.5,,2019
72,037339B009,의성군 의성읍,2019-03-13,0.6,8.3,-5.8,57.6,283.9,2.3,16.2,0.0,480,18.3,218,,6.1,,2019
73,037339B009,의성군 의성읍,2019-03-14,1.6,10.7,-6.8,50.7,248.5,1.3,9.5,0.0,537,20.4,0,,5.3,,2019
74,037339B009,의성군 의성읍,2019-03-15,3.8,10.8,-2.5,75.4,192.4,1.0,8.4,0.0,300,13.4,417,,6.6,,2019
75,037339B009,의성군 의성읍,2019-03-16,3.2,10.4,-2.9,75.7,253.2,1.2,8.4,0.0,474,18.4,537,,7.1,,2019
76,037339B009,의성군 의성읍,2019-03-17,3.3,12.2,-3.5,67.5,274.0,1.3,10.7,0.0,512,19.8,289,,7.0,,2019
77,037339B009,의성군 의성읍,2019-03-18,4.3,14.4,-5.4,60.2,247.7,0.8,7.7,0.0,497,15.6,0,,6.8,,2019
78,037339B009,의성군 의성읍,2019-03-19,8.2,19.6,-2.3,52.4,242.4,0.8,6.6,0.0,550,19.1,0,,8.2,10.4,2019
79,037339B009,의성군 의성읍,2019-03-20,10.0,18.3,1.3,72.8,120.4,1.0,9.1,0.0,174,8.6,370,,8.8,9.5,2019
80,037339B009,의성군 의성읍,2019-03-21,10.1,14.4,3.1,80.9,285.2,2.1,8.9,0.5,46,4.2,295,,9.9,9.5,2019
81,037339B009,의성군 의성읍,2019-03-22,3.7,10.6,-1.2,65.6,268.8,1.1,10.7,0.0,474,19.6,0,,8.7,9.9,2019
82,037339B009,의성군 의성읍,2019-03-23,1.4,10.3,-3.5,70.6,269.1,1.5,13.8,0.0,407,18.1,433,,7.5,9.8,2019
83,037339B009,의성군 의성읍,2019-03-24,1.9,10.8,-6.1,64.9,275.8,1.5,10.6,0.0,553,22.8,588,,6.8,9.6,2019
84,037339B009,의성군 의성읍,2019-03-25,4.6,14.5,-3.3,65.3,244.9,1.0,7.4,0.0,516,18.0,0,,7.3,9.1,2019
85,037339B009,의성군 의성읍,2019-03-26,7.3,18.2,-1.2,61.0,268.9,1.6,10.3,0.0,482,20.9,414,,8.3,8.3,2019
86,037339B009,의성군 의성읍,2019-03-27,10.6,23.2,-1.8,48.3,259.5,1.6,12.6,0.0,542,17.2,0,,8.8,7.3,2019
87,037339B009,의성군 의성읍,2019-03-28,9.6,16.0,3.2,74.2,141.6,0.7,5.9,0.0,349,14.2,170,,10.3,6.4,2019
88,037339B009,의성군 의성읍,2019-03-29,8.6,17.1,1.3,64.9,224.1,0.9,7.9,0.0,345,17.2,467,,10.3,5.8,2019
89,037339B009,의성군 의성읍,2019-03-30,6.7,10.8,1.6,76.8,280.1,2.1,11.6,0.0,180,11.1,450,,10.2,5.8,2019
90,037339B009,의성군 의성읍,2019-03-31,3.3,7.9,-2.7,66.3,284.8,2.2,13.6,0.0,190,12.5,13,,8.1,6.5,2019
91,037339B009,의성군 의성읍,2019-04-01,2.3,10.2,-5.1,56.9,289.9,2.0,13.8,0.0,493,21.2,0,,6.7,6.6,2019
92,037339B009,의성군 의성읍,2019-04-02,3.4,13.1,-5.6,56.0,269.3,1.3,10.9,0.0,570,24.0,0,,7.2,6.4,2019
93,037339B009,의성군 의성읍,2019-04-03,4.7,14.0,-4.6,53.7,270.3,1.4,10.1,0.0,576,24.3,88,,7.9,6.0,2019
94,037339B009,의성군 의성읍,2019-04-04,6.9,18.2,-3.1,45.9,271.2,1.8,11.1,0.0,560,24.1,0,,8.4,5.4,2019
95,037339B009,의성군 의성읍,2019-04-05,8.4,19.4,-0.7,55.5,268.8,1.5,13.0,0.0,396,16.4,0,,8.8,4.8,2019
96,037339B009,의성군 의성읍,2019-04-06,9.7,20.7,0.0,44.2,227.1,1.0,7.8,0.0,579,21.6,0,,9.7,4.2,2019
97,037339B009,의성군 의성읍,2019-04-07,12.7,20.0,5.4,55.3,149.3,0.8,5.6,0.0,397,15.1,0,,11.8,3.7,2019
98,037339B009,의성군 의성읍,2019-04-08,9.8,19.2,0.5,55.3,281.9,1.8,12.0,0.0,575,23.1,358,,11.3,3.3,2019
99,037339B009,의성군 의성읍,2019-04-09,5.9,15.3,0.2,66.9,153.4,1.1,9.2,0.0,286,13.7,409,,10.3,3.0,2019
100,037339B009,의성군 의성읍,2019-04-10,5.4,8.8,1.7,88.7,268.1,0.7,4.7,0.0,0,6.3,606,,8.1,19.0,2019
101,037339B009,의성군 의성읍,2019-04-11,7.2,13.9,0.7,81.4,236.8,0.5,5.3,0.0,271,15.1,596,,9.9,17.7,2019
102,037339B009,의성군 의성읍,2019-04-12,9.1,17.9,1.9,67.2,238.4,1.0,7.7,0.0,529,23.0,517,,11.2,16.1,2019
103,037339B009,의성군 의성읍,2019-04-13,9.1,18.4,0.3,63.3,257.7,1.2,9.2,0.0,579,21.5,317,,11.2,14.5,2019
104,037339B009,의성군 의성읍,2019-04-14,8.4,14.1,2.6,66.5,276.6,1.3,11.2,0.0,107,8.9,12,,10.8,12.9,2019
105,037339B009,의성군 의성읍,2019-04-15,8.6,20.0,-1.6,55.9,226.1,1.2,8.7,0.0,595,24.7,234,,10.4,11.6,2019
106,037339B009,의성군 의성읍,2019-04-16,11.4,22.9,-0.9,48.4,243.3,0.9,7.0,0.0,583,23.2,0,,11.2,9.4,2019
107,037339B009,의성군 의성읍,2019-04-17,14.2,23.6,5.9,46.9,199.9,0.9,7.8,0.0,609,24.1,0,,13.1,7.3,2019
108,037339B009,의성군 의성읍,2019-04-18,14.2,23.0,5.2,63.4,276.6,1.5,11.3,0.0,523,20.6,0,,13.2,5.8,2019
109,037339B009,의성군 의성읍,2019-04-19,11.1,13.4,8.3,70.0,161.6,0.6,6.7,0.0,0,4.4,0,,12.9,5.1,2019
110,037339B009,의성군 의성읍,2019-04-20,12.6,23.1,2.8,68.5,232.7,0.8,6.8,0.0,622,25.3,127,,13.3,4.7,2019
111,037339B009,의성군 의성읍,2019-04-21,16.4,22.0,11.6,73.0,268.0,0.9,5.8,0.0,93,10.9,0,,14.4,4.1,2019
112,037339B009,의성군 의성읍,2019-04-22,16.6,26.3,8.1,69.6,139.7,0.9,8.1,0.0,607,24.6,381,,15.5,3.6,2019
113,037339B009,의성군 의성읍,2019-04-23,15.1,22.9,8.4,77.8,265.8,0.6,5.9,0.0,211,11.6,432,,15.1,3.2,2019
114,037339B009,의성군 의성읍,2019-04-24,16.3,20.6,13.8,93.0,254.1,0.5,4.2,0.0,16,8.7,840,,15.8,3.9,2019
115,037339B009,의성군 의성읍,2019-04-25,13.9,19.3,9.4,80.0,165.5,0.7,5.9,0.0,162,11.0,719,,15.8,5.2,2019
116,037339B009,의성군 의성읍,2019-04-26,8.7,11.0,5.9,95.4,259.0,0.4,4.3,0.0,0,4.9,1309,,14.3,5.9,2019
117,037339B009,의성군 의성읍,2019-04-27,9.4,17.2,2.5,76.9,233.6,0.7,5.6,0.0,476,24.9,496,,14.0,9.2,2019
118,037339B009,의성군 의성읍,2019-04-28,9.8,15.4,5.7,79.9,260.4,0.6,5.0,0.0,44,10.3,250,,13.7,8.4,2019
119,037339B009,의성군 의성읍,2019-04-29,8.7,11.6,3.7,96.3,289.9,0.3,3.4,0.0,6,3.7,1267,,12.3,12.8,2019
120,037339B009,의성군 의성읍,2019-04-30,13.0,18.5,9.2,91.0,133.8,0.5,4.4,0.0,99,11.5,748,,13.4,17.9,2019
121,037339B009,의성군 의성읍,2019-05-01,13.5,22.0,7.3,77.5,270.5,1.1,9.2,0.0,549,21.3,494,,14.3,16.6,2019
122,037339B009,의성군 의성읍,2019-05-02,13.7,23.2,6.1,68.3,260.9,1.2,9.9,0.0,643,26.2,468,,14.7,15.4,2019
123,037339B009,의성군 의성읍,2019-05-03,14.5,27.1,3.7,61.2,234.9,0.7,5.6,0.0,642,26.8,306,,15.1,13.8,2019
124,037339B009,의성군 의성읍,2019-05-04,15.8,27.2,5.3,66.2,252.3,0.7,4.8,0.0,570,23.5,382,,16.0,12.0,2019
125,037339B009,의성군 의성읍,2019-05-05,17.3,28.0,8.5,59.7,254.7,0.9,7.3,0.0,633,23.2,235,,16.8,10.0,2019
126,037339B009,의성군 의성읍,2019-05-06,12.5,20.4,5.5,64.2,207.7,0.9,7.8,0.0,508,23.2,32,,16.4,8.1,2019
127,037339B009,의성군 의성읍,2019-05-07,11.1,21.5,1.6,61.3,250.8,0.9,7.5,0.0,649,27.4,484,,15.5,6.8,2019
128,037339B009,의성군 의성읍,2019-05-08,13.1,22.8,1.7,51.8,256.5,1.3,10.8,0.0,532,23.4,0,,14.8,5.8,2019
129,037339B009,의성군 의성읍,2019-05-09,15.0,24.5,7.4,49.2,272.8,1.3,10.1,0.0,643,22.8,0,,15.5,4.9,2019
130,037339B009,의성군 의성읍,2019-05-10,15.4,28.4,2.8,52.5,229.3,0.8,6.7,0.0,656,25.0,0,,15.6,4.1,2019
131,037339B009,의성군 의성읍,2019-05-11,17.7,29.7,6.7,53.6,245.2,0.8,6.0,0.0,661,24.6,0,,16.9,3.5,2019
132,037339B009,의성군 의성읍,2019-05-12,16.9,27.1,7.5,53.3,134.8,0.9,7.1,0.0,632,22.5,0,,17.3,3.0,2019
133,037339B009,의성군 의성읍,2019-05-13,16.5,27.1,5.5,63.3,183.9,0.7,5.9,0.0,518,20.6,194,,17.0,2.6,2019
134,037339B009,의성군 의성읍,2019-05-14,19.8,28.0,13.0,68.5,234.7,0.8,7.1,0.0,658,25.3,184,,18.8,2.3,2019
135,037339B009,의성군 의성읍,2019-05-15,19.2,28.7,12.7,71.9,245.3,0.6,7.6,0.0,621,24.0,318,,19.2,1.9,2019
136,037339B009,의성군 의성읍,2019-05-16,20.5,30.0,12.9,64.0,237.4,0.7,7.4,0.0,619,25.1,0,,19.8,1.6,2019
137,037339B009,의성군 의성읍,2019-05-17,20.1,28.7,11.4,60.4,145.1,0.9,6.4,0.0,299,17.0,0,,19.5,1.3,2019
138,037339B009,의성군 의성읍,2019-05-18,17.3,20.9,14.9,88.2,174.9,0.3,4.7,0.0,0,7.8,630,,19.1,1.7,2019
139,037339B009,의성군 의성읍,2019-05-19,18.4,23.4,13.6,88.1,134.6,0.7,8.3,0.0,89,12.3,884,,19.4,3.0,2019
140,037339B009,의성군 의성읍,2019-05-20,16.3,20.1,7.7,76.4,268.1,1.7,13.3,20.5,291,16.6,581,,19.3,3.4,2019
141,037339B009,의성군 의성읍,2019-05-21,13.9,24.2,3.8,61.0,253.4,1.5,11.9,0.0,672,30.1,315,,17.5,3.5,2019
142,037339B009,의성군 의성읍,2019-05-22,16.2,28.0,5.1,54.7,237.6,1.2,10.1,0.0,685,30.1,146,,17.6,50.0,2019
143,037339B009,의성군 의성읍,2019-05-23,17.8,29.2,7.1,60.3,266.3,1.3,9.1,0.0,687,29.0,35,,18.0,50.0,2019
144,037339B009,의성군 의성읍,2019-05-24,20.6,33.1,8.5,64.9,248.2,0.9,7.9,0.0,687,28.0,316,,19.0,50.0,2019
145,037339B009,의성군 의성읍,2019-05-25,21.6,30.6,13.4,60.3,236.9,0.8,7.3,0.0,512,22.6,375,,19.9,50.0,2019
146,037339B009,의성군 의성읍,2019-05-26,22.5,33.0,12.3,48.0,140.0,1.2,9.7,0.0,595,27.7,0,,20.4,50.0,2019
147,037339B009,의성군 의성읍,2019-05-27,18.6,22.4,14.6,87.1,104.4,1.4,11.1,16.0,0,2.7,754,,19.6,50.0,2019
148,037339B009,의성군 의성읍,2019-05-28,15.7,22.4,9.9,71.4,276.5,1.3,7.0,0.0,591,24.4,357,,19.0,50.0,2019
149,037339B009,의성군 의성읍,2019-05-29,16.8,27.8,6.8,61.0,257.1,1.4,11.3,0.0,694,29.7,437,,18.4,50.0,2019
150,037339B009,의성군 의성읍,2019-05-30,18.2,28.0,7.7,57.4,270.9,1.3,9.2,0.0,476,25.0,137,,18.5,50.0,2019
151,037339B009,의성군 의성읍,2019-05-31,17.3,24.5,11.7,71.5,258.9,1.2,9.2,1.5,539,25.3,476,,19.5,50.0,2019
152,037339B009,의성군 의성읍,2019-06-01,16.6,24.1,9.0,72.8,233.3,1.0,6.7,0.0,444,22.6,480,,18.8,50.0,2019
153,037339B009,의성군 의성읍,2019-06-02,18.6,28.7,10.0,66.2,238.2,0.9,8.7,0.0,696,28.4,440,,19.4,50.0,2019
154,037339B009,의성군 의성읍,2019-06-03,20.2,31.0,9.8,63.3,252.1,0.9,7.4,0.0,700,27.4,248,,20.0,50.0,2019
155,037339B009,의성군 의성읍,2019-06-04,22.6,33.0,13.7,62.2,266.6,1.1,7.2,0.0,693,27.6,151,,21.3,50.0,2019
156,037339B009,의성군 의성읍,2019-06-05,23.2,33.6,14.2,62.0,262.8,0.9,7.9,0.0,702,28.8,216,,22.0,50.0,2019
157,037339B009,의성군 의성읍,2019-06-06,22.7,30.8,16.6,70.7,211.6,0.5,5.7,13.5,154,14.9,218,,22.4,50.0,2019
158,037339B009,의성군 의성읍,2019-06-07,17.6,19.5,15.2,95.1,235.1,0.3,4.8,17.5,0,4.8,842,,21.1,50.0,2019
159,037339B009,의성군 의성읍,2019-06-08,19.3,26.4,12.9,79.3,198.7,0.7,6.0,0.0,565,25.3,580,,21.9,50.0,2019
160,037339B009,의성군 의성읍,2019-06-09,17.6,25.1,11.9,77.6,138.9,0.7,6.7,0.0,517,23.8,482,,22.3,50.0,2019
161,037339B009,의성군 의성읍,2019-06-10,16.9,22.3,11.7,76.2,189.5,0.4,3.8,0.0,73,12.7,211,,21.2,50.0,2019
162,037339B009,의성군 의성읍,2019-06-11,17.1,23.9,10.6,73.9,217.6,0.6,6.2,0.0,467,21.5,385,,21.1,50.0,2019
163,037339B009,의성군 의성읍,2019-06-12,18.4,27.0,11.4,76.6,211.2,0.6,5.8,0.0,473,25.7,467,,21.8,50.0,2019
164,037339B009,의성군 의성읍,2019-06-13,20.1,30.9,11.0,70.4,200.6,0.7,5.8,0.0,652,29.7,477,,22.6,50.0,2019
165,037339B009,의성군 의성읍,2019-06-14,18.3,23.8,13.5,78.4,255.2,0.3,3.2,0.0,10,9.4,0,,21.8,50.0,2019
166,037339B009,의성군 의성읍,2019-06-15,20.1,27.5,14.4,76.1,264.4,1.0,9.5,8.5,385,20.1,403,,21.8,50.0,2019
167,037339B009,의성군 의성읍,2019-06-16,18.7,26.9,12.0,78.2,218.1,0.8,4.9,0.5,478,25.3,474,,22.3,50.0,2019
168,037339B009,의성군 의성읍,2019-06-17,20.8,28.0,15.7,71.9,250.6,1.0,7.5,0.0,516,24.4,0,,23.1,50.0,2019
169,037339B009,의성군 의성읍,2019-06-18,20.2,27.3,13.9,77.5,268.9,1.0,9.3,0.0,306,18.5,283,,22.6,50.0,2019
170,037339B009,의성군 의성읍,2019-06-19,21.1,26.9,16.6,79.4,268.4,0.8,6.1,0.0,196,15.1,42,,22.6,50.0,2019
171,037339B009,의성군 의성읍,2019-06-20,22.3,30.5,14.9,73.8,248.8,0.8,8.0,0.0,658,27.7,455,,23.3,50.0,2019
172,037339B009,의성군 의성읍,2019-06-21,22.7,31.2,17.1,75.6,222.0,0.9,9.4,0.5,583,28.1,404,,24.7,50.0,2019
173,037339B009,의성군 의성읍,2019-06-22,20.6,27.3,14.2,71.0,160.2,0.6,5.1,0.0,362,21.5,36,,24.5,50.0,2019
174,037339B009,의성군 의성읍,2019-06-23,19.0,26.8,10.8,70.3,200.2,0.7,6.1,0.0,485,22.6,368,,23.0,50.0,2019
175,037339B009,의성군 의성읍,2019-06-24,20.7,29.2,13.6,71.6,223.3,0.6,6.2,0.0,407,22.1,224,,23.4,50.0,2019
176,037339B009,의성군 의성읍,2019-06-25,22.3,31.9,13.8,69.1,181.9,0.8,6.3,0.0,511,22.7,151,,23.9,50.0,2019
177,037339B009,의성군 의성읍,2019-06-26,19.0,24.5,14.4,90.4,231.2,0.3,4.3,25.5,94,7.2,1007,,22.5,50.0,2019
178,037339B009,의성군 의성읍,2019-06-27,22.5,27.5,19.8,95.1,262.9,0.4,4.0,16.5,112,11.3,1012,,23.1,50.0,2019
179,037339B009,의성군 의성읍,2019-06-28,23.0,28.2,19.6,88.2,140.2,0.6,4.8,0.0,220,14.4,494,,24.1,50.0,2019
180,037339B009,의성군 의성읍,2019-06-29,21.0,22.5,20.1,97.2,246.7,0.1,1.8,35.0,0,4.6,1213,,23.7,50.0,2019
181,037339B009,의성군 의성읍,2019-06-30,22.7,27.5,19.6,88.3,255.6,0.7,6.4,0.0,350,19.8,677,,23.9,50.0,2019
182,037339B009,의성군 의성읍,2019-07-01,21.5,26.1,17.1,88.1,246.6,0.7,5.5,0.0,40,11.9,700,,23.7,50.0,2019
183,037339B009,의성군 의성읍,2019-07-02,21.1,28.7,14.6,79.9,194.3,0.7,6.0,0.0,694,27.3,592,,23.5,50.0,2019
184,037339B009,의성군 의성읍,2019-07-03,20.8,27.8,15.1,84.4,239.0,0.3,3.4,0.0,359,16.7,723,,23.2,50.0,2019
