no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
214,037339B009,,2016-08-02,25.4,30.1,22.3,85.2,192.5,0.3,3.9,0.5,170,12.7,424,,28.3,,2016
215,037339B009,,2016-08-03,24.9,30.7,21.9,87.5,188.6,0.5,5.9,0.0,219,15.6,662,,28.0,,2016
216,037339B009,,2016-08-04,25.6,33.7,20.6,82.9,236.8,0.4,3.6,0.0,375,18.9,498,,28.2,,2016
217,037339B009,,2016-08-05,26.7,34.6,21.6,79.1,187.6,0.4,3.6,0.0,517,22.7,374,,28.9,,2016
218,037339B009,,2016-08-06,27.1,35.4,20.9,79.0,224.6,0.5,5.0,0.0,491,23.9,484,,29.4,,2016
219,037339B009,,2016-08-07,28.4,36.3,22.6,75.9,202.0,0.6,6.0,0.0,582,24.2,407,,30.0,,2016
220,037339B009,,2016-08-08,26.4,35.6,22.8,85.1,179.2,0.4,8.6,37.0,383,17.4,610,,29.3,,2016
221,037339B009,,2016-08-09,25.8,31.9,21.8,84.2,142.0,0.4,3.5,0.0,438,18.7,538,,28.7,,2016
222,037339B009,,2016-08-10,26.3,34.4,20.5,80.9,194.2,0.4,5.1,0.0,576,23.6,30,,29.1,,2016
223,037339B009,,2016-08-11,27.4,35.8,21.5,79.7,206.6,0.5,5.0,0.0,639,25.5,521,,29.6,,2016
224,037339B009,,2016-08-12,27.6,36.5,22.4,76.6,187.8,0.5,5.3,0.0,638,25.3,457,,29.9,,2016
225,037339B009,,2016-08-13,27.6,36.5,21.2,73.5,220.3,0.6,7.4,0.0,638,25.5,268,,29.7,,2016
226,037339B009,,2016-08-14,27.9,35.2,21.8,77.1,257.8,0.7,7.7,0.0,533,23.5,421,,29.7,,2016
227,037339B009,,2016-08-15,27.6,34.8,22.6,77.1,128.0,0.5,5.2,0.0,520,21.4,290,,29.9,,2016
228,037339B009,,2016-08-16,27.0,33.3,22.9,73.4,144.5,0.7,6.3,0.0,452,22.0,0,,29.8,,2016
229,037339B009,,2016-08-17,26.2,33.3,20.9,75.8,156.8,0.6,5.1,0.0,535,21.4,30,,29.3,,2016
230,037339B009,,2016-08-18,26.9,35.5,20.9,73.4,139.2,0.6,5.9,0.0,559,22.7,232,,29.3,,2016
231,037339B009,,2016-08-19,26.8,35.5,20.0,71.2,151.4,0.6,5.1,0.0,558,25.1,369,,29.4,,2016
232,037339B009,,2016-08-20,26.1,35.0,19.3,70.1,156.4,0.7,6.8,0.0,604,24.4,101,,29.2,,2016
233,037339B009,,2016-08-21,25.7,34.5,19.0,72.1,156.5,0.5,4.3,0.0,433,18.7,180,,28.5,,2016
234,037339B009,,2016-08-22,25.4,35.0,19.1,77.9,184.0,0.5,5.0,5.0,405,18.6,608,,28.1,,2016
235,037339B009,,2016-08-23,25.2,32.6,19.0,77.8,150.7,0.5,6.0,0.0,316,15.7,484,,27.7,,2016
236,037339B009,,2016-08-24,24.9,34.9,18.0,71.1,158.0,0.6,5.2,0.0,545,22.2,524,,27.1,,2016
237,037339B009,,2016-08-25,25.6,35.8,16.8,68.1,243.3,0.8,7.6,0.0,596,24.8,400,,27.4,,2016
238,037339B009,,2016-08-26,19.2,24.2,15.8,93.7,228.7,0.3,5.3,7.5,0,3.1,1340,,25.7,,2016
239,037339B009,,2016-08-27,17.5,27.5,13.2,86.0,208.2,0.4,7.7,0.0,475,20.1,602,,23.9,,2016
240,037339B009,,2016-08-28,18.3,20.7,16.7,94.5,270.9,0.4,3.9,31.0,0,4.8,1359,,23.3,,2016
241,037339B009,,2016-08-29,17.9,23.3,13.8,83.7,270.8,0.7,8.2,2.0,217,14.4,759,,22.8,,2016
242,037339B009,,2016-08-30,18.4,23.9,14.1,82.5,260.1,1.0,10.1,3.5,219,11.7,695,,22.2,,2016
243,037339B009,,2016-08-31,18.7,25.8,15.2,82.9,208.7,0.8,9.4,4.0,102,6.8,793,,21.9,,2016
244,037339B009,,2016-09-01,23.2,30.7,15.2,72.2,98.1,1.0,8.4,0.0,576,21.0,299,,22.8,,2016
245,037339B009,,2016-09-02,19.6,21.3,18.5,97.2,219.8,0.2,3.7,48.5,0,2.6,1439,,22.7,,2016
246,037339B009,,2016-09-03,20.7,24.5,18.3,96.6,199.1,0.2,4.0,29.0,14,6.2,1202,,22.2,,2016
247,037339B009,,2016-09-04,23.2,29.8,19.4,90.4,167.3,0.3,5.7,1.5,219,13.8,785,,24.3,,2016
248,037339B009,,2016-09-05,23.3,26.9,20.7,93.2,269.2,0.3,3.8,0.5,115,10.0,1112,,25.1,,2016
249,037339B009,,2016-09-06,23.1,27.3,19.8,90.0,137.5,0.2,2.8,0.0,160,11.0,832,,25.4,,2016
250,037339B009,,2016-09-07,22.2,28.6,18.9,88.5,269.9,0.4,4.2,0.5,258,14.5,954,,25.2,,2016
251,037339B009,,2016-09-08,21.2,27.5,17.2,86.2,232.0,0.3,4.3,0.5,496,18.5,597,,25.4,,2016
252,037339B009,,2016-09-09,21.1,28.1,16.9,86.6,256.0,0.4,4.5,2.5,349,16.9,735,,25.2,,2016
253,037339B009,,2016-09-10,20.6,25.1,18.0,94.0,256.5,0.3,3.6,20.0,64,9.0,927,,24.4,,2016
254,037339B009,,2016-09-11,21.3,27.3,17.3,87.8,184.5,0.2,3.1,0.0,278,13.9,704,,24.5,,2016
255,037339B009,,2016-09-12,19.4,23.4,15.7,95.4,224.6,0.2,3.6,9.0,84,5.4,1129,,23.8,,2016
256,037339B009,,2016-09-13,19.7,28.2,14.5,87.9,270.7,0.4,4.9,0.0,463,19.0,554,,23.6,,2016
257,037339B009,,2016-09-14,20.6,27.0,15.4,86.7,168.3,0.4,3.6,0.0,390,16.5,786,,24.1,,2016
258,037339B009,,2016-09-15,20.4,27.3,15.9,89.9,279.1,0.4,3.5,0.0,289,13.7,881,,23.8,,2016
259,037339B009,,2016-09-16,20.7,24.3,18.5,94.4,278.9,0.2,2.6,2.5,0,5.9,1309,,23.7,,2016
260,037339B009,,2016-09-17,19.2,20.0,18.7,98.1,261.1,0.3,4.4,93.0,0,1.5,1439,,21.9,,2016
261,037339B009,,2016-09-18,18.3,19.9,16.9,95.8,255.9,0.3,3.6,2.0,0,5.5,1293,,21.8,,2016
262,037339B009,,2016-09-19,18.2,21.6,14.2,85.4,207.1,0.4,5.8,0.5,48,6.6,648,,21.7,,2016
263,037339B009,,2016-09-20,15.5,22.9,10.0,78.8,191.6,0.7,8.4,0.0,383,16.4,844,,20.8,,2016
264,037339B009,,2016-09-21,15.3,23.6,8.7,83.3,213.3,0.4,4.1,0.0,311,13.6,592,,19.8,,2016
265,037339B009,,2016-09-22,16.7,21.8,13.1,89.2,269.1,0.3,3.3,0.0,14,7.3,327,,20.3,,2016
266,037339B009,,2016-09-23,17.5,25.7,11.4,85.7,224.3,0.4,3.7,0.0,505,19.6,838,,20.6,,2016
267,037339B009,,2016-09-24,18.4,27.4,13.0,85.6,209.6,0.4,3.0,0.0,519,19.4,874,,21.3,,2016
268,037339B009,,2016-09-25,18.1,25.3,12.9,89.0,226.5,0.3,2.9,0.0,243,11.1,952,,20.9,,2016
269,037339B009,,2016-09-26,19.5,23.9,14.4,92.0,279.4,0.3,2.8,3.0,89,8.2,926,,21.1,,2016
270,037339B009,,2016-09-27,22.8,28.2,20.3,91.9,269.3,0.2,3.9,0.0,204,11.7,774,,22.6,,2016
271,037339B009,,2016-09-28,21.4,26.7,18.6,92.2,233.8,0.3,3.5,3.5,219,9.3,1083,,23.1,,2016
272,037339B009,,2016-09-29,17.4,19.6,14.6,84.8,217.6,0.3,4.3,0.0,0,4.5,438,,21.9,,2016
273,037339B009,,2016-09-30,15.2,16.7,13.5,96.8,290.6,0.2,2.8,9.5,0,2.5,1439,,20.1,,2016
274,037339B009,,2016-10-01,17.0,19.8,14.4,95.9,291.1,0.3,3.1,1.5,0,5.2,1325,,20.0,,2016
275,037339B009,,2016-10-02,19.8,25.0,17.4,94.0,282.9,0.3,2.9,1.0,52,8.3,919,,21.0,,2016
276,037339B009,,2016-10-03,21.5,25.8,18.4,94.6,137.2,0.3,4.2,6.0,128,7.3,1106,,21.7,,2016
277,037339B009,,2016-10-04,20.0,26.3,15.8,85.5,169.9,0.5,5.2,0.0,423,16.4,812,,22.1,,2016
278,037339B009,,2016-10-05,17.4,20.9,14.7,96.2,260.6,0.6,7.0,39.5,31,4.0,1206,,20.7,,2016
279,037339B009,,2016-10-06,16.7,23.8,12.8,90.1,247.2,0.3,4.2,0.0,504,16.7,957,,20.0,,2016
280,037339B009,,2016-10-07,16.6,22.4,12.9,88.7,165.1,0.4,5.8,5.5,268,10.3,1054,,19.7,,2016
281,037339B009,,2016-10-08,15.1,19.9,9.9,93.2,258.8,0.4,4.5,23.0,34,7.0,997,,19.3,,2016
282,037339B009,,2016-10-09,11.1,17.3,7.0,80.4,240.4,0.5,5.6,0.0,518,18.4,888,,17.8,,2016
283,037339B009,,2016-10-10,11.8,19.4,6.3,86.9,266.8,0.4,4.0,0.0,301,11.5,911,,16.9,,2016
284,037339B009,,2016-10-11,12.0,19.3,8.2,90.6,229.0,0.3,4.4,0.0,193,10.2,1129,,16.6,,2016
285,037339B009,,2016-10-12,12.8,20.5,7.8,86.9,265.9,0.3,4.3,0.0,389,13.9,901,,16.5,,2016
286,037339B009,,2016-10-13,13.1,20.0,9.2,86.3,239.8,0.3,4.6,0.0,317,12.6,925,,17.3,,2016
287,037339B009,의성군 의성읍,2016-10-14,11.9,21.6,5.7,88.1,273.6,0.4,2.7,0.0,489,15.1,988,,17.1,,2016
288,037339B009,의성군 의성읍,2016-10-15,13.2,23.0,6.6,89.8,283.7,0.4,3.4,0.0,452,14.2,973,,17.3,,2016
289,037339B009,의성군 의성읍,2016-10-16,13.7,18.2,10.2,95.9,290.7,0.2,2.7,11.5,0,3.9,1439,,17.1,,2016
290,037339B009,의성군 의성읍,2016-10-17,15.5,22.3,11.3,93.9,149.3,0.2,2.5,0.0,84,7.5,992,,18.2,,2016
291,037339B009,의성군 의성읍,2016-10-18,13.6,19.6,9.9,95.0,295.8,0.5,3.5,0.0,76,9.1,991,,17.7,,2016
292,037339B009,의성군 의성읍,2016-10-19,13.6,22.3,9.5,92.7,275.6,0.5,4.0,0.0,337,13.4,1008,,17.8,,2016
293,037339B009,의성군 의성읍,2016-10-20,13.8,22.4,7.8,89.4,275.2,0.4,4.2,0.5,312,11.3,894,,17.3,,2016
294,037339B009,의성군 의성읍,2016-10-21,14.0,17.0,11.8,89.0,151.7,0.2,3.9,0.0,0,3.6,566,,17.2,,2016
295,037339B009,의성군 의성읍,2016-10-22,14.6,20.1,11.7,88.3,270.4,0.3,3.7,0.0,229,9.3,476,,17.6,,2016
296,037339B009,의성군 의성읍,2016-10-23,12.7,15.3,9.5,84.4,208.1,0.5,8.1,0.5,0,2.2,667,,16.7,,2016
297,037339B009,의성군 의성읍,2016-10-24,11.0,18.2,5.9,87.6,250.2,0.4,3.7,0.0,447,14.3,950,,16.1,,2016
298,037339B009,의성군 의성읍,2016-10-25,11.8,15.5,9.4,96.8,272.3,0.3,3.1,6.5,1,2.7,1277,,15.5,,2016
299,037339B009,의성군 의성읍,2016-10-26,12.7,17.6,9.1,91.6,218.0,0.4,4.6,0.0,211,10.1,853,,16.2,,2016
300,037339B009,의성군 의성읍,2016-10-27,12.4,18.4,7.4,90.1,164.0,0.4,3.6,0.0,44,6.2,651,,15.9,,2016
301,037339B009,의성군 의성읍,2016-10-28,12.4,14.8,10.0,96.8,290.7,0.4,3.6,7.5,0,3.0,1230,,15.8,,2016
302,037339B009,의성군 의성읍,2016-10-29,10.8,14.6,6.6,88.6,229.9,0.3,4.1,0.0,54,6.6,843,,15.2,,2016
303,037339B009,의성군 의성읍,2016-10-30,5.6,13.4,0.4,79.4,210.7,0.4,3.2,0.0,480,14.7,913,,13.7,,2016
304,037339B009,의성군 의성읍,2016-10-31,6.3,9.6,1.8,89.7,272.7,0.3,3.8,0.5,0,2.7,869,,12.0,,2016
305,037339B009,의성군 의성읍,2016-11-01,2.3,9.5,-2.9,68.4,257.3,0.8,6.6,0.0,480,14.8,74,,11.1,,2016
306,037339B009,의성군 의성읍,2016-11-02,1.2,11.2,-5.6,71.7,273.2,0.7,7.4,0.0,479,14.7,413,,8.9,,2016
307,037339B009,의성군 의성읍,2016-11-03,4.3,12.9,-1.8,83.0,269.3,0.7,6.5,0.0,287,9.9,705,,9.2,,2016
308,037339B009,의성군 의성읍,2016-11-04,5.0,16.5,-1.8,85.2,268.8,0.5,5.2,0.0,430,12.4,862,,9.5,,2016
309,037339B009,의성군 의성읍,2016-11-05,8.5,19.1,0.0,84.7,271.9,0.8,7.4,0.0,395,12.2,998,,10.5,,2016
310,037339B009,의성군 의성읍,2016-11-06,10.6,13.2,6.2,82.4,189.4,0.4,4.9,0.0,0,2.1,324,,11.3,,2016
311,037339B009,의성군 의성읍,2016-11-07,10.8,16.3,7.2,85.8,255.6,0.4,4.7,0.0,154,7.7,418,,12.4,,2016
312,037339B009,의성군 의성읍,2016-11-08,7.4,11.7,-1.2,79.8,283.3,1.1,8.5,0.0,359,11.5,715,,12.3,,2016
313,037339B009,의성군 의성읍,2016-11-09,1.5,10.6,-3.8,80.9,226.0,0.5,4.3,0.0,462,12.5,723,,9.1,,2016
314,037339B009,의성군 의성읍,2016-11-10,6.3,14.0,0.5,82.2,277.7,0.4,5.5,0.0,139,7.8,285,,9.5,,2016
315,037339B009,의성군 의성읍,2016-11-11,6.6,13.9,1.3,82.4,274.4,0.9,8.0,0.0,319,9.0,859,,10.2,,2016
316,037339B009,의성군 의성읍,2016-11-12,5.3,15.7,-1.4,85.8,224.5,0.5,3.8,0.0,417,10.1,942,,9.1,,2016
317,037339B009,의성군 의성읍,2016-11-13,8.1,18.7,1.0,87.3,261.9,0.4,3.5,0.0,405,8.3,975,,9.7,,2016
318,037339B009,의성군 의성읍,2016-11-14,11.5,19.6,5.7,89.6,218.0,0.5,3.9,0.0,233,7.5,830,,11.7,,2016
319,037339B009,의성군 의성읍,2016-11-15,7.3,14.7,-0.3,74.2,173.2,0.5,5.4,0.0,374,11.2,628,,11.2,,2016
320,037339B009,의성군 의성읍,2016-11-16,3.1,13.2,-4.0,69.2,186.9,0.6,5.2,0.0,433,10.9,350,,8.5,,2016
321,037339B009,의성군 의성읍,2016-11-17,4.7,14.1,-0.7,74.2,195.0,0.5,3.1,0.0,403,9.8,211,,8.5,,2016
322,037339B009,의성군 의성읍,2016-11-18,6.7,14.4,-1.2,89.8,297.7,0.6,3.3,8.0,204,7.2,1033,,8.7,,2016
323,037339B009,의성군 의성읍,2016-11-19,11.0,13.2,9.6,97.0,128.1,0.3,2.3,3.0,0,2.3,892,,11.1,,2016
324,037339B009,의성군 의성읍,2016-11-20,10.4,17.2,4.9,90.9,173.3,0.5,4.1,0.0,396,10.2,1050,,12.1,,2016
325,037339B009,의성군 의성읍,2016-11-21,8.8,16.5,4.0,91.3,295.2,0.6,4.2,0.0,161,6.0,782,,11.1,,2016
326,037339B009,의성군 의성읍,2016-11-22,5.5,8.0,1.9,78.2,285.4,1.1,7.7,0.0,31,3.9,645,,10.1,,2016
327,037339B009,의성군 의성읍,2016-11-23,2.6,7.4,-3.1,57.1,262.4,0.5,4.3,0.0,333,9.5,0,,8.6,,2016
328,037339B009,의성군 의성읍,2016-11-24,-2.3,3.8,-7.3,54.3,268.2,1.1,8.4,0.0,452,12.0,0,,5.6,,2016
329,037339B009,의성군 의성읍,2016-11-25,-2.0,6.0,-7.1,68.9,255.4,0.8,5.9,0.0,393,9.3,0,,4.1,,2016
330,037339B009,의성군 의성읍,2016-11-26,-2.6,2.4,-7.6,86.9,294.5,0.4,3.4,2.0,52,2.9,198,,3.3,,2016
331,037339B009,의성군 의성읍,2016-11-27,0.6,2.1,-1.2,96.9,172.6,0.1,1.9,0.0,0,2.1,1045,,4.7,,2016
332,037339B009,의성군 의성읍,2016-11-28,1.4,6.8,-4.6,84.0,269.6,0.8,6.7,0.0,374,9.3,637,,5.9,,2016
333,037339B009,의성군 의성읍,2016-11-29,-0.6,7.6,-6.3,76.1,209.2,0.5,3.8,0.0,442,11.3,637,,4.4,,2016
334,037339B009,의성군 의성읍,2016-11-30,4.8,9.9,-1.1,83.7,296.0,0.4,4.3,2.0,41,4.1,398,,5.8,,2016
335,037339B009,의성군 의성읍,2016-12-01,4.0,10.6,-3.8,73.9,283.4,1.5,10.6,0.0,222,6.3,589,,6.5,,2016
336,037339B009,의성군 의성읍,2016-12-02,-0.9,8.0,-6.6,69.6,204.5,0.8,6.2,0.0,439,11.5,210,,4.1,,2016
337,037339B009,의성군 의성읍,2016-12-03,0.0,9.9,-7.3,74.3,194.9,0.5,3.3,0.0,426,10.2,92,,3.7,,2016
338,037339B009,의성군 의성읍,2016-12-04,0.4,7.6,-3.6,80.5,168.7,0.5,3.6,0.0,0,3.4,75,,3.9,,2016
339,037339B009,의성군 의성읍,2016-12-05,3.4,13.0,-3.2,81.3,273.1,0.6,5.5,0.0,232,6.4,268,,4.4,,2016
340,037339B009,의성군 의성읍,2016-12-06,-0.4,5.9,-7.1,57.0,269.7,1.3,9.5,0.0,436,10.6,0,,4.0,,2016
341,037339B009,의성군 의성읍,2016-12-07,-4.3,1.7,-9.6,76.7,224.7,0.5,2.9,0.0,30,3.1,0,,2.1,,2016
342,037339B009,의성군 의성읍,2016-12-08,-1.3,7.0,-8.1,82.6,208.9,0.5,5.9,0.0,331,8.6,508,,2.0,,2016
343,037339B009,의성군 의성읍,2016-12-09,1.3,7.3,-4.5,81.4,286.6,1.1,8.9,0.5,282,7.6,574,,3.4,,2016
344,037339B009,의성군 의성읍,2016-12-10,-3.2,5.4,-8.4,73.6,211.7,0.5,3.6,0.0,430,10.4,480,,2.3,,2016
345,037339B009,의성군 의성읍,2016-12-11,-4.1,5.5,-10.3,72.4,219.7,0.5,4.4,0.0,429,10.5,0,,1.5,,2016
346,037339B009,의성군 의성읍,2016-12-12,0.1,9.1,-6.9,72.3,279.3,0.5,4.1,0.0,337,8.4,0,,1.6,,2016
347,037339B009,의성군 의성읍,2016-12-13,3.6,9.7,-1.3,77.6,270.5,0.5,4.0,0.0,259,6.2,132,,3.6,,2016
348,037339B009,의성군 의성읍,2016-12-14,0.7,2.4,-0.4,94.6,140.5,0.3,2.5,3.0,0,1.3,1253,,3.8,,2016
349,037339B009,의성군 의성읍,2016-12-15,-2.0,1.7,-8.0,72.8,293.3,0.9,9.9,0.0,381,7.2,884,,3.4,,2016
350,037339B009,의성군 의성읍,2016-12-16,-6.0,1.1,-11.6,62.4,274.1,1.1,9.0,0.0,427,10.2,0,,1.5,,2016
351,037339B009,의성군 의성읍,2016-12-17,-0.7,8.7,-6.7,79.3,269.5,0.9,9.1,0.0,420,9.5,151,,1.0,,2016
352,037339B009,의성군 의성읍,2016-12-18,-0.4,8.7,-6.4,84.4,237.9,0.5,4.5,0.0,419,9.4,618,,1.2,,2016
353,037339B009,의성군 의성읍,2016-12-19,3.7,6.7,-1.0,94.1,293.7,0.3,2.9,0.5,0,2.7,1108,,2.7,,2016
354,037339B009,의성군 의성읍,2016-12-20,5.1,10.2,-0.3,94.9,276.9,0.4,2.5,0.0,60,3.8,1119,,5.3,,2016
355,037339B009,의성군 의성읍,2016-12-21,4.1,9.1,-0.1,97.2,295.7,0.4,5.1,9.0,80,5.0,1282,,5.4,,2016
356,037339B009,의성군 의성읍,2016-12-22,8.4,12.4,3.2,87.0,276.8,1.7,9.0,4.5,55,2.3,840,,7.5,,2016
357,037339B009,의성군 의성읍,2016-12-23,1.7,4.1,-1.5,67.7,284.6,3.3,10.9,0.0,132,5.2,0,,5.3,,2016
358,037339B009,의성군 의성읍,2016-12-24,-2.2,2.4,-6.3,77.5,270.9,0.4,4.1,0.0,219,6.9,0,,3.3,,2016
359,037339B009,의성군 의성읍,2016-12-25,0.2,8.1,-5.9,85.7,269.6,0.3,2.4,0.0,407,9.2,411,,3.3,,2016
360,037339B009,의성군 의성읍,2016-12-26,2.8,4.9,0.3,95.7,291.4,0.5,3.5,14.5,0,1.4,930,,4.2,,2016
361,037339B009,의성군 의성읍,2016-12-27,0.3,3.6,-6.5,82.3,291.6,1.2,11.3,1.0,129,5.2,616,,4.3,,2016
362,037339B009,의성군 의성읍,2016-12-28,-4.7,2.6,-9.4,78.5,225.0,0.5,3.5,0.0,427,10.8,632,,2.0,,2016
363,037339B009,의성군 의성읍,2016-12-29,-4.0,1.1,-8.7,66.6,292.2,1.3,8.8,0.0,404,9.7,0,,1.4,,2016
364,037339B009,의성군 의성읍,2016-12-30,-5.4,2.8,-11.3,71.6,200.3,0.6,4.9,0.0,417,10.6,66,,0.8,,2016
365,037339B009,의성군 의성읍,2016-12-31,-2.4,5.5,-8.3,85.1,247.2,0.7,5.3,0.0,353,8.4,806,,0.6,,2016
