no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,037339B009,의성군 의성읍,2023-07-01,24.0,30.8,20.5,87.7,211.7,0.3,3.6,0.0,488,21.9,750,,26.0,50.0,2023
183,037339B009,의성군 의성읍,2023-07-02,25.3,32.7,19.9,86.0,203.9,0.3,3.0,0.0,500,21.5,561,,26.7,50.0,2023
184,037339B009,의성군 의성읍,2023-07-03,25.0,32.6,18.9,79.2,152.2,0.4,4.8,0.0,604,25.8,485,,27.2,50.0,2023
185,037339B009,의성군 의성읍,2023-07-04,23.6,28.4,19.9,90.1,128.7,0.3,4.3,12.0,130,9.8,1000,,26.4,50.0,2023
186,037339B009,의성군 의성읍,2023-07-05,24.4,28.9,19.7,86.8,203.3,0.9,8.9,15.0,396,19.6,726,,26.2,50.0,2023
187,037339B009,의성군 의성읍,2023-07-06,23.6,31.7,17.7,81.8,212.1,0.4,4.8,0.0,471,23.2,549,,26.2,50.0,2023
188,037339B009,의성군 의성읍,2023-07-07,20.2,24.1,17.6,93.5,171.4,0.3,3.5,52.5,0,3.1,747,,24.6,50.0,2023
189,037339B009,의성군 의성읍,2023-07-08,22.9,30.2,18.0,90.9,220.0,0.3,3.0,0.5,235,17.2,581,,24.2,50.0,2023
190,037339B009,의성군 의성읍,2023-07-09,25.2,31.2,20.6,88.1,124.3,0.4,5.1,0.0,302,17.1,749,,26.0,50.0,2023
191,037339B009,의성군 의성읍,2023-07-10,25.9,32.2,22.0,86.5,215.5,0.4,4.9,0.0,474,21.5,766,,26.7,50.0,2023
192,037339B009,의성군 의성읍,2023-07-11,23.5,28.4,21.4,95.7,154.2,0.2,10.9,46.0,20,6.0,1132,,26.1,50.0,2023
193,037339B009,의성군 의성읍,2023-07-12,25.1,30.8,21.2,91.5,156.7,0.2,3.9,3.5,231,15.3,784,,25.9,50.0,2023
194,037339B009,의성군 의성읍,2023-07-13,24.5,26.9,23.3,98.3,120.7,0.1,3.6,12.0,0,5.2,1358,,26.2,50.0,2023
195,037339B009,의성군 의성읍,2023-07-14,24.5,26.2,23.2,94.2,85.9,2.4,11.6,49.0,0,3.3,1304,,25.4,50.0,2023
196,037339B009,의성군 의성읍,2023-07-15,24.7,27.1,21.4,92.2,87.4,1.5,9.1,83.0,0,4.8,959,,25.2,50.0,2023
197,037339B009,의성군 의성읍,2023-07-16,23.8,27.6,20.9,93.8,125.0,0.3,4.0,2.0,148,13.8,1034,,25.4,50.0,2023
198,037339B009,의성군 의성읍,2023-07-17,24.7,32.0,21.9,92.3,153.6,0.4,11.4,39.0,249,15.2,1022,,26.0,50.0,2023
199,037339B009,의성군 의성읍,2023-07-18,22.5,24.8,21.1,99.5,230.9,0.2,3.3,88.0,0,3.7,1439,,25.2,50.0,2023
200,037339B009,의성군 의성읍,2023-07-19,24.3,31.1,19.9,88.6,173.7,0.3,4.3,0.5,563,23.4,784,,25.5,50.0,2023
201,037339B009,의성군 의성읍,2023-07-20,25.3,31.8,21.0,87.7,207.4,0.2,3.6,0.0,454,21.1,766,,27.0,50.0,2023
202,037339B009,의성군 의성읍,2023-07-21,24.8,32.0,20.7,92.1,212.9,0.3,6.2,24.0,286,16.5,972,,27.4,50.0,2023
203,037339B009,의성군 의성읍,2023-07-22,23.5,30.2,17.8,87.9,112.0,0.3,5.1,0.0,321,17.0,594,,26.6,50.0,2023
204,037339B009,의성군 의성읍,2023-07-23,25.7,29.1,22.6,88.9,109.8,0.5,5.2,0.0,25,7.6,534,,26.8,50.0,2023
205,037339B009,의성군 의성읍,2023-07-24,25.8,30.6,23.4,90.4,151.7,0.5,6.4,21.5,150,13.9,670,,27.1,50.0,2023
206,037339B009,의성군 의성읍,2023-07-25,24.8,31.6,22.0,92.6,152.4,0.3,6.1,12.5,145,12.9,975,,27.3,50.0,2023
207,037339B009,의성군 의성읍,2023-07-26,24.7,32.0,21.0,91.2,219.4,0.3,6.0,29.0,298,18.1,828,,27.1,50.0,2023
208,037339B009,의성군 의성읍,2023-07-27,25.4,32.5,21.1,88.4,209.0,0.4,3.4,0.0,634,26.6,717,,27.7,50.0,2023
209,037339B009,의성군 의성읍,2023-07-28,27.0,33.9,22.0,86.0,225.7,0.4,4.5,0.0,653,24.5,776,,28.4,50.0,2023
210,037339B009,의성군 의성읍,2023-07-29,27.2,34.4,22.3,83.1,221.9,0.3,3.6,0.0,663,26.7,522,,28.7,50.0,2023
211,037339B009,의성군 의성읍,2023-07-30,27.4,34.3,22.4,83.1,174.7,0.3,4.1,0.0,598,23.7,604,,28.8,50.0,2023
212,037339B009,의성군 의성읍,2023-07-31,26.8,33.1,22.0,84.6,171.8,0.3,5.1,0.0,553,22.0,679,,28.6,50.0,2023
213,037339B009,의성군 의성읍,2023-08-01,27.2,34.0,22.3,83.0,179.8,0.3,3.8,0.0,634,24.2,609,,28.7,50.0,2023
214,037339B009,의성군 의성읍,2023-08-02,27.3,33.8,22.2,83.3,151.2,0.3,4.6,0.0,625,22.7,490,,28.7,50.0,2023
215,037339B009,의성군 의성읍,2023-08-03,28.4,34.8,23.7,81.3,204.4,0.5,5.2,0.0,613,24.8,538,,29.2,50.0,2023
216,037339B009,의성군 의성읍,2023-08-04,27.9,34.5,23.4,83.2,184.0,0.4,5.2,0.0,554,23.1,634,,29.3,50.0,2023
217,037339B009,의성군 의성읍,2023-08-05,28.1,35.6,23.3,82.5,208.5,0.4,4.6,0.0,587,24.2,638,,29.4,50.0,2023
218,037339B009,의성군 의성읍,2023-08-06,28.2,35.7,23.7,81.5,173.8,0.3,3.6,0.0,471,21.6,613,,29.5,50.0,2023
219,037339B009,의성군 의성읍,2023-08-07,27.7,34.5,22.7,80.6,195.5,0.4,5.4,0.0,491,21.7,463,,29.3,50.0,2023
220,037339B009,의성군 의성읍,2023-08-08,27.6,33.3,23.0,80.2,194.5,0.4,5.3,0.0,443,18.9,289,,29.2,50.0,2023
221,037339B009,의성군 의성읍,2023-08-09,24.9,28.2,23.3,91.8,220.3,0.2,3.7,22.0,0,4.3,748,,28.0,50.0,2023
222,037339B009,의성군 의성읍,2023-08-10,22.9,24.8,21.1,96.4,149.1,1.0,6.4,94.0,0,2.6,1219,,25.8,50.0,2023
223,037339B009,의성군 의성읍,2023-08-11,25.4,32.1,20.9,80.4,103.8,0.9,7.4,0.5,567,23.9,571,,26.0,50.0,2023
224,037339B009,의성군 의성읍,2023-08-12,24.3,29.4,21.3,90.5,240.1,0.2,3.4,4.5,212,13.2,754,,26.5,50.0,2023
225,037339B009,의성군 의성읍,2023-08-13,25.0,31.9,20.0,87.8,222.0,0.2,2.9,0.0,381,18.6,583,,26.7,50.0,2023
226,037339B009,의성군 의성읍,2023-08-14,25.3,32.4,21.4,85.6,165.2,0.2,3.9,0.0,520,19.9,648,,27.3,50.0,2023
227,037339B009,의성군 의성읍,2023-08-15,25.3,32.2,20.3,84.2,227.9,0.3,3.7,0.0,578,22.7,733,,27.1,50.0,2023
228,037339B009,의성군 의성읍,2023-08-16,25.9,32.6,21.2,83.2,166.2,0.3,5.6,1.0,493,21.6,576,,27.4,50.0,2023
229,037339B009,의성군 의성읍,2023-08-17,24.6,29.3,22.1,91.6,145.2,0.1,2.2,0.0,86,8.7,787,,27.1,50.0,2023
230,037339B009,의성군 의성읍,2023-08-18,24.5,30.1,22.0,94.2,153.2,0.1,6.7,11.0,177,10.9,1166,,26.8,50.0,2023
231,037339B009,의성군 의성읍,2023-08-19,26.2,32.2,22.6,90.3,211.2,0.3,3.7,0.0,363,18.4,770,,27.2,50.0,2023
232,037339B009,의성군 의성읍,2023-08-20,26.6,33.8,23.5,91.0,198.1,0.2,4.0,1.0,250,15.8,960,,27.7,50.0,2023
233,037339B009,의성군 의성읍,2023-08-21,26.9,33.6,23.3,86.0,148.3,0.3,5.3,0.0,504,22.4,772,,28.0,50.0,2023
234,037339B009,의성군 의성읍,2023-08-22,26.7,33.8,22.0,83.6,110.3,0.5,5.4,0.0,526,20.6,738,,27.7,50.0,2023
235,037339B009,의성군 의성읍,2023-08-23,26.5,33.3,21.5,83.3,130.5,0.5,5.7,1.0,449,18.5,549,,27.3,50.0,2023
236,037339B009,의성군 의성읍,2023-08-24,25.1,30.0,22.9,93.4,155.6,0.3,4.5,33.0,66,9.7,1021,,27.2,50.0,2023
237,037339B009,의성군 의성읍,2023-08-25,24.8,31.4,19.8,85.6,203.1,0.5,5.8,11.0,545,22.3,814,,26.6,50.0,2023
238,037339B009,의성군 의성읍,2023-08-26,23.8,31.5,17.9,86.4,188.3,0.3,4.5,0.0,506,21.3,790,,26.1,50.0,2023
239,037339B009,의성군 의성읍,2023-08-27,24.0,31.3,18.7,85.9,184.3,0.2,3.7,1.0,369,17.5,862,,26.1,50.0,2023
240,037339B009,의성군 의성읍,2023-08-28,24.2,28.3,20.8,89.3,165.1,0.2,3.9,0.0,193,11.6,754,,26.1,50.0,2023
241,037339B009,의성군 의성읍,2023-08-29,24.8,29.4,21.4,92.1,122.4,0.5,6.4,1.0,74,6.7,975,,25.8,50.0,2023
242,037339B009,의성군 의성읍,2023-08-30,23.3,24.8,21.1,99.1,230.6,0.1,3.7,61.0,0,3.6,1439,,25.6,50.0,2023
243,037339B009,의성군 의성읍,2023-08-31,22.7,27.2,20.6,92.7,147.3,0.1,2.5,41.5,132,11.0,852,,24.6,50.0,2023
244,037339B009,의성군 의성읍,2023-09-01,23.1,28.5,18.7,89.1,234.6,0.2,3.4,0.0,350,16.1,749,,25.2,50.0,2023
245,037339B009,의성군 의성읍,2023-09-02,22.7,29.9,17.8,89.6,196.2,0.3,4.9,0.0,224,15.0,728,,24.9,50.0,2023
246,037339B009,의성군 의성읍,2023-09-03,24.6,31.5,21.4,88.7,188.4,0.3,6.1,0.5,374,18.6,802,,25.7,50.0,2023
247,037339B009,의성군 의성읍,2023-09-04,24.8,31.1,20.4,85.7,196.9,0.3,5.3,0.0,422,17.4,817,,25.9,50.0,2023
248,037339B009,의성군 의성읍,2023-09-05,23.7,30.6,19.5,78.0,221.0,0.4,4.9,0.0,566,20.6,514,,25.6,50.0,2023
249,037339B009,의성군 의성읍,2023-09-06,22.7,30.1,17.0,79.9,214.7,0.5,6.0,0.0,507,20.5,642,,24.9,50.0,2023
250,037339B009,의성군 의성읍,2023-09-07,20.7,29.2,13.6,79.0,217.1,0.5,6.5,0.0,552,21.7,769,,23.9,50.0,2023
251,037339B009,의성군 의성읍,2023-09-08,20.2,28.7,14.4,82.4,207.0,0.4,4.2,0.0,545,21.1,794,,23.3,50.0,2023
252,037339B009,의성군 의성읍,2023-09-09,20.8,29.4,14.6,83.1,188.1,0.3,3.9,0.0,564,21.5,777,,23.2,50.0,2023
253,037339B009,의성군 의성읍,2023-09-10,21.4,29.3,15.4,85.3,216.2,0.3,3.6,0.0,450,18.1,751,,23.2,50.0,2023
254,037339B009,의성군 의성읍,2023-09-11,22.5,30.4,17.9,83.3,209.6,0.3,4.9,0.0,540,21.0,710,,23.7,50.0,2023
255,037339B009,의성군 의성읍,2023-09-12,23.5,30.4,19.2,86.5,173.1,0.2,3.5,0.0,355,15.1,677,,24.2,50.0,2023
256,037339B009,의성군 의성읍,2023-09-13,23.2,27.3,21.0,92.3,252.2,0.2,2.7,12.5,2,6.2,954,,24.4,50.0,2023
257,037339B009,의성군 의성읍,2023-09-14,21.6,24.2,20.2,97.3,241.6,0.1,2.5,16.5,0,4.9,1153,,24.0,50.0,2023
258,037339B009,의성군 의성읍,2023-09-15,21.3,22.4,20.4,99.3,218.3,0.1,2.0,33.5,0,3.0,1439,,23.7,50.0,2023
259,037339B009,의성군 의성읍,2023-09-16,22.5,26.4,20.2,96.9,189.6,0.1,2.9,16.5,62,6.5,1160,,23.8,50.0,2023
260,037339B009,의성군 의성읍,2023-09-17,23.7,28.8,21.3,93.3,136.9,0.2,4.1,5.5,184,12.5,938,,24.3,50.0,2023
261,037339B009,의성군 의성읍,2023-09-18,24.3,30.2,21.4,89.6,204.6,0.3,4.9,1.0,412,16.9,822,,24.8,50.0,2023
262,037339B009,의성군 의성읍,2023-09-19,22.7,28.3,19.1,87.2,182.4,0.3,4.1,0.0,391,15.3,871,,24.5,50.0,2023
263,037339B009,의성군 의성읍,2023-09-20,20.4,22.9,19.2,97.7,241.7,0.1,3.0,71.5,0,2.7,1439,,23.5,50.0,2023
264,037339B009,의성군 의성읍,2023-09-21,18.8,20.2,17.2,94.3,203.3,0.3,4.6,7.5,6,6.7,1102,,22.3,50.0,2023
265,037339B009,의성군 의성읍,2023-09-22,18.4,25.3,14.2,86.6,236.5,0.3,3.5,0.0,425,17.3,806,,22.2,50.0,2023
266,037339B009,의성군 의성읍,2023-09-23,17.3,24.8,12.0,86.2,222.3,0.4,4.8,0.0,408,15.3,873,,21.1,50.0,2023
267,037339B009,의성군 의성읍,2023-09-24,17.6,25.0,12.2,79.9,195.5,0.4,5.5,0.0,462,18.6,724,,20.7,50.0,2023
268,037339B009,의성군 의성읍,2023-09-25,19.4,25.7,15.1,88.2,230.6,0.2,3.3,1.5,166,10.9,812,,21.1,50.0,2023
269,037339B009,의성군 의성읍,2023-09-26,19.8,20.8,18.8,99.4,246.1,0.1,1.7,26.5,0,2.1,1439,,21.6,50.0,2023
270,037339B009,의성군 의성읍,2023-09-27,21.2,24.7,19.6,96.6,231.2,0.1,2.5,0.0,5,5.6,984,,22.1,50.0,2023
271,037339B009,의성군 의성읍,2023-09-28,20.9,26.8,16.2,88.1,222.3,0.5,5.5,0.0,366,14.7,889,,22.4,50.0,2023
272,037339B009,의성군 의성읍,2023-09-29,18.4,24.3,14.2,90.6,246.7,0.3,3.2,0.0,190,11.5,768,,21.4,50.0,2023
273,037339B009,의성군 의성읍,2023-09-30,17.4,23.2,13.6,89.6,212.2,0.2,4.4,4.5,340,14.7,926,,21.2,50.0,2023
274,037339B009,의성군 의성읍,2023-10-01,15.5,22.9,9.7,81.7,212.6,0.5,5.3,0.0,488,17.2,849,,19.9,50.0,2023
275,037339B009,의성군 의성읍,2023-10-02,13.6,22.8,7.1,81.7,207.3,0.4,4.3,0.0,528,18.6,795,,18.5,50.0,2023
276,037339B009,의성군 의성읍,2023-10-03,13.6,18.8,8.5,91.7,244.0,0.3,4.1,0.0,135,6.8,882,,17.9,50.0,2023
277,037339B009,의성군 의성읍,2023-10-04,15.9,22.3,12.6,88.7,226.0,0.3,5.0,1.0,331,13.5,690,,18.7,50.0,2023
278,037339B009,의성군 의성읍,2023-10-05,12.0,19.1,6.6,75.9,220.2,0.6,6.5,0.5,520,18.8,769,,17.9,50.0,2023
279,037339B009,의성군 의성읍,2023-10-06,12.1,20.4,6.0,78.9,227.3,0.3,3.8,0.0,524,17.9,540,,16.6,50.0,2023
280,037339B009,의성군 의성읍,2023-10-07,14.4,21.1,8.4,82.2,222.9,0.3,4.4,0.0,246,10.3,561,,17.0,50.0,2023
281,037339B009,의성군 의성읍,2023-10-08,15.0,20.1,10.7,83.0,202.4,0.2,4.9,0.0,29,7.7,716,,17.7,50.0,2023
282,037339B009,의성군 의성읍,2023-10-09,15.1,21.8,10.0,87.8,229.3,0.3,3.6,0.0,257,11.1,877,,17.4,50.0,2023
283,037339B009,의성군 의성읍,2023-10-10,14.6,21.9,9.9,84.3,200.6,0.4,6.6,0.0,384,13.5,773,,17.4,50.0,2023
284,037339B009,의성군 의성읍,2023-10-11,12.7,21.9,6.8,84.4,178.6,0.5,3.9,0.0,384,13.6,843,,16.6,50.0,2023
285,037339B009,의성군 의성읍,2023-10-12,12.5,22.5,5.6,84.1,204.7,0.4,3.5,0.0,496,15.9,852,,15.9,50.0,2023
286,037339B009,의성군 의성읍,2023-10-13,14.6,22.6,9.5,84.1,227.9,0.3,3.9,0.0,428,13.6,683,,16.5,50.0,2023
287,037339B009,의성군 의성읍,2023-10-14,13.5,20.0,8.0,87.3,247.8,0.3,3.8,0.0,262,9.8,862,,16.4,50.0,2023
288,037339B009,의성군 의성읍,2023-10-15,12.2,20.3,8.0,87.2,233.2,0.6,6.6,0.0,254,10.7,925,,16.0,50.0,2023
289,037339B009,의성군 의성읍,2023-10-16,12.1,20.5,7.2,84.4,204.3,0.5,5.1,0.0,408,13.2,872,,15.4,50.0,2023
290,037339B009,의성군 의성읍,2023-10-17,9.7,19.8,3.0,81.7,200.4,0.4,3.7,0.0,497,16.6,791,,14.3,50.0,2023
291,037339B009,의성군 의성읍,2023-10-18,10.4,21.1,2.3,82.3,232.1,0.4,3.9,0.0,496,15.7,708,,13.8,50.0,2023
292,037339B009,의성군 의성읍,2023-10-19,12.8,19.0,6.8,88.3,232.2,0.3,3.5,2.5,109,7.1,866,,14.4,50.0,2023
293,037339B009,의성군 의성읍,2023-10-20,11.1,16.3,4.0,73.7,246.3,0.9,10.3,4.5,428,15.5,673,,15.1,50.0,2023
294,037339B009,의성군 의성읍,2023-10-21,6.7,16.5,0.0,77.9,187.4,0.7,7.7,0.0,355,11.8,868,,12.6,50.0,2023
295,037339B009,의성군 의성읍,2023-10-22,8.3,18.0,0.2,78.9,197.5,0.4,5.3,0.0,464,14.9,702,,12.0,50.0,2023
296,037339B009,의성군 의성읍,2023-10-23,10.2,19.9,3.3,86.5,223.3,0.4,3.9,0.0,462,13.9,904,,12.4,50.0,2023
297,037339B009,의성군 의성읍,2023-10-24,10.9,19.6,4.6,85.9,239.9,0.3,4.6,0.0,422,12.9,903,,12.8,50.0,2023
298,037339B009,의성군 의성읍,2023-10-25,11.6,21.2,4.7,87.9,218.7,0.3,4.3,0.0,481,13.7,948,,13.1,50.0,2023
299,037339B009,의성군 의성읍,2023-10-26,12.5,21.7,5.4,88.4,199.5,0.3,4.7,0.0,429,12.2,957,,13.3,50.0,2023
300,037339B009,의성군 의성읍,2023-10-27,11.2,18.3,6.1,88.4,199.8,0.4,4.6,0.0,122,3.6,576,,13.5,50.0,2023
301,037339B009,의성군 의성읍,2023-10-28,9.5,18.9,2.9,86.5,238.8,0.5,4.5,0.0,478,13.4,859,,12.6,50.0,2023
302,037339B009,의성군 의성읍,2023-10-29,9.4,19.1,3.5,84.4,199.7,0.5,3.0,0.0,477,13.3,761,,12.4,50.0,2023
303,037339B009,의성군 의성읍,2023-10-30,9.9,20.5,2.6,86.1,210.9,0.4,3.6,0.0,478,12.7,879,,12.2,50.0,2023
304,037339B009,의성군 의성읍,2023-10-31,10.0,21.9,2.7,78.0,220.0,0.4,4.9,0.0,476,13.0,632,,11.9,50.0,2023
305,037339B009,의성군 의성읍,2023-11-01,11.4,22.5,2.7,81.9,213.3,0.3,3.8,0.0,478,11.9,757,,11.9,50.0,2023
306,037339B009,의성군 의성읍,2023-11-02,14.0,25.0,7.7,82.1,200.1,0.4,4.9,0.0,458,12.2,717,,13.1,50.0,2023
307,037339B009,의성군 의성읍,2023-11-03,13.8,23.8,6.3,80.8,225.1,0.5,5.0,0.0,472,12.8,559,,13.1,50.0,2023
308,037339B009,의성군 의성읍,2023-11-04,15.1,22.0,11.4,91.5,187.2,0.2,3.5,0.5,101,4.4,879,,14.2,50.0,2023
309,037339B009,의성군 의성읍,2023-11-05,17.2,23.8,12.5,89.0,144.0,0.5,6.3,1.5,175,7.5,935,,15.2,50.0,2023
310,037339B009,의성군 의성읍,2023-11-06,17.2,22.6,10.5,68.9,160.7,2.0,10.4,7.5,60,3.3,339,,16.0,50.0,2023
311,037339B009,의성군 의성읍,2023-11-07,8.1,13.0,0.1,54.6,242.4,1.8,13.0,0.0,436,13.4,0,,13.6,50.0,2023
312,037339B009,의성군 의성읍,2023-11-08,4.9,15.8,-3.0,72.0,174.1,0.5,2.6,0.0,458,11.4,198,,10.7,50.0,2023
313,037339B009,의성군 의성읍,2023-11-09,9.3,18.7,0.0,80.2,207.3,0.4,3.2,0.5,353,9.9,644,,10.7,50.0,2023
314,037339B009,의성군 의성읍,2023-11-10,7.7,12.2,-1.8,74.2,233.3,0.8,6.9,8.0,331,10.4,488,,12.0,50.0,2023
315,037339B009,의성군 의성읍,2023-11-11,1.3,6.9,-3.8,71.3,181.8,0.4,3.5,0.0,242,7.0,33,,9.0,50.0,2023
316,037339B009,의성군 의성읍,2023-11-12,0.1,7.0,-5.0,68.7,253.1,0.9,10.5,0.0,467,12.7,60,,7.5,50.0,2023
317,037339B009,의성군 의성읍,2023-11-13,-0.4,8.4,-6.5,66.9,209.3,0.7,7.1,0.0,466,13.1,386,,6.2,50.0,2023
318,037339B009,의성군 의성읍,2023-11-14,1.8,10.7,-4.9,75.7,228.4,0.7,6.0,0.0,464,12.3,194,,5.9,50.0,2023
319,037339B009,의성군 의성읍,2023-11-15,2.7,12.8,-3.9,79.7,205.5,0.4,3.7,0.0,455,11.7,624,,6.2,50.0,2023
320,037339B009,의성군 의성읍,2023-11-16,3.0,7.5,-1.7,93.4,261.0,0.2,2.3,8.5,0,2.9,1216,,6.7,50.0,2023
321,037339B009,의성군 의성읍,2023-11-17,3.7,8.9,-1.0,73.0,230.0,0.9,7.7,0.5,394,11.4,530,,7.7,50.0,2023
322,037339B009,의성군 의성읍,2023-11-18,0.3,5.1,-3.6,59.9,241.9,1.7,10.5,0.0,459,11.6,9,,6.4,50.0,2023
323,037339B009,의성군 의성읍,2023-11-19,4.0,12.8,-3.8,80.5,210.6,0.8,8.7,0.0,207,7.9,679,,6.0,50.0,2023
324,037339B009,의성군 의성읍,2023-11-20,3.2,12.4,-2.0,75.7,158.2,0.5,3.8,0.0,457,11.4,573,,6.4,50.0,2023
325,037339B009,의성군 의성읍,2023-11-21,2.3,14.3,-5.5,73.3,227.5,0.4,3.4,0.0,455,11.8,441,,5.6,50.0,2023
326,037339B009,의성군 의성읍,2023-11-22,4.0,16.0,-4.0,77.5,237.2,0.4,3.5,0.0,454,11.2,554,,5.6,50.0,2023
327,037339B009,의성군 의성읍,2023-11-23,8.9,18.9,2.2,69.2,239.2,0.7,9.9,0.0,359,8.7,131,,7.2,50.0,2023
328,037339B009,의성군 의성읍,2023-11-24,1.4,6.8,-6.1,44.4,251.0,1.8,9.3,0.0,452,11.6,0,,6.8,50.0,2023
329,037339B009,의성군 의성읍,2023-11-25,-3.5,4.6,-8.7,55.9,179.1,0.4,3.5,0.0,450,11.2,0,,4.1,50.0,2023
330,037339B009,의성군 의성읍,2023-11-26,1.1,8.8,-6.7,54.1,179.8,0.4,3.2,0.5,416,9.4,95,,3.9,50.0,2023
331,037339B009,의성군 의성읍,2023-11-27,3.4,6.8,0.8,95.9,249.6,0.2,2.0,1.0,5,2.9,1252,,5.8,50.0,2023
332,037339B009,의성군 의성읍,2023-11-28,2.1,6.8,-4.0,69.8,234.9,1.1,9.7,0.0,413,10.4,511,,5.8,50.0,2023
333,037339B009,의성군 의성읍,2023-11-29,1.0,6.5,-4.6,72.0,237.1,0.8,9.0,0.0,410,8.8,173,,4.8,50.0,2023
334,037339B009,의성군 의성읍,2023-11-30,-3.0,1.1,-6.8,51.3,249.6,1.4,9.5,0.0,440,10.9,0,,4.2,50.0,2023
335,037339B009,의성군 의성읍,2023-12-01,-4.0,3.9,-9.3,64.7,248.6,0.8,8.7,0.0,438,11.0,183,,2.7,50.0,2023
336,037339B009,의성군 의성읍,2023-12-02,-1.9,6.6,-9.6,74.4,192.5,0.5,4.6,0.0,148,6.2,0,,2.1,50.0,2023
337,037339B009,의성군 의성읍,2023-12-03,0.0,7.6,-5.8,65.4,198.6,0.6,4.9,0.0,437,10.7,302,,2.7,50.0,2023
338,037339B009,의성군 의성읍,2023-12-04,-1.3,8.6,-8.8,67.3,230.9,0.4,4.5,0.0,435,10.4,12,,2.2,50.0,2023
339,037339B009,의성군 의성읍,2023-12-05,0.7,11.2,-5.3,67.3,211.0,0.4,2.6,0.0,426,9.5,0,,2.6,50.0,2023
340,037339B009,의성군 의성읍,2023-12-06,1.7,10.2,-6.1,80.0,266.1,0.4,3.6,0.5,250,6.7,479,,2.9,50.0,2023
341,037339B009,의성군 의성읍,2023-12-07,3.4,10.7,-2.1,63.6,206.5,0.8,7.4,0.0,430,9.1,152,,4.0,50.0,2023
342,037339B009,의성군 의성읍,2023-12-08,5.2,16.9,-4.0,75.0,129.3,0.6,8.5,0.0,412,8.7,120,,3.9,50.0,2023
343,037339B009,의성군 의성읍,2023-12-09,7.9,17.8,1.6,87.6,189.1,0.6,4.3,0.0,420,7.8,847,,5.3,50.0,2023
344,037339B009,의성군 의성읍,2023-12-10,8.8,18.7,1.3,82.7,251.2,0.4,4.3,0.0,394,8.4,630,,6.2,50.0,2023
345,037339B009,의성군 의성읍,2023-12-11,10.8,12.4,8.5,93.1,236.0,0.3,4.4,20.5,0,0.8,959,,7.9,50.0,2023
346,037339B009,의성군 의성읍,2023-12-12,7.1,10.5,0.8,75.6,205.9,0.6,4.9,0.0,13,4.2,355,,8.4,50.0,2023
347,037339B009,의성군 의성읍,2023-12-13,4.1,10.8,-1.9,88.1,162.9,0.5,4.5,0.0,167,6.2,843,,6.9,50.0,2023
348,037339B009,의성군 의성읍,2023-12-14,6.4,9.9,1.9,94.9,234.7,0.3,2.8,16.5,4,2.2,1139,,7.2,50.0,2023
349,037339B009,의성군 의성읍,2023-12-15,8.7,9.9,7.0,99.8,260.8,0.2,3.7,45.0,0,0.9,1439,,8.3,50.0,2023
350,037339B009,의성군 의성읍,2023-12-16,0.8,7.0,-6.5,74.5,245.3,2.4,14.0,0.5,57,3.7,300,,7.7,50.0,2023
351,037339B009,의성군 의성읍,2023-12-17,-7.8,-4.7,-11.8,52.6,262.7,1.7,10.6,0.0,417,9.9,0,,4.1,50.0,2023
352,037339B009,의성군 의성읍,2023-12-18,-6.9,-1.6,-13.1,62.6,182.1,0.4,5.0,0.0,363,8.2,0,,2.4,50.0,2023
353,037339B009,의성군 의성읍,2023-12-19,-3.5,1.9,-8.5,55.9,176.7,0.3,3.6,0.0,287,7.1,0,,2.1,50.0,2023
354,037339B009,의성군 의성읍,2023-12-20,-4.5,-1.4,-10.9,62.7,260.7,1.6,9.4,0.0,349,8.6,0,,2.0,50.0,2023
355,037339B009,의성군 의성읍,2023-12-21,-10.2,-5.2,-14.2,59.8,249.8,1.2,9.8,0.0,416,9.8,0,,1.5,50.0,2023
356,037339B009,의성군 의성읍,2023-12-22,-10.5,-5.0,-14.4,55.1,251.0,1.3,9.9,0.0,416,9.9,0,,0.9,50.0,2023
357,037339B009,의성군 의성읍,2023-12-23,-8.6,-0.3,-15.1,66.5,171.3,0.5,3.8,0.0,402,9.4,0,,0.4,50.0,2023
358,037339B009,의성군 의성읍,2023-12-24,-5.1,2.6,-10.3,73.9,236.2,0.6,7.3,0.0,328,8.4,0,,0.2,50.0,2023
359,037339B009,의성군 의성읍,2023-12-25,-4.4,3.5,-10.9,79.6,254.0,0.6,7.3,0.0,250,7.1,533,,0.1,50.0,2023
360,037339B009,의성군 의성읍,2023-12-26,-0.7,6.4,-6.4,77.6,225.9,0.8,9.0,0.0,340,9.1,0,,0.2,50.0,2023
361,037339B009,의성군 의성읍,2023-12-27,-0.5,7.9,-5.1,77.4,197.3,0.4,2.3,0.0,406,9.1,97,,0.3,50.0,2023
362,037339B009,의성군 의성읍,2023-12-28,-1.9,7.2,-7.7,79.3,250.4,0.5,5.8,0.0,387,8.4,427,,0.4,50.0,2023
363,037339B009,의성군 의성읍,2023-12-29,-1.9,6.6,-7.7,82.0,233.0,0.5,4.9,0.0,391,8.8,622,,0.5,50.0,2023
364,037339B009,의성군 의성읍,2023-12-30,-0.6,5.7,-7.0,84.5,271.7,0.4,4.2,0.0,177,5.0,929,,0.5,50.0,2023
365,037339B009,의성군 의성읍,2023-12-31,2.3,5.5,-1.4,90.4,257.7,0.6,7.6,0.5,3,2.0,818,,0.5,50.0,2023
