no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
19,2352700.0,태백 귀네미골,2022-01-19,-8.4,-3.4,-11.3,62.6,119.9,1.3,8.1,0.0,,7.9,272.0,-7.4,-2.7,6.4,2022,1,19
20,2352700.0,태백 귀네미골,2022-01-20,-9.5,-3.3,-15.6,80.1,211.9,0.4,4.1,1.5,,8.4,593.0,-9.6,-2.3,6.9,2022,1,20
21,2352700.0,태백 귀네미골,2022-01-21,-7.0,0.0,-13.6,75.1,210.7,0.5,4.2,0.0,,12.2,641.0,-6.6,-2.5,6.6,2022,1,21
22,2352700.0,태백 귀네미골,2022-01-22,-1.8,3.0,-10.1,72.4,138.1,1.2,6.6,0.0,,9.0,182.0,-1.8,-1.9,7.0,2022,1,22
23,2352700.0,태백 귀네미골,2022-01-23,-1.2,3.6,-3.7,90.2,182.1,0.7,5.1,0.0,,5.5,729.0,-0.7,-1.1,8.7,2022,1,23
24,2352700.0,태백 귀네미골,2022-01-24,-4.4,-2.9,-7.2,98.0,205.9,0.4,4.3,0.0,,1.6,1439.0,-3.9,-1.0,9.6,2022,1,24
25,2352700.0,태백 귀네미골,2022-01-25,-3.1,-1.1,-6.4,89.3,157.1,1.1,9.0,0.5,,2.7,1431.0,-2.7,-1.1,9.6,2022,1,25
26,2352700.0,태백 귀네미골,2022-01-26,-3.2,0.5,-5.0,68.7,117.9,1.9,9.5,2.0,,12.4,1439.0,-2.9,-1.0,9.4,2022,1,26
27,2352700.0,태백 귀네미골,2022-01-27,-3.7,2.9,-8.5,58.3,189.6,0.6,4.2,2.0,,11.7,1243.0,-3.5,-1.1,8.9,2022,1,27
28,2352700.0,태백 귀네미골,2022-01-28,-5.9,-1.2,-9.4,46.7,132.4,1.5,6.5,0.0,,12.9,557.0,-5.3,-1.5,7.9,2022,1,28
29,2352700.0,태백 귀네미골,2022-01-29,-7.2,-3.0,-11.3,43.2,109.7,2.4,9.8,0.0,,13.3,186.0,-6.5,-2.2,6.9,2022,1,29
30,2352700.0,태백 귀네미골,2022-01-30,-6.8,0.4,-13.3,44.1,174.2,0.9,5.1,0.0,,13.1,487.0,-6.1,-2.5,6.8,2022,1,30
31,2352700.0,태백 귀네미골,2022-01-31,-5.8,-0.6,-10.0,39.0,138.8,1.5,7.6,0.0,,13.3,132.0,-5.3,-2.3,6.5,2022,1,31
