no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
16,225874A001,횡성군 공근면,2019-01-16,-7.7,-0.4,-14.2,60.1,214.5,0.7,4.8,0.0,317.0,7.6,8,-8.8,-0.5,8.6,2019,1,16
17,225874A001,횡성군 공근면,2019-01-17,-2.5,5.2,-8.4,64.0,232.3,0.7,6.4,0.0,316.0,8.0,0,-3.6,-0.6,8.7,2019,1,17
18,225874A001,횡성군 공근면,2019-01-18,-5.1,6.3,-12.3,63.4,206.9,0.5,5.5,0.0,316.0,7.6,25,-6.5,-0.7,8.6,2019,1,18
19,225874A001,횡성군 공근면,2019-01-19,-1.3,8.5,-7.7,69.3,229.5,0.5,4.6,0.0,274.0,7.7,0,-2.4,-0.6,8.8,2019,1,19
20,225874A001,횡성군 공근면,2019-01-20,-1.8,3.9,-8.5,57.9,227.8,1.0,5.7,0.0,319.0,8.0,4,-3.1,-0.4,9.5,2019,1,20
21,225874A001,횡성군 공근면,2019-01-21,-5.7,0.5,-13.0,71.2,160.7,0.5,3.8,0.0,19.0,4.5,0,-7.1,-0.6,8.8,2019,1,21
22,225874A001,횡성군 공근면,2019-01-22,-3.7,6.5,-10.8,78.4,231.1,0.6,5.5,0.0,96.0,6.3,101,-5.2,-0.7,8.6,2019,1,22
23,225874A001,횡성군 공근면,2019-01-23,-2.6,8.7,-9.0,69.2,219.7,0.8,7.3,0.0,323.0,7.9,79,-4.1,-0.6,8.7,2019,1,23
24,225874A001,횡성군 공근면,2019-01-24,-4.7,6.4,-11.8,61.7,214.6,0.5,4.2,0.0,324.0,8.1,39,-6.2,-0.7,8.6,2019,1,24
25,225874A001,횡성군 공근면,2019-01-25,-4.5,4.7,-11.7,53.0,251.3,0.8,6.2,0.0,326.0,8.3,5,-6.1,-0.8,8.4,2019,1,25
26,225874A001,횡성군 공근면,2019-01-26,-6.6,3.9,-13.9,55.6,231.4,0.7,4.3,0.0,329.0,8.6,0,-8.2,-0.9,8.1,2019,1,26
27,225874A001,횡성군 공근면,2019-01-27,-5.6,4.5,-14.5,61.2,195.2,0.6,4.7,0.0,296.0,8.5,12,-6.8,-1.0,8.0,2019,1,27
28,225874A001,횡성군 공근면,2019-01-28,0.3,5.3,-8.8,59.5,243.4,1.2,8.0,0.0,322.0,8.7,543,-1.0,-0.7,8.8,2019,1,28
29,225874A001,횡성군 공근면,2019-01-29,-4.3,7.3,-12.2,58.8,203.5,0.6,3.6,0.0,332.0,8.6,12,-5.8,-0.7,8.7,2019,1,29
30,225874A001,횡성군 공근면,2019-01-30,-1.6,7.6,-9.1,60.5,152.5,0.6,4.0,0.0,302.0,7.6,0,-2.7,-0.8,8.7,2019,1,30
31,225874A001,횡성군 공근면,2019-01-31,-1.3,4.0,-8.9,57.2,206.2,0.7,4.3,0.0,94.0,5.1,0,-2.5,-0.6,9.4,2019,1,31
