no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
218,413813A001,파주시 아동동,2014-08-06,23.9,26.2,21.8,89.7,105.6,0.6,2.9,1.5,,,,,,,2014
219,413813A001,파주시 아동동,2014-08-07,24.3,28.9,21.8,86.7,102.9,0.5,2.8,0.0,,,,,,,2014
220,413813A001,파주시 아동동,2014-08-08,25.3,31.4,19.8,68.0,71.6,1.1,6.3,0.0,,,,,,,2014
221,413813A001,파주시 아동동,2014-08-09,24.9,31.6,19.0,59.0,62.9,1.1,5.3,0.0,,,,,,,2014
222,413813A001,파주시 아동동,2014-08-10,21.5,25.6,17.6,81.5,94.1,1.0,7.5,29.0,,,,,,,2014
223,413813A001,파주시 아동동,2014-08-11,22.0,27.7,15.8,82.8,108.0,0.8,4.7,0.0,,,,,,,2014
224,413813A001,파주시 아동동,2014-08-12,24.1,29.7,19.4,81.7,104.5,0.7,4.0,0.0,,,,,,,2014
225,413813A001,파주시 아동동,2014-08-13,22.8,26.5,20.5,89.8,95.0,0.3,2.9,0.5,,,,,,,2014
226,413813A001,파주시 아동동,2014-08-14,21.3,24.0,18.8,87.0,91.6,0.3,2.4,0.0,,,,,,,2014
227,413813A001,파주시 아동동,2014-08-15,23.4,29.9,16.8,79.9,108.4,0.6,4.4,0.0,,,,,,,2014
228,413813A001,파주시 아동동,2014-08-16,24.4,30.6,19.8,80.8,118.1,0.8,5.2,0.0,,,,,,,2014
229,413813A001,파주시 아동동,2014-08-17,22.3,24.8,20.7,93.1,93.7,0.3,1.9,1.0,,,,,,,2014
230,413813A001,파주시 아동동,2014-08-18,21.3,24.2,19.4,91.6,69.6,0.5,3.7,20.5,,,,,,,2014
231,413813A001,파주시 아동동,2014-08-19,21.1,23.8,19.2,95.7,114.1,0.3,1.8,8.5,,,,,,,2014
232,413813A001,파주시 아동동,2014-08-20,23.6,28.0,20.9,89.0,102.1,0.4,2.9,0.0,,,,,,,2014
233,413813A001,파주시 아동동,2014-08-21,22.1,25.3,20.2,95.9,102.7,0.5,4.7,27.5,,,,,,,2014
234,413813A001,파주시 아동동,2014-08-22,23.7,28.1,19.6,86.4,104.7,0.7,3.6,0.0,,,,,,,2014
235,413813A001,파주시 아동동,2014-08-23,24.1,28.4,18.8,85.2,103.0,0.7,4.7,0.0,,,,,,,2014
236,413813A001,파주시 아동동,2014-08-24,22.9,29.7,18.2,86.7,95.5,0.5,2.9,0.0,,,,,,,2014
237,413813A001,파주시 아동동,2014-08-25,24.9,30.1,21.9,80.6,78.4,0.6,4.0,0.0,,,,,,,2014
238,413813A001,파주시 아동동,2014-08-26,24.2,30.2,19.2,79.9,86.4,0.6,6.4,9.0,,,,,,,2014
239,413813A001,파주시 아동동,2014-08-27,22.3,28.4,17.6,82.4,82.0,0.5,2.9,0.0,,,,,,,2014
240,413813A001,파주시 아동동,2014-08-28,22.8,29.8,17.0,78.9,113.2,0.6,3.6,0.0,,,,,,,2014
241,413813A001,파주시 아동동,2014-08-29,22.9,30.9,17.4,82.3,97.4,0.5,4.0,4.5,,,,,,,2014
242,413813A001,파주시 아동동,2014-08-30,22.8,29.6,16.9,80.3,115.1,0.7,3.9,0.0,,,,,,,2014
243,413813A001,파주시 아동동,2014-08-31,22.0,27.9,17.8,84.3,91.2,0.4,3.3,0.0,,,,,,,2014
244,413813A001,파주시 아동동,2014-09-01,23.0,30.5,17.6,80.2,102.6,0.6,3.8,0.0,,,,,,,2014
245,413813A001,파주시 아동동,2014-09-02,21.9,27.5,18.5,85.1,73.7,0.5,4.0,4.5,,,,,,,2014
246,413813A001,파주시 아동동,2014-09-03,18.6,20.3,16.6,98.1,92.3,0.7,4.2,46.5,,,,,,,2014
247,413813A001,파주시 아동동,2014-09-04,21.1,27.3,16.7,84.4,102.7,0.7,4.7,0.0,,,,,,,2014
248,413813A001,파주시 아동동,2014-09-05,21.8,28.9,15.9,83.6,103.7,0.6,4.9,0.0,,,,,,,2014
249,413813A001,파주시 아동동,2014-09-06,22.9,29.7,17.8,81.0,109.1,0.7,4.0,0.0,,,,,,,2014
250,413813A001,파주시 아동동,2014-09-07,22.2,29.7,15.7,83.0,114.1,0.6,4.0,0.0,,,,,,,2014
251,413813A001,파주시 아동동,2014-09-08,21.9,29.4,16.9,81.3,102.0,0.7,4.9,0.0,,,,,,,2014
252,413813A001,파주시 아동동,2014-09-09,20.8,27.1,14.0,77.2,93.9,0.7,4.1,0.0,,,,,,,2014
253,413813A001,파주시 아동동,2014-09-10,18.7,27.8,11.2,75.8,112.1,0.6,4.3,0.0,,,,,,,2014
254,413813A001,파주시 아동동,2014-09-11,19.6,28.9,13.0,77.7,119.7,0.6,4.5,0.0,,,,,,,2014
255,413813A001,파주시 아동동,2014-09-12,19.0,26.1,13.4,84.3,118.4,0.4,2.8,0.0,,,,,,,2014
256,413813A001,파주시 아동동,2014-09-13,20.6,28.3,14.8,75.9,85.8,0.5,3.4,0.0,,,,,,,2014
257,413813A001,파주시 아동동,2014-09-14,20.2,28.0,13.3,77.9,101.8,0.5,3.6,0.0,,,,,,,2014
258,413813A001,파주시 아동동,2014-09-15,20.8,26.2,13.7,79.8,108.1,0.7,3.4,0.0,,,,,,,2014
259,413813A001,파주시 아동동,2014-09-16,17.5,26.6,9.7,72.0,110.2,0.6,3.9,0.0,,,,,,,2014
260,413813A001,파주시 아동동,2014-09-17,18.0,24.1,13.6,72.5,104.3,0.4,2.3,0.0,,,,,,,2014
261,413813A001,파주시 아동동,2014-09-18,17.6,27.6,11.8,73.8,105.8,0.5,2.9,0.0,,,,,,,2014
262,413813A001,파주시 아동동,2014-09-19,17.2,27.7,9.8,73.4,114.3,0.5,3.3,0.0,,,,,,,2014
263,413813A001,파주시 아동동,2014-09-20,17.5,27.4,9.4,72.7,103.6,0.5,3.8,0.0,,,,,,,2014
264,413813A001,파주시 아동동,2014-09-21,17.4,24.5,12.0,79.2,100.6,0.3,2.9,0.0,,,,,,,2014
265,413813A001,파주시 아동동,2014-09-22,17.9,28.0,10.6,77.0,98.0,0.5,3.6,0.0,,,,,,,2014
266,413813A001,파주시 아동동,2014-09-23,19.1,28.5,11.2,72.3,85.0,0.5,3.4,0.0,,,,,,,2014
267,413813A001,파주시 아동동,2014-09-24,18.9,25.0,14.9,82.0,79.9,0.5,4.1,0.5,,,,,,,2014
268,413813A001,파주시 아동동,2014-09-25,19.5,27.7,13.7,78.6,102.4,0.5,3.6,0.0,,,,,,,2014
269,413813A001,파주시 아동동,2014-09-26,18.2,24.4,13.7,87.5,88.0,0.4,3.3,4.5,,,,,,,2014
270,413813A001,파주시 아동동,2014-09-27,19.2,24.8,14.7,88.1,104.4,0.5,3.8,0.0,,,,,,,2014
271,413813A001,파주시 아동동,2014-09-28,20.1,24.0,16.2,89.8,101.3,0.3,2.3,2.0,,,,,,,2014
272,413813A001,파주시 아동동,2014-09-29,18.6,19.5,15.6,97.9,115.2,0.2,1.8,8.5,,,,,,,2014
273,413813A001,파주시 아동동,2014-09-30,17.4,23.8,13.1,83.3,88.9,0.6,4.2,0.5,,,,,,,2014
274,413813A001,파주시 아동동,2014-10-01,16.4,24.0,11.0,80.0,100.9,0.5,3.5,0.0,,,,,,,2014
275,413813A001,파주시 아동동,2014-10-02,16.3,19.7,12.9,94.9,107.0,0.4,4.0,14.0,,,,,,,2014
276,413813A001,파주시 아동동,2014-10-03,15.0,20.0,8.7,77.6,116.3,1.1,5.9,0.0,,,,,,,2014
277,413813A001,파주시 아동동,2014-10-04,14.8,22.9,7.9,72.6,88.5,0.8,4.4,0.0,,,,,,,2014
278,413813A001,파주시 아동동,2014-10-05,14.7,22.6,8.7,69.8,75.5,0.6,4.2,0.0,,,,,,,2014
279,413813A001,파주시 아동동,2014-10-06,13.4,21.8,5.7,74.3,104.0,0.6,6.0,0.0,,,,,,,2014
280,413813A001,파주시 아동동,2014-10-07,12.6,21.6,6.5,78.5,116.5,0.6,4.3,0.0,,,,,,,2014
281,413813A001,파주시 아동동,2014-10-08,12.4,22.5,4.5,79.3,118.9,0.4,3.4,0.0,,,,,,,2014
282,413813A001,파주시 아동동,2014-10-09,13.8,24.9,5.6,77.7,119.4,0.5,3.9,0.0,,,,,,,2014
283,413813A001,파주시 아동동,2014-10-10,16.2,27.1,6.9,74.8,78.9,0.8,4.6,0.0,,,,,,,2014
284,413813A001,파주시 아동동,2014-10-11,15.9,25.6,8.2,73.6,80.7,0.6,6.1,0.0,,,,,,,2014
285,413813A001,파주시 아동동,2014-10-12,17.2,29.6,9.4,72.0,118.6,0.5,3.3,0.0,,,,,,,2014
286,413813A001,파주시 아동동,2014-10-13,14.8,21.3,7.1,65.7,67.4,1.1,6.6,0.0,,,,,,,2014
287,413813A001,파주시 아동동,2014-10-14,10.0,18.7,2.3,70.0,109.5,0.6,4.4,0.0,,,,,,,2014
288,413813A001,파주시 아동동,2014-10-15,9.5,18.6,2.2,77.5,112.1,0.6,4.1,0.0,,,,,,,2014
289,413813A001,파주시 아동동,2014-10-16,12.1,17.8,2.6,61.3,124.3,1.6,7.9,1.5,,,,,,,2014
290,413813A001,파주시 아동동,2014-10-17,9.3,19.3,-0.2,73.5,108.4,0.5,5.3,0.0,,,,,,,2014
291,413813A001,파주시 아동동,2014-10-18,11.6,21.3,4.1,81.7,115.4,0.4,3.4,0.0,,,,,,,2014
292,413813A001,파주시 아동동,2014-10-19,13.3,22.9,5.1,78.1,108.4,0.3,2.6,0.0,,,,,,,2014
293,413813A001,파주시 아동동,2014-10-20,13.7,16.6,12.0,95.4,94.6,0.2,2.3,16.5,,,,,,,2014
294,413813A001,파주시 아동동,2014-10-21,13.0,14.8,9.7,96.2,69.7,0.5,4.5,7.0,,,,,,,2014
295,413813A001,파주시 아동동,2014-10-22,11.5,18.4,5.5,80.6,71.2,0.6,4.3,0.0,,,,,,,2014
296,413813A001,파주시 아동동,2014-10-23,10.0,18.9,2.7,82.6,109.0,0.4,3.4,0.0,,,,,,,2014
297,413813A001,파주시 아동동,2014-10-24,11.8,20.3,5.2,86.4,110.1,0.3,3.1,0.0,,,,,,,2014
298,413813A001,파주시 아동동,2014-10-25,13.1,20.6,6.7,87.7,108.4,0.4,3.6,0.0,,,,,,,2014
299,413813A001,파주시 아동동,2014-10-26,13.9,19.5,5.4,86.8,111.2,0.7,6.0,0.0,,,,,,,2014
300,413813A001,파주시 아동동,2014-10-27,6.8,16.2,-0.6,63.5,109.1,0.7,4.4,0.0,,,,,,,2014
301,413813A001,파주시 아동동,2014-10-28,4.8,16.9,-3.6,69.9,115.0,0.4,3.4,0.0,,,,,,,2014
302,413813A001,파주시 아동동,2014-10-29,6.7,19.0,-1.6,71.5,123.7,0.3,2.5,0.0,,,,,,,2014
303,413813A001,파주시 아동동,2014-10-30,9.2,18.6,0.7,71.2,122.0,0.3,3.4,0.0,,,,,,,2014
304,413813A001,파주시 아동동,2014-10-31,13.4,20.1,8.6,71.1,95.6,0.6,5.3,0.0,,,,,,,2014
305,413813A001,파주시 아동동,2014-11-01,15.8,21.3,12.9,71.2,119.5,0.6,4.5,0.0,,,,,,,2014
306,413813A001,파주시 아동동,2014-11-02,11.4,14.8,5.9,56.3,123.8,2.6,9.6,1.5,,,,,,,2014
307,413813A001,파주시 아동동,2014-11-03,6.3,14.1,-2.1,55.5,125.4,1.3,6.8,0.0,,,,,,,2014
308,413813A001,파주시 아동동,2014-11-04,6.4,16.9,-1.4,77.0,109.4,0.5,4.1,0.0,,,,,,,2014
309,413813A001,파주시 아동동,2014-11-05,8.2,17.2,0.4,81.2,105.3,0.4,4.0,0.0,,,,,,,2014
310,413813A001,파주시 아동동,2014-11-06,11.3,17.6,2.0,73.3,123.6,0.9,5.9,0.0,,,,,,,2014
311,413813A001,파주시 아동동,2014-11-07,4.9,14.6,-2.3,74.7,106.2,0.4,4.1,0.0,,,,,,,2014
312,413813A001,파주시 아동동,2014-11-08,5.8,12.6,0.6,79.9,117.8,0.3,2.6,0.0,,,,,,,2014
313,413813A001,파주시 아동동,2014-11-09,6.1,14.7,-1.4,69.8,130.4,0.7,5.8,0.0,,,,,,,2014
314,413813A001,파주시 아동동,2014-11-10,3.9,15.1,-4.4,70.9,127.4,0.5,4.0,0.0,,,,,,,2014
315,413813A001,파주시 아동동,2014-11-11,5.8,13.4,-2.2,81.2,110.4,0.4,3.8,3.0,,,,,,,2014
316,413813A001,파주시 아동동,2014-11-12,5.8,9.9,-1.9,60.0,128.6,3.1,9.6,2.0,,,,,,,2014
317,413813A001,파주시 아동동,2014-11-13,-1.6,3.7,-5.4,50.2,131.1,1.6,8.0,0.0,,,,,,,2014
318,413813A001,파주시 아동동,2014-11-14,0.9,9.0,-6.8,71.2,118.9,0.6,4.8,0.0,,,,,,,2014
319,413813A001,파주시 아동동,2014-11-15,-0.4,8.7,-7.3,66.9,119.5,0.5,4.3,0.0,,,,,,,2014
320,413813A001,파주시 아동동,2014-11-16,3.9,10.9,-2.4,62.3,127.2,0.5,4.7,0.5,,,,,,,2014
321,413813A001,파주시 아동동,2014-11-17,3.8,10.0,-2.0,82.1,125.6,0.8,6.1,0.0,,,,,,,2014
322,413813A001,파주시 아동동,2014-11-18,0.2,8.7,-6.1,75.4,109.4,0.5,4.3,0.0,,,,,,,2014
323,413813A001,파주시 아동동,2014-11-19,0.4,10.9,-7.3,75.6,128.1,0.3,2.9,0.0,,,,,,,2014
324,413813A001,파주시 아동동,2014-11-20,3.7,13.0,-3.6,78.8,109.1,0.3,3.7,0.0,,,,,,,2014
325,413813A001,파주시 아동동,2014-11-21,9.8,15.5,1.0,73.7,108.9,0.7,3.7,0.0,,,,,,,2014
326,413813A001,파주시 아동동,2014-11-22,9.7,12.6,4.0,92.1,106.2,0.5,3.1,1.5,,,,,,,2014
327,413813A001,파주시 아동동,2014-11-23,5.5,10.2,1.7,94.4,98.0,0.5,2.8,0.0,,,,,,,2014
328,413813A001,파주시 아동동,2014-11-24,7.1,11.3,3.1,77.6,100.8,0.4,2.5,0.0,,,,,,,2014
329,413813A001,파주시 아동동,2014-11-25,7.1,14.3,-0.9,71.3,65.2,0.8,5.6,0.0,,,,,,,2014
330,413813A001,파주시 아동동,2014-11-26,7.6,15.3,1.1,71.4,109.5,0.5,3.7,0.0,,,,,,,2014
331,413813A001,파주시 아동동,2014-11-27,5.8,14.4,-0.8,85.7,101.7,0.2,2.4,0.0,,,,,,,2014
332,413813A001,파주시 아동동,2014-11-28,5.9,8.9,0.9,96.3,81.3,0.5,4.6,16.0,,,,,,,2014
333,413813A001,파주시 아동동,2014-11-29,4.6,11.6,0.2,94.8,105.4,0.4,4.4,0.0,,,,,,,2014
334,413813A001,파주시 아동동,2014-11-30,7.0,10.2,4.3,96.9,105.2,0.6,3.6,8.0,,,,,,,2014
335,413813A001,파주시 아동동,2014-12-01,-0.9,7.2,-7.7,67.5,124.8,3.2,11.3,0.0,,,,,,,2014
336,413813A001,파주시 아동동,2014-12-02,-6.8,-2.7,-9.1,52.2,134.1,2.0,8.3,0.0,,,,,,,2014
337,413813A001,파주시 아동동,2014-12-03,-5.8,-0.5,-13.1,81.8,126.7,0.6,4.0,0.5,,,,,,,2014
338,413813A001,파주시 아동동,2014-12-04,-6.6,-1.4,-12.3,65.3,130.3,1.0,6.2,0.0,,,,,,,2014
339,413813A001,파주시 아동동,2014-12-05,-7.5,-3.2,-12.8,55.5,136.4,1.7,6.6,0.0,,,,,,,2014
340,413813A001,파주시 아동동,2014-12-06,-7.9,-0.8,-13.5,66.9,128.5,1.1,6.2,0.0,,,,,,,2014
341,413813A001,파주시 아동동,2014-12-07,-5.6,-0.7,-12.1,62.3,96.7,0.4,2.4,0.0,,,,,,,2014
342,413813A001,파주시 아동동,2014-12-08,-4.1,1.8,-10.0,58.8,140.7,0.8,5.9,0.0,,,,,,,2014
343,413813A001,파주시 아동동,2014-12-09,-6.8,2.3,-13.5,69.2,120.3,0.4,3.1,0.0,,,,,,,2014
344,413813A001,파주시 아동동,2014-12-10,-2.4,3.6,-8.5,74.6,115.8,0.3,2.0,2.0,,,,,,,2014
345,413813A001,파주시 아동동,2014-12-11,-2.5,1.8,-8.3,75.1,134.3,1.4,7.2,0.0,,,,,,,2014
346,413813A001,파주시 아동동,2014-12-12,-6.0,0.4,-11.1,82.6,107.7,0.4,3.7,0.0,,,,,,,2014
347,413813A001,파주시 아동동,2014-12-13,-7.8,-2.3,-14.4,66.6,131.8,1.2,7.5,0.5,,,,,,,2014
348,413813A001,파주시 아동동,2014-12-14,-6.9,-0.8,-14.7,76.4,93.1,0.3,2.2,0.0,,,,,,,2014
349,413813A001,파주시 아동동,2014-12-15,-1.4,1.6,-5.4,89.5,110.9,0.5,3.7,4.5,,,,,,,2014
350,413813A001,파주시 아동동,2014-12-16,-5.0,1.2,-9.5,65.6,133.9,2.9,10.0,0.0,,,,,,,2014
351,413813A001,파주시 아동동,2014-12-17,-9.1,-5.4,-11.7,47.3,124.1,2.6,11.1,0.0,,,,,,,2014
352,413813A001,파주시 아동동,2014-12-18,-10.2,-3.7,-16.3,53.6,116.6,0.8,4.8,0.0,,,,,,,2014
353,413813A001,파주시 아동동,2014-12-19,-5.5,0.8,-12.6,68.1,101.7,0.4,3.6,0.0,,,,,,,2014
354,413813A001,파주시 아동동,2014-12-20,-1.9,1.9,-9.9,73.3,132.2,2.0,8.9,3.5,,,,,,,2014
355,413813A001,,2014-12-21,-8.7,-3.5,-13.8,74.8,108.6,0.7,5.4,0.0,,,,,,,2014
356,413813A001,,2014-12-22,-7.6,0.2,-14.2,82.1,134.0,0.6,5.5,0.0,,,,,,,2014
357,413813A001,,2014-12-23,-3.6,3.9,-11.3,79.2,108.8,0.4,2.8,0.0,,,,,,,2014
358,413813A001,파주시 아동동,2014-12-24,1.3,5.3,-5.4,75.1,139.3,1.4,7.7,0.0,,,,,,,2014
359,413813A001,파주시 아동동,2014-12-25,-4.4,1.1,-9.8,66.2,120.7,1.0,5.6,0.0,,,,,,,2014
360,413813A001,파주시 아동동,2014-12-26,-7.4,0.5,-13.4,70.8,96.3,0.4,3.0,0.0,,,,,,,2014
361,413813A001,파주시 아동동,2014-12-27,-6.1,2.1,-12.1,70.6,134.3,0.4,2.4,0.0,,,,,,,2014
362,413813A001,파주시 아동동,2014-12-28,-3.3,2.9,-9.7,77.0,100.7,0.3,2.4,0.0,,,,,,,2014
363,413813A001,파주시 아동동,2014-12-29,-1.2,6.1,-5.5,86.6,115.3,0.3,2.7,0.0,,,,,,,2014
364,413813A001,파주시 아동동,2014-12-30,-2.7,4.2,-7.5,79.7,131.7,0.6,5.7,0.0,,,,,,,2014
365,413813A001,파주시 아동동,2014-12-31,-2.9,1.4,-7.5,58.1,128.3,2.0,7.8,0.0,,,,,,,2014
