no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
218,413813A001,파주시 아동동,2016-08-06,28.9,34.3,23.7,82.3,111.8,0.8,4.1,0.0,,,,,,,2016
219,413813A001,파주시 아동동,2016-08-07,28.6,33.8,23.7,78.9,113.5,0.9,4.0,0.0,,,,,,,2016
220,413813A001,파주시 아동동,2016-08-08,28.5,34.4,23.4,80.8,115.0,0.7,4.3,0.0,,,,,,,2016
221,413813A001,파주시 아동동,2016-08-09,28.3,34.3,22.8,79.2,107.5,0.8,3.5,0.0,,,,,,,2016
222,413813A001,파주시 아동동,2016-08-10,28.6,34.4,23.7,80.1,112.0,0.8,4.2,0.0,,,,,,,2016
223,413813A001,파주시 아동동,2016-08-11,28.7,35.6,22.9,80.8,114.8,0.8,4.1,0.0,,,,,,,2016
224,413813A001,파주시 아동동,2016-08-12,29.0,35.4,23.9,82.4,114.3,0.7,3.9,0.0,,,,,,,2016
225,413813A001,파주시 아동동,2016-08-13,28.7,34.0,24.3,84.3,103.3,0.9,4.6,0.0,,,,,,,2016
226,413813A001,파주시 아동동,2016-08-14,27.4,30.4,25.2,94.2,97.7,0.4,4.2,6.0,,,,,,,2016
227,413813A001,파주시 아동동,2016-08-15,27.7,33.8,23.8,84.4,113.2,0.7,4.2,0.0,,,,,,,2016
228,413813A001,파주시 아동동,2016-08-16,28.3,33.6,23.7,82.2,117.9,0.8,5.0,0.0,,,,,,,2016
229,413813A001,파주시 아동동,2016-08-17,27.9,34.8,22.8,81.1,118.0,0.7,4.8,0.0,,,,,,,2016
230,413813A001,파주시 아동동,2016-08-18,27.4,33.2,23.2,85.0,111.2,0.5,3.2,0.0,,,,,,,2016
231,413813A001,파주시 아동동,2016-08-19,27.9,34.8,24.4,86.1,92.3,0.3,3.0,0.0,,,,,,,2016
232,413813A001,파주시 아동동,2016-08-20,28.9,34.3,25.0,81.0,109.4,0.5,2.8,0.0,,,,,,,2016
233,413813A001,파주시 아동동,2016-08-21,28.6,35.2,24.9,79.9,115.0,0.7,3.8,0.5,,,,,,,2016
234,413813A001,파주시 아동동,2016-08-22,28.3,35.2,22.7,78.6,116.5,0.7,5.1,0.0,,,,,,,2016
235,413813A001,파주시 아동동,2016-08-23,27.3,33.1,22.9,82.8,151.5,0.6,5.9,0.0,,,,,,,2016
236,413813A001,파주시 아동동,2016-08-24,27.6,32.7,22.9,80.1,171.4,0.6,4.1,0.0,,,,,,,2016
237,413813A001,파주시 아동동,2016-08-25,25.1,31.6,21.5,87.7,157.3,0.8,5.3,5.0,,,,,,,2016
238,413813A001,파주시 아동동,2016-08-26,22.2,29.0,14.7,77.5,109.0,0.9,6.1,6.0,,,,,,,2016
239,413813A001,파주시 아동동,2016-08-27,18.5,28.4,11.7,75.1,125.5,0.6,4.4,0.0,,,,,,,2016
240,413813A001,파주시 아동동,2016-08-28,20.6,25.5,16.8,73.5,116.3,1.2,7.3,0.0,,,,,,,2016
241,413813A001,파주시 아동동,2016-08-29,20.5,27.7,13.6,74.3,152.6,0.8,5.6,0.0,,,,,,,2016
242,413813A001,파주시 아동동,2016-08-30,19.4,25.0,13.8,77.4,195.0,1.9,7.8,0.0,,,,,,,2016
243,413813A001,파주시 아동동,2016-08-31,17.7,19.3,16.2,89.9,156.4,1.9,9.5,10.5,,,,,,,2016
244,413813A001,파주시 아동동,2016-09-01,21.6,29.3,12.5,83.4,185.5,1.1,8.5,0.0,,,,,,,2016
245,413813A001,파주시 아동동,2016-09-02,23.6,29.3,19.2,80.3,152.1,1.1,5.8,5.5,,,,,,,2016
246,413813A001,파주시 아동동,2016-09-03,23.2,29.0,20.2,86.5,138.7,0.4,3.1,0.5,,,,,,,2016
247,413813A001,파주시 아동동,2016-09-04,23.4,28.9,19.3,89.9,177.3,0.5,3.6,0.0,,,,,,,2016
248,413813A001,파주시 아동동,2016-09-05,24.6,30.5,20.3,82.9,174.5,0.8,5.7,0.0,,,,,,,2016
249,413813A001,파주시 아동동,2016-09-06,23.0,29.1,17.3,85.9,158.1,0.8,6.0,0.0,,,,,,,2016
250,413813A001,파주시 아동동,2016-09-07,23.5,29.3,19.1,84.0,157.7,0.7,4.8,0.0,,,,,,,2016
251,413813A001,파주시 아동동,2016-09-08,21.4,28.0,19.0,91.2,144.1,0.5,5.1,2.5,,,,,,,2016
252,413813A001,파주시 아동동,2016-09-09,22.8,28.8,18.3,84.8,165.7,0.9,6.3,0.0,,,,,,,2016
253,413813A001,파주시 아동동,2016-09-10,22.8,36.3,17.6,83.6,183.4,0.5,3.8,0.0,,,,,,,2016
254,413813A001,파주시 아동동,2016-09-11,22.8,28.5,19.2,85.7,170.6,0.6,4.0,0.0,,,,,,,2016
255,413813A001,파주시 아동동,2016-09-12,22.5,29.0,18.8,85.0,161.7,0.6,3.9,0.0,,,,,,,2016
256,413813A001,파주시 아동동,2016-09-13,22.9,30.4,16.8,77.8,166.7,0.8,3.9,0.0,,,,,,,2016
257,413813A001,파주시 아동동,2016-09-14,22.8,29.1,16.6,82.9,168.0,0.7,5.3,0.0,,,,,,,2016
258,413813A001,파주시 아동동,2016-09-15,21.2,28.5,14.8,85.3,177.9,0.6,4.5,0.0,,,,,,,2016
259,413813A001,파주시 아동동,2016-09-16,22.3,29.2,17.4,85.1,174.9,0.5,3.7,0.0,,,,,,,2016
260,413813A001,파주시 아동동,2016-09-17,22.9,29.8,16.8,82.5,126.6,0.6,4.0,1.0,,,,,,,2016
261,413813A001,파주시 아동동,2016-09-18,20.8,28.1,14.8,79.1,110.8,0.6,5.2,0.0,,,,,,,2016
262,413813A001,파주시 아동동,2016-09-19,19.5,27.0,13.9,77.2,114.0,0.8,5.3,0.0,,,,,,,2016
263,413813A001,파주시 아동동,2016-09-20,18.0,26.9,10.2,68.3,125.5,0.7,5.0,0.0,,,,,,,2016
264,413813A001,파주시 아동동,2016-09-21,16.8,25.2,8.7,69.8,152.3,0.6,3.5,0.0,,,,,,,2016
265,413813A001,파주시 아동동,2016-09-22,18.8,26.8,12.5,73.0,166.6,0.6,4.2,0.0,,,,,,,2016
266,413813A001,파주시 아동동,2016-09-23,17.9,27.2,10.3,79.9,175.5,0.8,5.0,0.0,,,,,,,2016
267,413813A001,파주시 아동동,2016-09-24,19.2,31.7,12.0,81.3,171.1,0.6,5.3,0.0,,,,,,,2016
268,413813A001,파주시 아동동,2016-09-25,20.2,28.6,14.2,77.2,193.2,0.6,4.3,0.0,,,,,,,2016
269,413813A001,파주시 아동동,2016-09-26,20.8,29.6,15.7,80.9,171.1,0.5,3.6,0.0,,,,,,,2016
270,413813A001,파주시 아동동,2016-09-27,19.0,20.6,18.1,96.9,164.9,0.2,2.4,15.0,,,,,,,2016
271,413813A001,파주시 아동동,2016-09-28,19.1,21.5,17.1,95.6,152.1,0.4,2.6,0.0,,,,,,,2016
272,413813A001,파주시 아동동,2016-09-29,19.1,25.3,14.9,80.6,137.1,0.8,4.4,0.0,,,,,,,2016
273,413813A001,파주시 아동동,2016-09-30,18.4,24.7,14.5,87.6,178.9,0.5,4.4,0.0,,,,,,,2016
274,413813A001,파주시 아동동,2016-10-01,18.7,25.7,13.8,88.0,166.8,0.3,3.0,0.0,,,,,,,2016
275,413813A001,파주시 아동동,2016-10-02,17.3,20.0,16.1,99.0,164.0,0.7,7.5,58.5,,,,,,,2016
276,413813A001,파주시 아동동,2016-10-03,20.3,28.1,14.1,85.5,169.0,1.1,11.0,58.5,,,,,,,2016
277,413813A001,파주시 아동동,2016-10-04,19.1,28.7,11.4,80.3,146.3,0.7,5.5,0.0,,,,,,,2016
278,413813A001,파주시 아동동,2016-10-05,19.8,27.4,13.6,77.1,178.6,1.2,7.0,0.0,,,,,,,2016
279,413813A001,파주시 아동동,2016-10-06,15.3,23.1,9.2,81.6,176.8,0.7,4.9,0.0,,,,,,,2016
280,413813A001,파주시 아동동,2016-10-07,18.3,24.3,11.9,80.2,175.6,0.9,5.2,0.5,,,,,,,2016
281,413813A001,파주시 아동동,2016-10-08,16.9,21.4,9.9,74.8,170.6,2.4,9.6,2.5,,,,,,,2016
282,413813A001,파주시 아동동,2016-10-09,10.9,16.3,3.9,58.3,158.4,1.7,7.5,0.0,,,,,,,2016
283,413813A001,파주시 아동동,2016-10-10,10.5,20.1,3.4,73.2,183.7,0.7,4.5,0.0,,,,,,,2016
284,413813A001,파주시 아동동,2016-10-11,12.5,20.3,4.9,81.5,175.8,0.6,5.7,0.0,,,,,,,2016
285,413813A001,파주시 아동동,2016-10-12,12.2,20.4,7.1,81.6,178.6,0.8,5.8,0.0,,,,,,,2016
286,413813A001,파주시 아동동,2016-10-13,11.4,20.9,3.6,74.6,180.7,0.7,5.0,0.0,,,,,,,2016
287,413813A001,파주시 아동동,2016-10-14,13.4,22.5,6.4,85.4,187.8,0.4,4.5,0.0,,,,,,,2016
288,413813A001,파주시 아동동,2016-10-15,15.1,25.5,8.4,84.5,191.0,0.4,4.8,0.0,,,,,,,2016
289,413813A001,파주시 아동동,2016-10-16,15.3,19.6,12.2,94.0,159.7,0.2,2.5,2.0,,,,,,,2016
290,413813A001,파주시 아동동,2016-10-17,15.8,22.1,10.2,89.6,172.9,0.6,5.0,0.0,,,,,,,2016
291,413813A001,파주시 아동동,2016-10-18,13.8,22.8,7.3,86.4,189.6,0.5,4.0,0.0,,,,,,,2016
292,413813A001,파주시 아동동,2016-10-19,14.3,23.4,8.3,85.5,174.9,0.6,4.7,0.0,,,,,,,2016
293,413813A001,파주시 아동동,2016-10-20,15.1,25.3,7.8,84.4,198.6,0.4,3.6,0.0,,,,,,,2016
294,413813A001,파주시 아동동,2016-10-21,16.6,22.0,13.0,76.3,178.0,0.6,4.7,0.0,,,,,,,2016
295,413813A001,파주시 아동동,2016-10-22,16.4,21.5,12.1,81.1,175.6,0.5,4.1,0.0,,,,,,,2016
296,413813A001,파주시 아동동,2016-10-23,12.8,15.4,8.8,86.5,98.2,0.7,4.0,1.0,,,,,,,2016
297,413813A001,파주시 아동동,2016-10-24,12.5,20.0,5.2,80.4,188.0,0.6,4.9,0.0,,,,,,,2016
298,413813A001,파주시 아동동,2016-10-25,13.5,19.2,9.0,93.9,171.2,0.7,4.8,29.5,,,,,,,2016
299,413813A001,파주시 아동동,2016-10-26,11.5,17.0,7.3,92.4,171.1,0.4,3.6,0.0,,,,,,,2016
300,413813A001,파주시 아동동,2016-10-27,12.5,21.2,5.6,85.4,198.9,0.4,3.5,0.0,,,,,,,2016
301,413813A001,파주시 아동동,2016-10-28,14.1,18.3,8.7,78.1,168.2,1.7,7.7,1.5,,,,,,,2016
302,413813A001,파주시 아동동,2016-10-29,7.0,12.2,-1.5,56.2,164.1,1.1,5.5,0.0,,,,,,,2016
303,413813A001,파주시 아동동,2016-10-30,3.6,13.6,-4.3,67.0,197.8,0.6,4.6,0.0,,,,,,,2016
304,413813A001,파주시 아동동,2016-10-31,4.8,8.2,0.1,77.1,179.5,1.3,5.9,0.0,,,,,,,2016
305,413813A001,파주시 아동동,2016-11-01,0.0,6.3,-5.5,65.9,172.1,0.9,6.6,0.0,,,,,,,2016
306,413813A001,파주시 아동동,2016-11-02,1.6,9.2,-6.8,77.4,178.4,0.7,5.1,1.0,,,,,,,2016
307,413813A001,파주시 아동동,2016-11-03,6.7,13.8,2.1,85.2,172.0,0.7,5.9,1.5,,,,,,,2016
308,413813A001,파주시 아동동,2016-11-04,12.0,17.3,3.8,79.8,187.7,1.1,6.0,0.0,,,,,,,2016
309,413813A001,파주시 아동동,2016-11-05,14.6,19.4,9.8,86.3,179.6,0.9,6.3,0.0,,,,,,,2016
310,413813A001,파주시 아동동,2016-11-06,12.8,17.9,9.0,77.0,105.9,0.7,5.4,0.0,,,,,,,2016
311,413813A001,파주시 아동동,2016-11-07,12.4,18.2,7.6,80.4,177.5,1.1,6.6,3.0,,,,,,,2016
312,413813A001,파주시 아동동,2016-11-08,4.0,7.7,-2.9,69.2,162.5,2.3,6.8,0.5,,,,,,,2016
313,413813A001,파주시 아동동,2016-11-09,-0.2,7.8,-5.6,66.4,160.4,0.7,5.0,0.0,,,,,,,2016
314,413813A001,파주시 아동동,2016-11-10,4.5,9.7,-1.1,68.4,178.8,0.5,3.2,0.0,,,,,,,2016
315,413813A001,파주시 아동동,2016-11-11,8.4,13.7,1.4,77.0,163.0,1.4,9.8,2.0,,,,,,,2016
316,413813A001,파주시 아동동,2016-11-12,10.1,16.8,1.0,80.1,186.6,0.9,5.9,0.0,,,,,,,2016
317,413813A001,파주시 아동동,2016-11-13,12.9,19.2,9.1,89.2,177.8,0.4,3.6,0.5,,,,,,,2016
318,413813A001,파주시 아동동,2016-11-14,11.0,14.0,6.7,98.3,143.6,0.3,4.7,3.5,,,,,,,2016
319,413813A001,파주시 아동동,2016-11-15,3.6,10.0,-2.7,68.9,173.6,1.1,7.3,0.0,,,,,,,2016
320,413813A001,파주시 아동동,2016-11-16,1.8,11.0,-4.5,74.9,174.2,0.5,4.4,0.0,,,,,,,2016
321,413813A001,파주시 아동동,2016-11-17,6.0,15.1,-1.1,79.3,191.5,0.6,4.9,0.0,,,,,,,2016
322,413813A001,파주시 아동동,2016-11-18,6.5,14.4,-0.8,84.2,234.3,0.3,3.4,0.0,,,,,,,2016
323,413813A001,파주시 아동동,2016-11-19,11.2,18.0,4.0,83.5,154.4,0.8,6.3,0.0,,,,,,,2016
324,413813A001,파주시 아동동,2016-11-20,8.0,14.6,1.4,67.9,165.3,1.1,7.1,0.0,,,,,,,2016
325,413813A001,파주시 아동동,2016-11-21,7.1,12.4,1.0,59.2,172.3,0.7,3.9,0.0,,,,,,,2016
326,413813A001,파주시 아동동,2016-11-22,2.4,7.9,-2.5,52.5,168.8,2.6,8.4,0.0,,,,,,,2016
327,413813A001,파주시 아동동,2016-11-23,-2.4,3.6,-7.6,53.2,165.0,1.3,5.4,0.0,,,,,,,2016
328,413813A001,파주시 아동동,2016-11-24,-4.4,2.7,-10.6,64.3,163.8,1.0,7.3,0.0,,,,,,,2016
329,413813A001,파주시 아동동,2016-11-25,-1.9,6.2,-8.3,69.9,183.4,0.6,4.7,0.0,,,,,,,2016
330,413813A001,파주시 아동동,2016-11-26,-0.2,2.7,-4.1,89.0,180.2,0.4,3.0,1.5,,,,,,,2016
331,413813A001,파주시 아동동,2016-11-27,3.0,7.4,0.4,94.4,173.4,0.3,3.0,0.0,,,,,,,2016
332,413813A001,파주시 아동동,2016-11-28,-0.3,5.3,-5.5,78.6,156.9,0.9,5.8,0.0,,,,,,,2016
333,413813A001,파주시 아동동,2016-11-29,-2.1,7.0,-8.2,72.8,197.3,0.5,5.1,0.0,,,,,,,2016
334,413813A001,파주시 아동동,2016-11-30,3.6,9.7,-4.9,74.7,174.7,0.5,3.3,0.5,,,,,,,2016
335,413813A001,파주시 아동동,2016-12-01,3.2,7.9,-5.5,64.6,175.1,2.3,11.5,0.0,,,,,,,2016
336,413813A001,파주시 아동동,2016-12-02,-1.8,7.3,-8.6,74.2,164.0,0.7,6.8,0.0,,,,,,,2016
337,413813A001,파주시 아동동,2016-12-03,1.5,10.0,-5.4,81.5,185.0,0.4,4.4,0.0,,,,,,,2016
338,413813A001,파주시 아동동,2016-12-04,2.9,10.2,-2.8,83.4,185.7,0.3,2.3,0.0,,,,,,,2016
339,413813A001,파주시 아동동,2016-12-05,5.8,10.3,0.1,81.1,170.6,1.9,9.1,0.0,,,,,,,2016
340,413813A001,파주시 아동동,2016-12-06,-2.0,3.8,-7.2,52.5,183.8,1.4,9.5,0.0,,,,,,,2016
341,413813A001,파주시 아동동,2016-12-07,0.1,6.7,-6.4,77.1,177.5,0.6,3.7,0.0,,,,,,,2016
342,413813A001,파주시 아동동,2016-12-08,-0.1,6.9,-8.7,83.6,182.9,0.5,4.8,5.0,,,,,,,2016
343,413813A001,파주시 아동동,2016-12-09,1.3,5.0,-6.1,76.9,181.5,1.8,10.1,2.0,,,,,,,2016
344,413813A001,파주시 아동동,2016-12-10,-4.2,3.3,-9.3,76.6,168.5,0.7,5.0,0.5,,,,,,,2016
345,413813A001,파주시 아동동,2016-12-11,-4.5,5.1,-10.9,73.9,194.2,0.4,3.9,0.0,,,,,,,2016
346,413813A001,파주시 아동동,2016-12-12,-1.1,7.2,-8.1,69.8,205.2,0.4,3.3,0.0,,,,,,,2016
347,413813A001,파주시 아동동,2016-12-13,1.8,8.2,-3.5,72.4,167.0,1.1,7.5,0.0,,,,,,,2016
348,413813A001,파주시 아동동,2016-12-14,-1.8,0.9,-5.2,80.8,133.8,0.6,2.9,0.5,,,,,,,2016
349,413813A001,파주시 아동동,2016-12-15,-6.0,-1.4,-10.8,62.9,162.0,1.5,7.0,0.0,,,,,,,2016
350,413813A001,파주시 아동동,2016-12-16,-7.3,-0.7,-13.9,68.4,161.8,0.7,5.4,0.0,,,,,,,2016
351,413813A001,파주시 아동동,2016-12-17,0.9,9.4,-5.6,78.6,183.5,0.4,3.6,0.0,,,,,,,2016
352,413813A001,파주시 아동동,2016-12-18,3.8,9.1,-0.8,84.0,181.2,0.6,3.6,0.0,,,,,,,2016
353,413813A001,파주시 아동동,2016-12-19,5.1,12.8,-0.6,86.7,214.4,0.3,2.9,0.0,,,,,,,2016
354,413813A001,파주시 아동동,2016-12-20,3.1,11.3,-2.0,89.9,183.7,0.4,4.2,0.0,,,,,,,2016
355,413813A001,파주시 아동동,2016-12-21,5.0,13.3,-2.5,91.1,165.6,0.6,4.3,20.5,,,,,,,2016
356,413813A001,파주시 아동동,2016-12-22,5.7,9.1,2.0,96.3,159.2,1.9,9.0,27.0,,,,,,,2016
357,413813A001,파주시 아동동,2016-12-23,-1.8,2.1,-3.9,79.0,169.4,2.6,7.8,0.0,,,,,,,2016
358,413813A001,파주시 아동동,2016-12-24,-2.6,0.8,-5.8,76.4,139.8,0.6,4.3,0.0,,,,,,,2016
359,413813A001,파주시 아동동,2016-12-25,-1.1,6.4,-6.6,85.7,218.8,0.4,3.3,0.0,,,,,,,2016
360,413813A001,파주시 아동동,2016-12-26,1.4,4.6,-2.0,82.4,162.9,0.5,3.8,0.0,,,,,,,2016
361,413813A001,파주시 아동동,2016-12-27,-1.8,1.3,-8.6,64.1,173.7,2.5,10.3,0.0,,,,,,,2016
362,413813A001,파주시 아동동,2016-12-28,-5.5,1.0,-11.0,70.7,174.6,0.9,5.8,0.0,,,,,,,2016
363,413813A001,파주시 아동동,2016-12-29,-4.8,-0.8,-10.0,65.4,184.9,1.9,8.3,0.5,,,,,,,2016
364,413813A001,파주시 아동동,2016-12-30,-6.4,0.8,-13.1,75.3,178.2,0.4,3.2,0.0,,,,,,,2016
365,413813A001,파주시 아동동,2016-12-31,-1.5,6.8,-7.6,84.3,188.6,0.3,2.7,0.0,,,,,,,2016
