no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
70,063550B007,서귀포 중문동,2019-03-11,9.1,16.2,1.9,66.6,,0.0,6.7,0.5,,15.3,0,9.1,,,2019
71,063550B007,서귀포 중문동,2019-03-12,9.1,16.4,1.4,63.8,,0.0,9.0,0.0,,16.0,0,9.2,,,2019
72,063550B007,서귀포 중문동,2019-03-13,5.9,12.2,-1.0,49.7,,0.0,7.8,0.0,,19.3,0,6.1,,,2019
73,063550B007,서귀포 중문동,2019-03-14,6.1,12.8,1.1,61.0,,0.0,5.6,0.0,,9.1,0,5.8,,,2019
74,063550B007,서귀포 중문동,2019-03-15,8.4,15.5,3.2,72.1,,0.0,8.2,0.0,,12.5,0,8.6,,,2019
75,063550B007,서귀포 중문동,2019-03-16,6.9,12.8,0.1,63.7,,0.0,7.9,0.0,,19.2,0,7.3,,,2019
76,063550B007,서귀포 중문동,2019-03-17,12.2,20.3,6.6,47.2,,0.0,5.6,0.0,,19.8,0,11.5,,,2019
77,063550B007,서귀포 중문동,2019-03-18,9.4,14.5,5.4,77.4,,0.0,3.7,7.5,,6.8,0,9.4,,,2019
78,063550B007,서귀포 중문동,2019-03-19,11.4,21.0,4.4,65.0,,0.0,4.8,0.0,,19.2,0,10.9,,27.8,2019
79,063550B007,서귀포 중문동,2019-03-20,13.0,18.0,6.4,81.1,,0.0,9.6,12.0,,5.3,0,12.0,,28.1,2019
80,063550B007,서귀포 중문동,2019-03-21,14.4,22.3,9.7,73.7,,0.0,11.0,0.0,,17.1,0,14.6,,29.3,2019
81,063550B007,서귀포 중문동,2019-03-22,10.4,17.1,4.6,39.8,,0.0,6.7,0.0,,18.1,0,10.8,,28.9,2019
82,063550B007,서귀포 중문동,2019-03-23,7.4,13.6,2.2,43.5,,0.0,8.8,0.0,,18.2,0,8.3,,28.5,2019
83,063550B007,서귀포 중문동,2019-03-24,5.5,13.5,-1.1,53.0,,0.0,5.5,0.0,,21.0,0,6.2,,28.1,2019
84,063550B007,서귀포 중문동,2019-03-25,6.7,12.0,0.5,61.2,,0.0,4.2,0.0,,6.2,0,6.9,,27.9,2019
85,063550B007,서귀포 중문동,2019-03-26,12.8,20.6,6.0,68.1,,0.0,6.6,0.0,,19.0,0,12.3,,27.6,2019
86,063550B007,서귀포 중문동,2019-03-27,12.8,17.7,7.3,73.1,,0.0,5.3,0.0,,20.1,0,12.9,,27.3,2019
87,063550B007,서귀포 중문동,2019-03-28,14.2,19.6,10.9,79.2,,0.0,4.5,0.0,,15.6,0,14.9,,27.0,2019
88,063550B007,서귀포 중문동,2019-03-29,15.1,23.2,8.9,58.0,,0.0,6.0,0.0,,18.5,0,14.8,,26.5,2019
89,063550B007,서귀포 중문동,2019-03-30,12.1,19.1,4.8,51.4,,0.0,9.2,0.0,,18.4,0,12.4,,26.2,2019
90,063550B007,서귀포 중문동,2019-03-31,6.5,12.4,2.6,42.3,,0.0,8.3,0.0,,20.9,0,7.4,,25.9,2019
91,063550B007,서귀포 중문동,2019-04-01,8.0,14.9,2.3,51.2,,0.0,5.8,0.0,,21.6,0,8.6,,25.6,2019
92,063550B007,서귀포 중문동,2019-04-02,10.5,17.4,5.5,45.7,,0.0,5.6,0.0,,19.2,0,10.6,,25.1,2019
93,063550B007,서귀포 중문동,2019-04-03,9.5,18.1,4.1,34.3,,0.0,6.4,0.0,,21.1,0,9.4,,24.7,2019
94,063550B007,서귀포 중문동,2019-04-04,8.7,16.2,-0.3,40.3,,0.0,5.4,0.0,,21.0,0,9.3,,24.3,2019
95,063550B007,서귀포 중문동,2019-04-05,13.2,22.4,8.0,63.7,,0.0,7.0,0.0,,20.6,0,13.7,,23.8,2019
96,063550B007,서귀포 중문동,2019-04-06,12.0,19.9,6.0,74.2,,0.0,5.1,0.0,,20.0,0,12.9,,23.5,2019
97,063550B007,서귀포 중문동,2019-04-07,13.4,20.4,6.7,81.7,,0.0,7.8,1.0,,18.2,0,14.4,,23.2,2019
98,063550B007,서귀포 중문동,2019-04-08,13.2,19.5,6.4,85.5,,0.0,4.9,0.0,,20.4,0,14.4,,23.1,2019
99,063550B007,서귀포 중문동,2019-04-09,13.9,17.0,7.8,81.2,,0.0,10.1,26.0,,9.1,0,13.6,,24.9,2019
100,063550B007,서귀포 중문동,2019-04-10,11.3,17.5,5.4,87.6,,0.0,7.9,1.0,,16.6,0,13.4,,29.5,2019
101,063550B007,서귀포 중문동,2019-04-11,10.8,16.2,6.2,80.6,,0.0,5.4,0.0,,11.1,0,12.1,,28.6,2019
102,063550B007,서귀포 중문동,2019-04-12,11.9,16.6,6.5,56.0,,0.0,7.6,0.0,,22.3,0,12.5,,28.2,2019
103,063550B007,서귀포 중문동,2019-04-13,11.3,18.1,4.8,61.9,,0.0,4.8,0.0,,16.9,0,12.1,,27.8,2019
104,063550B007,서귀포 중문동,2019-04-14,13.7,20.1,8.7,58.6,,0.0,8.1,0.0,,13.7,0,14.3,,27.5,2019
105,063550B007,서귀포 중문동,2019-04-15,12.8,19.5,5.1,46.5,,0.0,6.3,0.0,,23.2,0,13.5,,27.2,2019
106,063550B007,서귀포 중문동,2019-04-16,14.7,21.9,6.5,56.7,,0.0,7.0,0.0,,18.0,0,15.4,,26.9,2019
107,063550B007,서귀포 중문동,2019-04-17,14.0,19.3,7.8,75.3,,0.0,5.4,0.0,,13.2,0,15.1,,26.5,2019
108,063550B007,서귀포 중문동,2019-04-18,13.1,20.8,6.7,83.2,,0.0,5.3,0.0,,21.8,0,14.3,,26.3,2019
109,063550B007,서귀포 중문동,2019-04-19,15.0,20.9,8.3,80.9,,0.0,6.9,0.0,,22.7,0,16.7,,26.1,2019
110,063550B007,서귀포 중문동,2019-04-20,15.2,21.3,10.0,82.9,,0.0,6.4,0.0,,21.8,0,16.7,,25.7,2019
111,063550B007,서귀포 중문동,2019-04-21,16.4,22.6,9.4,74.1,,0.0,4.6,0.0,,21.7,0,18.0,,25.5,2019
112,063550B007,서귀포 중문동,2019-04-22,19.2,25.5,13.5,65.4,,0.0,7.6,0.0,,21.9,0,20.8,,25.3,2019
113,063550B007,서귀포 중문동,2019-04-23,17.4,19.9,15.4,87.5,,0.0,10.0,17.5,,4.6,0,16.9,,26.9,2019
114,063550B007,서귀포 중문동,2019-04-24,17.9,24.6,14.5,92.2,,0.0,5.1,0.5,,15.9,0,19.3,,28.4,2019
115,063550B007,서귀포 중문동,2019-04-25,16.4,21.1,13.1,92.9,,0.0,4.7,0.0,,13.9,0,18.2,,28.0,2019
116,063550B007,서귀포 중문동,2019-04-26,12.1,18.6,8.2,74.9,,0.0,9.3,0.0,,20.1,0,14.2,,27.8,2019
117,063550B007,서귀포 중문동,2019-04-27,12.2,18.9,5.3,66.4,,0.0,8.4,0.0,,19.3,0,13.4,,27.6,2019
118,063550B007,서귀포 중문동,2019-04-28,14.4,17.5,10.5,59.9,,0.0,7.9,0.0,,8.7,0,14.8,,27.3,2019
119,063550B007,서귀포 중문동,2019-04-29,17.3,20.7,13.6,93.2,,0.0,5.8,6.5,,4.5,0,17.3,,27.1,2019
120,063550B007,서귀포 중문동,2019-04-30,15.0,16.9,11.5,99.5,,0.0,2.9,2.5,,4.2,0,15.6,,27.6,2019
121,063550B007,서귀포 중문동,2019-05-01,15.4,24.4,11.4,76.8,,0.0,7.6,0.0,,17.2,0,16.5,,27.8,2019
122,063550B007,서귀포 중문동,2019-05-02,18.7,27.9,7.6,28.1,,0.0,7.6,0.0,,25.4,0,19.0,,27.7,2019
123,063550B007,서귀포 중문동,2019-05-03,20.2,29.6,11.8,34.2,,0.0,6.2,0.0,,24.7,0,21.0,,27.5,2019
124,063550B007,서귀포 중문동,2019-05-04,18.1,25.3,11.4,37.1,,0.0,4.9,0.0,,20.7,0,18.7,,27.1,2019
125,063550B007,서귀포 중문동,2019-05-05,17.6,24.8,10.0,43.3,,0.0,4.3,0.0,,22.7,0,18.5,,26.7,2019
126,063550B007,서귀포 중문동,2019-05-06,17.3,27.2,8.3,41.7,,0.0,6.1,0.0,,22.8,0,18.2,,26.5,2019
127,063550B007,서귀포 중문동,2019-05-07,13.0,19.2,6.7,55.3,,0.0,6.1,0.0,,24.3,0,14.1,,26.3,2019
128,063550B007,서귀포 중문동,2019-05-08,14.3,21.2,6.7,50.1,,0.0,4.6,0.0,,19.8,0,15.8,,26.0,2019
129,063550B007,서귀포 중문동,2019-05-09,15.9,22.1,9.6,42.4,,0.0,5.0,0.0,,25.1,0,17.4,,25.7,2019
130,063550B007,서귀포 중문동,2019-05-10,17.1,25.0,9.5,37.5,,0.0,5.3,0.0,,24.5,0,18.1,,25.7,2019
131,063550B007,서귀포 중문동,2019-05-11,17.8,26.8,8.8,42.0,,0.0,5.2,0.0,,25.3,0,19.2,,25.6,2019
132,063550B007,서귀포 중문동,2019-05-12,17.4,24.0,10.3,54.8,,0.0,4.3,0.0,,24.8,0,18.9,,25.3,2019
133,063550B007,서귀포 중문동,2019-05-13,18.5,22.8,12.4,74.6,,0.0,5.3,0.0,,10.1,0,19.2,,25.0,2019
134,063550B007,서귀포 중문동,2019-05-14,19.4,24.0,14.6,82.2,,0.0,5.9,2.0,,21.7,0,20.8,,24.8,2019
135,063550B007,서귀포 중문동,2019-05-15,19.7,27.6,13.6,61.6,,0.0,7.3,0.0,,22.9,0,20.3,,24.7,2019
136,063550B007,서귀포 중문동,2019-05-16,21.1,25.9,15.8,72.0,,0.0,7.1,0.0,,20.4,0,22.1,,24.6,2019
137,063550B007,서귀포 중문동,2019-05-17,20.0,24.7,16.3,76.6,,0.0,11.6,28.5,,12.0,0,20.4,,25.1,2019
138,063550B007,서귀포 중문동,2019-05-18,19.3,21.6,17.0,98.7,,0.0,10.1,128.0,,5.3,0,19.2,,37.5,2019
139,063550B007,서귀포 중문동,2019-05-19,19.0,21.4,16.2,97.8,,0.0,8.0,3.5,,4.4,0,18.9,,30.8,2019
140,063550B007,서귀포 중문동,2019-05-20,16.0,19.9,11.2,68.9,,0.0,9.4,0.5,,11.8,0,16.3,,30.0,2019
141,063550B007,서귀포 중문동,2019-05-21,17.2,24.4,7.8,40.8,,0.0,6.4,0.0,,27.2,0,18.0,,29.4,2019
142,063550B007,서귀포 중문동,2019-05-22,18.8,27.9,10.2,48.6,,0.0,5.8,0.0,,25.2,0,19.4,,28.9,2019
143,063550B007,서귀포 중문동,2019-05-23,21.5,28.8,15.0,48.7,,0.0,4.9,0.0,,25.2,0,22.0,,28.4,2019
144,063550B007,서귀포 중문동,2019-05-24,23.4,32.1,16.5,43.0,,0.0,4.9,0.0,,25.6,0,24.1,,27.8,2019
145,063550B007,서귀포 중문동,2019-05-25,20.8,27.6,14.8,54.5,,0.0,4.1,0.0,,23.0,0,22.0,,27.3,2019
146,063550B007,서귀포 중문동,2019-05-26,20.5,23.8,16.5,71.0,,0.0,6.7,0.5,,8.6,0,20.8,,26.9,2019
147,063550B007,서귀포 중문동,2019-05-27,19.2,20.4,17.1,98.6,,0.0,7.8,142.0,,1.5,0,19.3,,36.1,2019
148,063550B007,서귀포 중문동,2019-05-28,19.2,25.4,14.8,61.0,,0.0,7.0,0.0,,26.5,0,20.3,,30.3,2019
149,063550B007,서귀포 중문동,2019-05-29,22.9,30.9,15.6,30.0,,0.0,5.2,0.0,,26.0,0,23.4,,29.4,2019
150,063550B007,서귀포 중문동,2019-05-30,21.9,28.0,15.6,43.8,,0.0,4.4,0.0,,20.7,0,22.5,,28.8,2019
151,063550B007,서귀포 중문동,2019-05-31,16.9,20.6,12.7,74.5,,0.0,6.2,0.5,,7.1,0,17.4,,28.4,2019
152,063550B007,서귀포 중문동,2019-06-01,17.5,24.4,12.0,77.5,,0.0,4.5,0.0,,21.4,0,19.1,,28.1,2019
153,063550B007,서귀포 중문동,2019-06-02,18.8,24.7,14.1,69.3,,0.0,4.0,0.0,,17.8,0,20.3,,27.5,2019
154,063550B007,서귀포 중문동,2019-06-03,19.4,25.7,13.1,69.3,,0.0,4.0,0.0,,25.4,0,20.9,,27.1,2019
155,063550B007,서귀포 중문동,2019-06-04,21.9,28.1,15.6,86.5,,0.0,6.0,0.0,,15.5,0,23.3,,26.6,2019
156,063550B007,서귀포 중문동,2019-06-05,21.6,26.7,17.2,83.5,,0.0,3.9,0.0,,22.1,0,23.2,,26.1,2019
157,063550B007,서귀포 중문동,2019-06-06,20.8,25.2,16.3,92.2,,0.0,7.6,24.0,,11.6,0,21.6,,27.8,2019
158,063550B007,서귀포 중문동,2019-06-07,18.2,21.5,16.4,95.6,,0.0,11.0,0.5,,7.6,0,18.8,,29.7,2019
159,063550B007,서귀포 중문동,2019-06-08,19.2,23.7,15.7,87.4,,0.0,7.0,0.0,,15.3,0,20.3,,29.3,2019
160,063550B007,서귀포 중문동,2019-06-09,18.5,23.7,14.8,84.5,,0.0,5.1,0.0,,15.7,0,19.7,,28.7,2019
161,063550B007,서귀포 중문동,2019-06-10,18.2,23.9,13.0,81.2,,0.0,6.2,0.0,,18.4,0,19.4,,28.3,2019
162,063550B007,서귀포 중문동,2019-06-11,17.5,22.3,13.5,83.7,,0.0,5.1,0.0,,9.5,0,18.3,,28.0,2019
163,063550B007,서귀포 중문동,2019-06-12,17.2,23.2,12.3,86.7,,0.0,4.7,0.0,,15.5,0,18.1,,27.6,2019
164,063550B007,서귀포 중문동,2019-06-13,19.1,25.5,11.0,75.3,,0.0,7.2,0.0,,25.7,0,20.4,,27.2,2019
165,063550B007,서귀포 중문동,2019-06-14,19.3,22.4,16.4,90.6,,0.0,7.2,39.0,,6.8,0,19.2,,30.0,2019
166,063550B007,서귀포 중문동,2019-06-15,19.3,24.7,14.1,79.6,,0.0,7.3,0.5,,26.9,0,20.7,,30.4,2019
167,063550B007,서귀포 중문동,2019-06-16,20.4,27.5,15.0,66.9,,0.0,7.3,0.0,,26.8,0,21.9,,29.2,2019
168,063550B007,서귀포 중문동,2019-06-17,19.0,23.9,14.3,84.8,,0.0,4.3,0.0,,19.9,0,20.6,,28.7,2019
169,063550B007,서귀포 중문동,2019-06-18,19.6,22.2,17.3,91.6,,0.0,4.5,3.0,,6.3,0,19.9,,28.3,2019
170,063550B007,서귀포 중문동,2019-06-19,20.7,24.9,16.9,84.9,,0.0,5.0,0.0,,21.7,0,21.9,,28.3,2019
171,063550B007,서귀포 중문동,2019-06-20,21.5,26.4,16.2,75.2,,0.0,3.6,0.0,,20.2,0,22.7,,29.5,2019
172,063550B007,서귀포 중문동,2019-06-21,21.8,26.6,17.7,79.1,,0.0,4.1,0.0,,21.1,0,23.3,,28.8,2019
173,063550B007,서귀포 중문동,2019-06-22,20.5,25.5,16.3,89.1,,0.0,5.7,0.0,,15.8,0,21.7,,28.4,2019
174,063550B007,서귀포 중문동,2019-06-23,20.1,25.8,14.6,82.7,,0.0,5.4,0.0,,16.0,0,21.2,,28.1,2019
175,063550B007,서귀포 중문동,2019-06-24,19.4,24.7,14.1,83.9,,0.0,4.5,0.0,,22.7,0,21.3,,27.9,2019
176,063550B007,서귀포 중문동,2019-06-25,22.1,29.3,14.2,66.2,,0.0,8.3,0.0,,24.7,0,23.3,,27.9,2019
177,063550B007,서귀포 중문동,2019-06-26,21.8,23.7,19.0,97.2,,0.0,8.5,141.0,,1.9,0,21.6,,37.2,2019
178,063550B007,서귀포 중문동,2019-06-27,24.1,31.5,20.2,87.6,,0.0,4.6,2.0,,25.6,0,25.9,,33.9,2019
179,063550B007,서귀포 중문동,2019-06-28,22.2,26.8,17.8,87.2,,0.0,4.6,0.0,,22.2,0,23.7,,33.0,2019
180,063550B007,서귀포 중문동,2019-06-29,22.9,24.7,19.4,97.7,,0.0,6.5,10.0,,0.9,0,22.8,,33.1,2019
181,063550B007,서귀포 중문동,2019-06-30,22.1,25.8,20.0,95.1,,0.0,6.5,0.0,,10.0,0,22.8,,33.5,2019
182,063550B007,서귀포 중문동,2019-07-01,21.2,25.0,18.6,95.7,,0.0,3.7,4.0,,8.7,0,22.0,,33.1,2019
183,063550B007,서귀포 중문동,2019-07-02,20.4,23.8,17.3,94.3,,0.0,2.3,0.0,,7.1,0,20.9,,33.2,2019
184,063550B007,서귀포 중문동,2019-07-03,20.7,24.9,17.4,93.2,,0.0,3.8,0.0,,9.8,0,21.4,,33.0,2019
185,063550B007,서귀포 중문동,2019-07-04,21.8,27.1,15.6,80.1,,0.0,4.1,0.0,,24.6,0,22.9,,32.5,2019
186,063550B007,서귀포 중문동,2019-07-05,22.4,29.1,17.2,77.8,,0.0,4.0,0.0,,15.6,0,23.1,,31.4,2019
187,063550B007,서귀포 중문동,2019-07-06,22.9,30.0,14.9,75.6,,0.0,7.3,0.0,,27.5,0,24.2,,30.6,2019
188,063550B007,서귀포 중문동,2019-07-07,22.5,26.7,20.0,79.8,,0.0,8.8,1.0,,17.5,0,23.5,,29.9,2019
189,063550B007,서귀포 중문동,2019-07-08,21.9,26.5,19.8,88.1,,0.0,8.7,6.0,,9.7,0,22.5,,29.8,2019
190,063550B007,서귀포 중문동,2019-07-09,21.5,26.0,17.3,89.4,,0.0,7.9,1.5,,9.5,0,21.9,,30.2,2019
191,063550B007,서귀포 중문동,2019-07-10,22.9,27.0,20.6,89.1,,0.0,11.6,2.0,,10.6,0,22.7,,30.2,2019
192,063550B007,서귀포 중문동,2019-07-11,23.4,28.8,19.4,81.4,,0.0,6.0,0.0,,23.8,0,24.7,,30.1,2019
193,063550B007,서귀포 중문동,2019-07-12,22.3,27.1,18.9,86.5,,0.0,4.8,0.5,,18.8,0,23.5,,29.6,2019
194,063550B007,서귀포 중문동,2019-07-13,20.0,22.9,17.6,98.3,,0.0,4.2,49.5,,5.0,0,20.4,,35.5,2019
195,063550B007,서귀포 중문동,2019-07-14,22.8,27.7,18.5,86.9,,0.0,4.2,0.0,,22.7,0,24.2,,33.9,2019
196,063550B007,서귀포 중문동,2019-07-15,22.3,27.3,17.9,89.5,,0.0,3.4,0.0,,19.7,0,23.8,,32.7,2019
197,063550B007,서귀포 중문동,2019-07-16,22.7,28.5,17.0,82.8,,0.0,6.6,0.0,,24.0,0,23.9,,32.1,2019
198,063550B007,서귀포 중문동,2019-07-17,23.2,28.3,17.1,88.8,,0.0,6.1,10.0,,11.3,0,23.6,,31.9,2019
199,063550B007,서귀포 중문동,2019-07-18,24.8,27.8,22.9,95.8,,0.0,8.2,66.5,,8.0,0,24.7,,36.9,2019
200,063550B007,서귀포 중문동,2019-07-19,24.4,26.4,23.0,98.5,,0.0,14.1,112.5,,3.3,0,24.1,,41.3,2019
201,063550B007,서귀포 중문동,2019-07-20,22.6,24.6,21.8,99.3,,0.0,11.5,64.5,,1.0,0,22.6,,38.8,2019
