no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
261,063550B007,서귀포 중문동,2017-09-18,22.5,28.1,18.1,70.7,,0.0,5.1,0.0,,17.8,0,21.6,,,2017
262,063550B007,서귀포 중문동,2017-09-19,21.4,27.2,17.4,77.4,,0.0,3.9,0.0,,8.8,0,20.7,,,2017
263,063550B007,서귀포 중문동,2017-09-20,21.6,26.9,18.4,84.9,,0.0,3.8,1.0,,5.4,0,20.6,,,2017
264,063550B007,서귀포 중문동,2017-09-21,19.8,24.3,16.2,74.0,,0.0,4.0,0.0,,9.9,0,19.0,,,2017
265,063550B007,서귀포 중문동,2017-09-22,21.0,26.6,17.8,83.6,,0.0,4.6,0.0,,10.0,0,20.3,,,2017
266,063550B007,서귀포 중문동,2017-09-23,19.2,24.3,14.7,75.0,,0.0,2.9,0.0,,5.4,0,17.9,,,2017
267,063550B007,서귀포 중문동,2017-09-24,20.5,26.8,14.8,67.8,,0.0,6.8,0.0,,12.0,0,20.2,,,2017
268,063550B007,서귀포 중문동,2017-09-25,22.2,26.8,16.2,66.7,,0.0,6.7,0.0,,11.1,0,21.9,,,2017
269,063550B007,서귀포 중문동,2017-09-26,23.7,27.1,22.3,83.3,,0.0,7.2,16.0,,7.7,0,23.4,,,2017
270,063550B007,서귀포 중문동,2017-09-27,23.2,29.1,20.3,91.5,,0.0,5.8,3.5,,8.7,0,22.3,,,2017
271,063550B007,서귀포 중문동,2017-09-28,21.9,28.0,17.8,67.2,,0.0,6.5,0.0,,16.3,0,21.1,,,2017
272,063550B007,서귀포 중문동,2017-09-29,19.5,25.5,15.9,55.0,,0.0,6.3,0.0,,18.6,0,18.9,,,2017
273,063550B007,서귀포 중문동,2017-09-30,20.5,26.0,14.1,54.9,,0.0,6.7,0.0,,17.3,0,19.9,,,2017
274,063550B007,서귀포 중문동,2017-10-01,20.7,23.2,17.1,83.9,,0.0,7.9,132.0,,1.3,0,19.2,,,2017
275,063550B007,서귀포 중문동,2017-10-02,22.4,25.8,18.8,93.9,,0.0,8.8,60.5,,8.4,0,21.6,,,2017
276,063550B007,서귀포 중문동,2017-10-03,21.4,25.8,18.2,83.5,,0.0,6.7,0.0,,17.4,0,21.0,,,2017
277,063550B007,서귀포 중문동,2017-10-04,21.0,26.4,17.4,71.0,,0.0,7.1,0.0,,15.8,0,21.0,,,2017
278,063550B007,서귀포 중문동,2017-10-05,19.1,20.9,16.5,73.0,,0.0,7.8,10.5,,4.5,0,18.3,,,2017
279,063550B007,서귀포 중문동,2017-10-06,20.2,24.0,16.8,92.3,,0.0,7.2,26.5,,5.6,0,19.3,,,2017
280,063550B007,서귀포 중문동,2017-10-07,19.9,25.7,16.1,86.0,,0.0,4.3,0.0,,14.8,0,19.8,,,2017
281,063550B007,서귀포 중문동,2017-10-08,20.7,27.2,15.9,83.8,,0.0,6.9,0.0,,15.7,0,20.2,,,2017
282,063550B007,서귀포 중문동,2017-10-09,21.7,27.4,16.8,83.4,,0.0,4.3,0.0,,17.2,0,21.2,,,2017
283,063550B007,서귀포 중문동,2017-10-10,22.0,27.3,18.1,86.4,,0.0,3.9,0.0,,17.0,0,21.8,,,2017
284,063550B007,서귀포 중문동,2017-10-11,21.5,25.9,17.9,88.7,,0.0,3.9,0.0,,6.8,0,21.0,,,2017
285,063550B007,서귀포 중문동,2017-10-12,18.7,21.0,15.9,96.3,,0.0,3.5,5.5,,1.9,0,18.5,,,2017
286,063550B007,서귀포 중문동,2017-10-13,16.9,22.2,13.4,78.1,,0.0,3.9,0.0,,15.2,0,17.1,,,2017
287,063550B007,서귀포 중문동,2017-10-14,15.5,19.5,13.3,76.4,,0.0,5.1,0.5,,4.5,0,14.9,,,2017
288,063550B007,서귀포 중문동,2017-10-15,17.5,20.8,13.6,82.9,,0.0,8.9,6.5,,4.9,0,16.7,,,2017
289,063550B007,서귀포 중문동,2017-10-16,17.6,20.5,14.3,92.8,,0.0,7.2,17.0,,3.8,0,17.2,,,2017
290,063550B007,서귀포 중문동,2017-10-17,17.1,22.8,14.0,84.6,,0.0,4.1,0.5,,9.6,0,17.0,,,2017
291,063550B007,서귀포 중문동,2017-10-18,18.3,21.3,15.1,75.1,,0.0,8.6,0.0,,5.8,0,17.5,,,2017
292,063550B007,서귀포 중문동,2017-10-19,17.2,23.9,12.8,82.2,,0.0,3.8,0.0,,11.3,0,16.9,,,2017
293,063550B007,서귀포 중문동,2017-10-20,16.3,23.6,10.4,74.8,,0.0,4.8,0.0,,16.7,0,15.9,,,2017
294,063550B007,서귀포 중문동,2017-10-21,16.1,23.7,11.0,70.8,,0.0,5.5,0.0,,16.4,0,15.4,,,2017
295,063550B007,서귀포 중문동,2017-10-22,17.6,25.2,11.0,64.3,,0.0,7.1,0.0,,16.4,0,16.9,,,2017
296,063550B007,서귀포 중문동,2017-10-23,14.7,20.3,10.3,68.7,,0.0,4.9,0.0,,12.8,0,14.1,,,2017
297,063550B007,서귀포 중문동,2017-10-24,14.3,21.2,9.7,72.7,,0.0,5.0,0.0,,11.9,0,13.7,,,2017
298,063550B007,서귀포 중문동,2017-10-25,13.7,20.9,8.6,74.6,,0.0,4.4,0.0,,15.8,0,13.5,,,2017
299,063550B007,서귀포 중문동,2017-10-26,14.2,22.3,7.6,73.5,,0.0,5.1,0.0,,14.2,0,14.0,,,2017
300,063550B007,서귀포 중문동,2017-10-27,15.7,22.9,10.7,76.4,,0.0,6.5,0.0,,13.6,0,15.2,,,2017
301,063550B007,서귀포 중문동,2017-10-28,17.1,23.1,11.1,74.9,,0.0,4.5,0.0,,6.4,0,16.1,,,2017
302,063550B007,서귀포 중문동,2017-10-29,15.4,20.5,10.1,66.0,,0.0,10.5,0.0,,13.4,0,15.1,,,2017
303,063550B007,서귀포 중문동,2017-10-30,11.3,18.5,6.1,55.9,,0.0,9.0,0.0,,15.7,0,11.3,,,2017
304,063550B007,서귀포 중문동,2017-10-31,12.1,19.2,6.2,72.4,,0.0,4.9,0.0,,15.6,0,12.1,,,2017
305,063550B007,서귀포 중문동,2017-11-01,13.0,20.6,7.8,74.1,,0.0,4.6,0.0,,14.9,0,12.7,,,2017
306,063550B007,서귀포 중문동,2017-11-02,13.5,21.1,8.6,76.0,,0.0,5.2,0.0,,14.5,0,13.0,,,2017
307,063550B007,서귀포 중문동,2017-11-03,14.0,22.4,8.3,69.8,,0.0,7.5,0.0,,11.7,0,13.7,,,2017
308,063550B007,서귀포 중문동,2017-11-04,9.4,14.3,3.5,60.0,,0.0,8.0,0.0,,14.5,0,9.7,,,2017
309,063550B007,서귀포 중문동,2017-11-05,10.1,17.7,3.3,75.6,,0.0,4.2,0.0,,14.0,0,10.3,,,2017
310,063550B007,서귀포 중문동,2017-11-06,14.3,20.2,8.4,77.5,,0.0,4.6,0.0,,12.9,0,13.5,,,2017
311,063550B007,서귀포 중문동,2017-11-07,18.6,22.6,13.5,86.1,,0.0,3.8,1.0,,5.4,0,17.9,,,2017
312,063550B007,서귀포 중문동,2017-11-08,17.6,23.6,9.7,60.4,,0.0,8.4,0.0,,12.3,0,17.0,,,2017
313,063550B007,서귀포 중문동,2017-11-09,14.1,20.7,6.5,63.6,,0.0,4.9,0.0,,14.0,0,13.9,,,2017
314,063550B007,서귀포 중문동,2017-11-10,17.0,22.1,12.2,73.6,,0.0,7.1,0.0,,7.0,0,16.6,,,2017
315,063550B007,서귀포 중문동,2017-11-11,10.7,17.0,5.3,61.1,,0.0,9.7,0.0,,13.5,0,11.1,,,2017
316,063550B007,서귀포 중문동,2017-11-12,9.5,16.1,5.0,79.1,,0.0,4.4,0.0,,9.6,0,9.4,,,2017
317,063550B007,서귀포 중문동,2017-11-13,12.4,19.2,7.1,75.3,,0.0,4.8,0.0,,11.3,0,12.2,,,2017
318,063550B007,서귀포 중문동,2017-11-14,14.6,20.1,10.0,55.6,,0.0,4.8,0.0,,12.8,0,14.6,,,2017
319,063550B007,서귀포 중문동,2017-11-15,9.9,15.9,2.7,57.8,,0.0,6.7,0.0,,13.0,0,10.2,,,2017
320,063550B007,서귀포 중문동,2017-11-16,8.1,14.9,2.6,76.8,,0.0,5.6,0.0,,10.2,0,8.2,,,2017
321,063550B007,서귀포 중문동,2017-11-17,10.4,15.0,5.3,74.4,,0.0,5.7,0.0,,2.7,0,9.7,,,2017
322,063550B007,서귀포 중문동,2017-11-18,7.3,13.1,2.8,62.6,,0.0,10.8,0.0,,10.2,0,7.8,,,2017
323,063550B007,서귀포 중문동,2017-11-19,6.5,11.8,3.7,54.8,,0.0,6.5,0.0,,12.6,0,7.2,,,2017
324,063550B007,서귀포 중문동,2017-11-20,7.6,12.8,3.4,61.9,,0.0,6.6,0.0,,9.9,0,7.5,,,2017
325,063550B007,서귀포 중문동,2017-11-21,7.8,13.6,2.2,70.1,,0.0,4.2,0.0,,7.8,0,7.6,,,2017
326,063550B007,서귀포 중문동,2017-11-22,10.7,15.3,8.2,72.7,,0.0,7.6,0.0,,4.8,0,10.4,,,2017
327,063550B007,서귀포 중문동,2017-11-23,7.5,11.9,4.8,53.9,,0.0,10.2,0.0,,10.2,0,7.7,,,2017
328,063550B007,서귀포 중문동,2017-11-24,8.0,13.2,4.6,60.9,,0.0,9.0,0.0,,11.7,0,8.2,,,2017
329,063550B007,서귀포 중문동,2017-11-25,9.2,15.3,4.5,66.6,,0.0,4.3,0.0,,7.6,0,8.8,,,2017
330,063550B007,서귀포 중문동,2017-11-26,11.7,16.4,5.3,68.5,,0.0,5.4,0.0,,6.2,0,10.7,,,2017
331,063550B007,서귀포 중문동,2017-11-27,9.0,15.4,4.8,77.4,,0.0,4.7,0.0,,10.7,0,9.1,,,2017
332,063550B007,서귀포 중문동,2017-11-28,14.2,19.6,8.5,87.9,,0.0,3.4,2.5,,4.0,0,13.0,,,2017
333,063550B007,서귀포 중문동,2017-11-29,13.6,17.4,9.7,88.2,,0.0,3.7,7.0,,6.2,0,13.5,,,2017
334,063550B007,서귀포 중문동,2017-11-30,10.7,15.8,4.4,37.3,,0.0,7.1,0.0,,8.2,0,10.4,,,2017
335,063550B007,서귀포 중문동,2017-12-01,5.2,10.7,2.6,54.4,,0.0,8.2,0.0,,8.9,0,5.4,,,2017
336,063550B007,서귀포 중문동,2017-12-02,5.4,10.9,0.4,70.2,,0.0,4.6,0.0,,9.4,0,5.3,,,2017
337,063550B007,서귀포 중문동,2017-12-03,7.9,13.6,1.8,72.1,,0.0,3.8,0.0,,8.6,0,7.3,,,2017
338,063550B007,서귀포 중문동,2017-12-04,7.7,13.2,2.6,63.3,,0.0,9.6,0.0,,10.1,0,7.6,,,2017
339,063550B007,서귀포 중문동,2017-12-05,3.4,6.3,0.3,72.7,,0.0,7.0,3.0,,10.5,0,3.5,,,2017
340,063550B007,서귀포 중문동,2017-12-06,5.2,12.0,2.2,66.4,,0.0,4.3,0.0,,6.4,0,5.0,,,2017
341,063550B007,서귀포 중문동,2017-12-07,7.1,13.7,2.7,66.9,,0.0,6.2,0.0,,9.1,0,6.6,,,2017
342,063550B007,서귀포 중문동,2017-12-08,3.6,6.5,1.5,62.7,,0.0,9.5,1.5,,7.6,0,3.7,,,2017
343,063550B007,서귀포 중문동,2017-12-09,5.8,11.8,1.3,64.9,,0.0,4.8,0.0,,5.1,0,5.5,,,2017
344,063550B007,서귀포 중문동,2017-12-10,9.1,13.8,5.3,65.5,,0.0,7.4,3.5,,9.1,0,8.6,,,2017
345,063550B007,서귀포 중문동,2017-12-11,4.0,8.8,0.7,65.3,,0.0,8.5,2.0,,9.6,0,4.4,,,2017
346,063550B007,서귀포 중문동,2017-12-12,1.5,4.5,-0.1,66.8,,0.0,6.4,1.0,,6.7,0,2.0,,,2017
347,063550B007,서귀포 중문동,2017-12-13,2.1,7.7,-1.7,62.4,,0.0,8.8,0.0,,9.9,0,2.4,,,2017
348,063550B007,서귀포 중문동,2017-12-14,2.8,7.7,-1.8,62.3,,0.0,3.8,0.0,,5.7,0,2.4,,,2017
349,063550B007,서귀포 중문동,2017-12-15,6.7,13.5,0.9,58.7,,0.0,6.3,0.0,,8.3,0,6.4,,,2017
350,063550B007,서귀포 중문동,2017-12-16,3.9,6.9,-0.8,68.6,,0.0,10.1,0.5,,5.7,0,4.0,,,2017
351,063550B007,서귀포 중문동,2017-12-17,1.6,5.8,-1.0,72.0,,0.0,7.2,3.5,,7.9,0,1.9,,,2017
352,063550B007,서귀포 중문동,2017-12-18,4.5,7.1,1.6,65.0,,0.0,4.2,0.0,,3.8,0,4.4,,,2017
353,063550B007,서귀포 중문동,2017-12-19,4.6,8.7,0.8,59.8,,0.0,7.8,0.0,,9.1,0,4.8,,,2017
354,063550B007,서귀포 중문동,2017-12-20,3.6,9.5,0.3,58.3,,0.0,6.8,1.0,,11.7,0,4.1,,,2017
355,063550B007,서귀포 중문동,2017-12-21,5.0,10.9,0.1,62.2,,0.0,5.5,0.0,,11.8,0,5.0,,,2017
356,063550B007,서귀포 중문동,2017-12-22,6.3,13.7,1.1,69.8,,0.0,4.9,0.0,,10.8,0,5.8,,,2017
357,063550B007,서귀포 중문동,2017-12-23,9.1,14.9,3.9,75.2,,0.0,4.5,0.0,,9.9,0,8.7,,,2017
358,063550B007,서귀포 중문동,2017-12-24,10.2,15.2,4.8,79.1,,0.0,9.7,13.5,,3.0,0,9.7,,,2017
359,063550B007,서귀포 중문동,2017-12-25,4.3,8.0,2.2,58.9,,0.0,8.2,0.0,,11.2,0,4.9,,,2017
360,063550B007,서귀포 중문동,2017-12-26,5.1,9.5,1.2,57.8,,0.0,8.8,0.0,,10.7,0,5.7,,,2017
361,063550B007,서귀포 중문동,2017-12-27,3.0,8.3,-0.3,61.2,,0.0,7.3,0.0,,12.4,0,3.8,,,2017
362,063550B007,서귀포 중문동,2017-12-28,5.2,10.5,-0.4,62.7,,0.0,4.2,0.0,,6.1,0,5.0,,,2017
363,063550B007,서귀포 중문동,2017-12-29,7.0,13.1,0.2,66.8,,0.0,7.2,0.0,,10.8,0,7.1,,,2017
364,063550B007,,2017-12-30,8.9,14.3,5.3,67.5,,0.0,5.6,1.5,,8.7,0,9.0,,,2017
365,063550B007,,2017-12-31,5.7,9.6,2.3,65.9,,0.0,9.0,0.5,,10.1,0,6.0,,,2017
