no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
209,063550B007,서귀포 중문동,2023-07-28,26.3,29.7,23.2,92.7,,0.0,6.3,24.0,,8.2,1122,26.0,,40.3,2023
210,063550B007,서귀포 중문동,2023-07-29,27.6,31.3,25.3,81.0,,0.0,6.4,0.0,,16.3,0,27.6,,39.5,2023
211,063550B007,서귀포 중문동,2023-07-30,27.2,30.4,24.3,84.5,,0.0,7.8,5.5,,17.5,252,27.2,,38.4,2023
212,063550B007,서귀포 중문동,2023-07-31,28.1,32.7,24.2,74.6,,0.0,6.0,0.5,,20.2,408,28.1,,37.6,2023
213,063550B007,서귀포 중문동,2023-08-01,28.7,34.4,23.1,69.4,,0.0,6.6,0.0,,22.5,0,28.9,,36.2,2023
214,063550B007,서귀포 중문동,2023-08-02,29.6,33.4,23.8,68.1,,0.0,7.2,0.0,,21.9,0,29.6,,34.9,2023
215,063550B007,서귀포 중문동,2023-08-03,29.0,32.5,26.9,77.1,,0.0,7.3,0.0,,19.8,36,29.2,,33.7,2023
216,063550B007,서귀포 중문동,2023-08-04,27.9,31.2,25.4,86.6,,0.0,7.8,6.5,,16.3,657,27.8,,33.2,2023
217,063550B007,서귀포 중문동,2023-08-05,29.8,34.8,25.3,72.6,,0.0,7.4,0.0,,23.1,17,29.8,,32.7,2023
218,063550B007,서귀포 중문동,2023-08-06,29.0,34.7,24.4,78.6,,0.0,4.5,0.0,,22.3,0,29.9,,31.4,2023
219,063550B007,서귀포 중문동,2023-08-07,29.4,35.5,25.1,76.6,,0.0,5.3,0.0,,19.1,0,30.0,,30.0,2023
220,063550B007,서귀포 중문동,2023-08-08,29.7,35.5,24.7,71.9,,0.0,8.8,0.0,,18.2,0,30.0,,28.6,2023
221,063550B007,서귀포 중문동,2023-08-09,27.9,31.4,24.6,79.4,,0.0,8.7,8.5,,5.9,679,27.2,,27.4,2023
222,063550B007,서귀포 중문동,2023-08-10,26.1,29.5,23.9,85.2,,0.0,9.1,5.5,,19.1,568,26.5,,30.9,2023
223,063550B007,서귀포 중문동,2023-08-11,26.7,31.3,23.4,81.6,,0.0,6.2,0.0,,19.9,326,27.2,,30.8,2023
224,063550B007,서귀포 중문동,2023-08-12,26.9,32.2,23.0,82.2,,0.0,6.1,0.0,,22.5,0,27.8,,29.4,2023
225,063550B007,서귀포 중문동,2023-08-13,26.0,30.8,21.4,81.1,,0.0,4.9,0.0,,16.5,0,27.2,,28.0,2023
226,063550B007,서귀포 중문동,2023-08-14,26.4,31.4,21.9,79.6,,0.0,6.5,0.0,,17.7,100,27.0,,26.6,2023
228,063550B007,서귀포 중문동,2023-08-16,26.5,31.2,23.2,87.5,,0.0,4.6,0.0,,14.1,0,27.0,,23.5,2023
229,063550B007,서귀포 중문동,2023-08-17,25.1,31.5,21.9,88.1,,0.0,4.3,11.5,,11.1,660,25.3,,23.2,2023
230,063550B007,서귀포 중문동,2023-08-18,26.3,31.8,21.4,85.0,,0.0,4.7,0.0,,18.9,477,26.8,,24.8,2023
231,063550B007,서귀포 중문동,2023-08-19,27.0,31.6,23.4,85.2,,0.0,4.6,0.0,,20.5,0,28.0,,24.9,2023
232,063550B007,서귀포 중문동,2023-08-20,26.9,31.9,22.7,82.8,,0.0,4.9,0.0,,21.5,378,27.8,,23.8,2023
233,063550B007,서귀포 중문동,2023-08-21,27.6,31.4,23.9,84.5,,0.0,6.4,0.0,,17.3,0,28.5,,22.6,2023
234,063550B007,서귀포 중문동,2023-08-22,26.9,30.0,24.2,92.1,,0.0,6.8,25.0,,9.7,928,26.9,,26.7,2023
235,063550B007,서귀포 중문동,2023-08-23,26.0,27.9,23.5,96.0,,0.0,9.5,69.0,,2.3,1029,25.7,,39.3,2023
236,063550B007,서귀포 중문동,2023-08-24,25.4,28.9,21.9,92.2,,0.0,4.7,22.0,,9.5,1052,25.4,,42.1,2023
237,063550B007,서귀포 중문동,2023-08-25,26.2,32.4,20.9,79.2,,0.0,5.5,0.0,,18.5,567,26.2,,38.4,2023
238,063550B007,서귀포 중문동,2023-08-26,24.8,30.9,19.5,80.6,,0.0,4.0,0.0,,18.9,646,25.3,,37.1,2023
239,063550B007,서귀포 중문동,2023-08-27,25.8,31.4,19.3,76.0,,0.0,5.7,0.0,,20.4,47,26.0,,36.2,2023
240,063550B007,서귀포 중문동,2023-08-28,27.0,30.7,24.5,88.4,,0.0,8.6,9.0,,13.6,676,27.0,,35.2,2023
241,063550B007,서귀포 중문동,2023-08-29,26.4,30.4,24.0,94.7,,0.0,8.4,24.5,,10.6,1309,26.4,,39.0,2023
242,063550B007,서귀포 중문동,2023-08-30,24.9,28.7,23.0,97.1,,0.0,4.4,60.5,,5.7,1413,24.8,,43.5,2023
243,063550B007,서귀포 중문동,2023-08-31,25.4,29.9,22.8,91.0,,0.0,3.9,1.0,,17.8,744,26.0,,39.7,2023
244,063550B007,서귀포 중문동,2023-09-01,25.2,30.3,21.5,88.8,,0.0,5.9,71.0,,10.3,1016,25.2,,38.8,2023
245,063550B007,서귀포 중문동,2023-09-02,25.3,30.6,22.5,90.9,,0.0,6.5,54.0,,12.1,1153,25.1,,44.2,2023
246,063550B007,서귀포 중문동,2023-09-03,26.2,30.7,22.3,87.0,,0.0,5.8,4.0,,13.3,612,25.8,,40.3,2023
247,063550B007,서귀포 중문동,2023-09-04,27.2,33.2,20.9,78.6,,0.1,5.4,0.0,,18.6,200,27.1,,38.0,2023
248,063550B007,서귀포 중문동,2023-09-05,25.8,31.6,21.9,81.9,,0.0,4.8,0.0,,16.6,507,26.1,,37.1,2023
249,063550B007,서귀포 중문동,2023-09-06,25.2,31.6,20.3,80.8,,0.0,5.0,0.0,,20.9,0,25.0,,35.4,2023
250,063550B007,서귀포 중문동,2023-09-07,25.0,30.9,20.1,72.9,,0.0,6.0,0.0,,18.2,195,25.1,,35.1,2023
251,063550B007,서귀포 중문동,2023-09-08,23.7,30.0,18.6,72.4,,0.0,5.5,0.0,,21.0,174,24.0,,34.1,2023
252,063550B007,서귀포 중문동,2023-09-09,22.9,28.6,18.4,74.3,,0.0,4.7,0.0,,17.3,0,23.2,,33.2,2023
253,063550B007,서귀포 중문동,2023-09-10,23.2,29.9,18.0,76.9,,0.0,5.8,0.0,,16.0,0,23.6,,32.2,2023
254,063550B007,서귀포 중문동,2023-09-11,24.0,30.3,19.1,78.6,,0.0,4.7,0.0,,20.3,0,24.6,,31.2,2023
255,063550B007,서귀포 중문동,2023-09-12,25.1,30.3,20.5,79.9,,0.0,5.1,0.0,,18.5,0,25.9,,30.1,2023
256,063550B007,서귀포 중문동,2023-09-13,25.7,30.3,22.4,80.0,,0.0,5.7,0.0,,13.9,2,26.2,,29.0,2023
257,063550B007,서귀포 중문동,2023-09-14,24.6,27.1,22.2,88.3,,0.0,6.3,3.0,,3.6,1251,23.9,,28.2,2023
258,063550B007,서귀포 중문동,2023-09-15,26.6,32.0,22.5,82.0,,0.0,4.4,0.0,,19.9,161,27.1,,28.2,2023
259,063550B007,서귀포 중문동,2023-09-16,25.3,28.8,23.3,94.5,,0.0,8.2,44.0,,7.0,1236,25.0,,35.6,2023
260,063550B007,서귀포 중문동,2023-09-17,25.2,29.5,22.8,92.3,,0.0,4.8,15.5,,10.5,978,25.3,,41.1,2023
261,063550B007,서귀포 중문동,2023-09-18,24.9,31.4,20.1,87.1,,0.0,5.1,0.0,,15.1,869,24.8,,39.0,2023
262,063550B007,서귀포 중문동,2023-09-19,24.0,29.9,19.5,83.4,,0.0,4.8,0.0,,17.4,672,24.2,,37.7,2023
263,063550B007,서귀포 중문동,2023-09-20,25.6,29.5,21.6,90.7,,0.0,7.2,5.0,,6.2,411,25.1,,37.4,2023
264,063550B007,서귀포 중문동,2023-09-21,23.2,27.1,20.7,79.8,,0.0,8.2,0.5,,18.1,355,23.5,,37.3,2023
265,063550B007,서귀포 중문동,2023-09-22,23.0,27.3,20.3,84.3,,0.0,4.3,0.0,,9.6,196,23.5,,36.5,2023
266,063550B007,서귀포 중문동,2023-09-23,23.4,29.4,19.3,75.4,,0.0,7.9,0.0,,15.2,520,23.8,,35.8,2023
267,063550B007,서귀포 중문동,2023-09-24,23.0,27.0,19.6,64.1,,0.0,9.8,0.0,,3.8,0,22.3,,35.4,2023
268,063550B007,서귀포 중문동,2023-09-25,24.6,29.2,19.8,78.8,,0.0,6.5,0.0,,15.7,0,24.8,,33.6,2023
269,063550B007,서귀포 중문동,2023-09-26,24.6,31.5,20.5,80.6,,0.0,4.8,0.0,,15.9,0,25.0,,33.1,2023
270,063550B007,서귀포 중문동,2023-09-27,24.7,31.3,20.2,76.9,,0.0,4.3,0.0,,18.9,0,25.2,,32.1,2023
271,063550B007,서귀포 중문동,2023-09-28,24.4,30.8,20.5,77.7,,0.0,4.8,0.0,,16.2,0,25.2,,31.2,2023
272,063550B007,서귀포 중문동,2023-09-29,22.6,28.5,18.4,81.4,,0.0,4.9,0.0,,18.6,242,23.5,,30.1,2023
273,063550B007,서귀포 중문동,2023-09-30,19.2,22.3,15.3,82.9,,0.0,4.8,7.5,,3.4,915,18.9,,29.7,2023
274,063550B007,서귀포 중문동,2023-10-01,20.2,27.0,15.7,65.6,,0.0,5.6,0.0,,19.2,516,20.1,,30.4,2023
275,063550B007,서귀포 중문동,2023-10-02,19.0,26.2,13.8,58.7,,0.0,5.1,0.0,,18.9,0,19.3,,29.7,2023
276,063550B007,서귀포 중문동,2023-10-03,20.2,23.8,16.3,65.3,,0.0,6.6,0.0,,4.5,165,19.7,,28.9,2023
277,063550B007,서귀포 중문동,2023-10-04,20.6,26.3,15.3,59.6,,0.0,5.7,0.0,,19.3,0,20.9,,28.1,2023
278,063550B007,서귀포 중문동,2023-10-05,18.9,24.0,12.4,48.5,,0.0,8.1,0.0,,18.2,3,19.3,,27.0,2023
279,063550B007,서귀포 중문동,2023-10-06,17.9,24.7,12.1,66.8,,0.0,4.4,0.0,,12.7,0,18.3,,25.8,2023
280,063550B007,서귀포 중문동,2023-10-07,17.9,21.9,15.1,76.1,,0.0,5.7,0.5,,4.2,650,17.7,,25.0,2023
281,063550B007,서귀포 중문동,2023-10-08,20.2,24.2,15.8,70.0,,0.0,9.1,0.0,,13.1,98,20.2,,24.2,2023
282,063550B007,서귀포 중문동,2023-10-09,19.4,24.9,14.9,74.8,,0.0,4.1,0.0,,13.5,0,19.8,,23.4,2023
283,063550B007,서귀포 중문동,2023-10-10,19.3,25.6,15.4,58.3,,0.0,7.0,0.0,,18.2,0,19.8,,22.3,2023
284,063550B007,서귀포 중문동,2023-10-11,18.3,26.3,13.3,67.3,,0.0,6.4,0.0,,13.1,0,18.4,,21.3,2023
285,063550B007,서귀포 중문동,2023-10-12,18.2,26.1,12.3,56.0,,0.0,8.6,0.0,,17.9,0,18.2,,20.5,2023
286,063550B007,서귀포 중문동,2023-10-13,18.3,25.3,13.0,64.1,,0.0,4.8,0.0,,14.4,0,19.0,,19.6,2023
287,063550B007,서귀포 중문동,2023-10-14,18.6,25.8,14.4,67.5,,0.0,5.3,0.0,,15.8,0,19.0,,18.8,2023
288,063550B007,서귀포 중문동,2023-10-15,17.8,23.9,11.3,67.9,,0.0,6.8,0.0,,17.0,0,18.4,,18.3,2023
289,063550B007,서귀포 중문동,2023-10-16,16.7,23.2,10.2,68.1,,0.0,7.5,0.0,,17.3,0,17.0,,18.0,2023
290,063550B007,서귀포 중문동,2023-10-17,17.0,24.0,12.4,62.6,,0.0,5.5,0.0,,18.5,0,17.7,,17.6,2023
291,063550B007,서귀포 중문동,2023-10-18,17.1,23.9,11.9,81.6,,0.0,4.7,0.0,,18.3,665,17.8,,17.3,2023
292,063550B007,서귀포 중문동,2023-10-19,19.0,24.9,13.5,79.4,,0.0,5.9,3.0,,17.5,524,19.5,,16.9,2023
293,063550B007,서귀포 중문동,2023-10-20,15.5,19.2,11.9,63.5,,0.0,9.7,1.0,,10.0,323,15.3,,16.7,2023
294,063550B007,서귀포 중문동,2023-10-21,14.7,20.6,9.8,59.0,,0.0,6.4,0.0,,18.5,0,15.2,,16.7,2023
295,063550B007,서귀포 중문동,2023-10-22,16.2,23.0,10.9,58.2,,0.0,5.0,0.0,,17.5,0,16.5,,16.5,2023
296,063550B007,서귀포 중문동,2023-10-23,15.1,22.3,9.6,72.8,,0.0,7.4,0.0,,15.7,0,15.7,,16.2,2023
297,063550B007,서귀포 중문동,2023-10-24,16.1,22.2,11.0,73.7,,0.0,4.6,0.0,,15.2,431,16.7,,16.0,2023
298,063550B007,서귀포 중문동,2023-10-25,17.7,25.6,12.1,74.3,,0.0,6.0,0.0,,16.0,0,18.1,,15.9,2023
299,063550B007,서귀포 중문동,2023-10-26,18.6,26.4,11.6,75.2,,0.0,4.9,0.0,,14.8,0,18.6,,16.1,2023
300,063550B007,서귀포 중문동,2023-10-27,16.3,20.6,10.1,60.8,,0.0,8.8,0.0,,17.7,0,16.7,,16.0,2023
301,063550B007,서귀포 중문동,2023-10-28,15.1,23.3,9.0,59.5,,0.0,4.7,0.0,,16.5,0,15.5,,16.0,2023
302,063550B007,서귀포 중문동,2023-10-29,15.7,23.0,10.3,69.4,,0.0,4.2,0.0,,15.3,0,16.1,,15.9,2023
303,063550B007,서귀포 중문동,2023-10-30,16.2,23.5,11.5,73.9,,0.0,4.7,0.0,,16.2,0,16.8,,15.9,2023
304,063550B007,서귀포 중문동,2023-10-31,16.0,25.9,8.9,54.1,,0.0,4.2,0.0,,16.6,0,16.2,,15.8,2023
305,063550B007,서귀포 중문동,2023-11-01,17.7,25.6,11.4,77.7,,0.0,5.6,0.0,,15.5,0,17.9,,15.8,2023
306,063550B007,서귀포 중문동,2023-11-02,18.4,25.6,11.5,75.3,,0.0,4.4,0.0,,16.0,165,18.9,,15.8,2023
307,063550B007,서귀포 중문동,2023-11-03,20.3,26.2,15.3,84.5,,0.0,4.9,0.0,,16.4,163,21.2,,15.8,2023
308,063550B007,서귀포 중문동,2023-11-04,21.3,25.4,17.7,86.1,,0.0,6.1,1.0,,13.1,664,21.8,,15.8,2023
309,063550B007,서귀포 중문동,2023-11-05,22.0,23.8,19.4,90.2,,0.0,9.2,6.0,,3.6,767,21.7,,15.8,2023
310,063550B007,서귀포 중문동,2023-11-06,17.6,23.3,12.5,80.2,,0.0,9.3,24.0,,5.3,416,17.4,,20.4,2023
311,063550B007,서귀포 중문동,2023-11-07,13.0,17.8,9.3,65.6,,0.0,7.6,0.0,,15.4,0,13.3,,21.5,2023
312,063550B007,서귀포 중문동,2023-11-08,14.4,19.4,9.1,80.1,,0.0,5.5,0.0,,15.0,176,14.8,,20.4,2023
313,063550B007,서귀포 중문동,2023-11-09,17.5,22.0,13.1,80.3,,0.0,3.0,2.5,,5.8,224,17.0,,19.6,2023
314,063550B007,서귀포 중문동,2023-11-10,16.4,23.1,12.1,76.6,,0.0,6.9,5.0,,10.1,733,16.2,,20.1,2023
315,063550B007,서귀포 중문동,2023-11-11,11.4,17.2,8.4,68.1,,0.0,8.4,0.0,,13.8,0,12.1,,20.2,2023
316,063550B007,서귀포 중문동,2023-11-12,9.0,14.3,5.4,65.1,,0.0,6.6,0.0,,11.3,78,9.6,,19.3,2023
317,063550B007,서귀포 중문동,2023-11-13,7.3,12.2,4.0,72.2,,0.0,8.0,4.5,,13.2,634,7.5,,19.2,2023
318,063550B007,서귀포 중문동,2023-11-14,10.0,15.3,6.4,63.6,,0.0,6.7,0.0,,12.9,0,10.0,,19.4,2023
319,063550B007,서귀포 중문동,2023-11-15,11.3,17.9,6.3,64.1,,0.0,5.3,0.0,,14.8,0,11.4,,18.9,2023
320,063550B007,서귀포 중문동,2023-11-16,10.3,18.0,6.4,81.3,,0.0,6.9,16.5,,2.7,700,9.6,,20.4,2023
321,063550B007,서귀포 중문동,2023-11-17,7.7,14.6,4.8,84.1,,0.0,8.9,20.0,,9.1,1391,7.3,,26.2,2023
322,063550B007,서귀포 중문동,2023-11-18,6.4,8.9,2.8,73.6,,0.0,10.4,7.0,,6.4,431,6.0,,29.0,2023
323,063550B007,서귀포 중문동,2023-11-19,10.9,17.3,5.3,70.4,,0.0,6.0,0.0,,11.5,0,10.2,,27.3,2023
324,063550B007,서귀포 중문동,2023-11-20,11.4,18.1,6.0,75.8,,0.0,4.9,0.0,,14.0,189,11.3,,26.3,2023
325,063550B007,서귀포 중문동,2023-11-21,11.1,18.9,5.7,79.9,,0.0,4.7,0.0,,14.2,790,11.2,,25.7,2023
326,063550B007,서귀포 중문동,2023-11-22,14.3,20.3,9.4,79.0,,0.0,4.4,0.0,,13.0,467,14.2,,25.2,2023
327,063550B007,서귀포 중문동,2023-11-23,16.4,22.1,9.4,78.2,,0.0,8.3,0.0,,8.5,0,16.1,,24.7,2023
328,063550B007,서귀포 중문동,2023-11-24,7.4,10.9,3.4,60.7,,0.0,9.0,0.0,,9.1,0,7.8,,24.1,2023
329,063550B007,서귀포 중문동,2023-11-25,6.0,9.8,1.1,72.1,,0.0,6.6,0.0,,5.3,0,6.1,,23.9,2023
330,063550B007,서귀포 중문동,2023-11-26,8.3,14.7,2.7,78.6,,0.0,4.8,0.0,,13.0,265,8.8,,23.4,2023
331,063550B007,서귀포 중문동,2023-11-27,12.2,17.4,7.9,80.2,,0.0,5.3,0.5,,7.7,283,11.8,,23.2,2023
332,063550B007,서귀포 중문동,2023-11-28,8.9,13.9,3.6,70.4,,0.0,7.2,0.0,,11.9,76,9.0,,23.0,2023
333,063550B007,서귀포 중문동,2023-11-29,10.2,16.5,5.9,67.1,,0.0,7.2,0.0,,8.1,0,10.1,,22.8,2023
334,063550B007,서귀포 중문동,2023-11-30,5.4,9.6,3.2,71.9,,0.0,7.1,0.5,,6.2,482,5.8,,22.4,2023
335,063550B007,서귀포 중문동,2023-12-01,4.7,8.5,3.1,79.3,,0.0,5.6,4.0,,2.5,1060,4.3,,22.5,2023
336,063550B007,서귀포 중문동,2023-12-02,7.1,12.5,1.8,66.0,,0.0,5.4,0.0,,7.1,0,6.9,,23.1,2023
337,063550B007,서귀포 중문동,2023-12-03,8.0,14.1,3.6,67.5,,0.0,5.8,0.0,,11.2,0,8.0,,22.9,2023
338,063550B007,서귀포 중문동,2023-12-04,8.4,14.4,3.3,81.0,,0.0,4.1,0.0,,10.4,489,8.5,,22.6,2023
339,063550B007,서귀포 중문동,2023-12-05,10.9,18.9,5.9,66.6,,0.0,3.9,0.0,,13.1,111,10.8,,22.3,2023
340,063550B007,서귀포 중문동,2023-12-06,11.9,18.2,6.4,73.1,,0.0,7.9,0.0,,7.4,304,11.3,,21.7,2023
341,063550B007,서귀포 중문동,2023-12-07,10.1,16.2,6.1,59.5,,0.0,6.8,0.0,,12.4,0,10.3,,21.7,2023
342,063550B007,서귀포 중문동,2023-12-08,13.6,19.6,6.3,75.8,,0.0,5.8,0.0,,8.3,0,13.2,,21.1,2023
343,063550B007,서귀포 중문동,2023-12-09,15.8,21.2,11.4,85.6,,0.0,4.8,0.0,,8.2,0,15.6,,21.1,2023
344,063550B007,서귀포 중문동,2023-12-10,16.9,22.9,12.9,77.5,,0.0,6.0,5.5,,8.8,421,16.1,,20.7,2023
345,063550B007,서귀포 중문동,2023-12-11,15.6,19.2,12.5,95.2,,0.0,8.8,26.0,,1.1,1334,15.1,,26.7,2023
346,063550B007,서귀포 중문동,2023-12-12,11.1,13.4,8.6,82.7,,0.0,7.5,0.0,,4.9,143,11.0,,29.0,2023
347,063550B007,서귀포 중문동,2023-12-13,12.7,18.5,6.3,77.3,,0.0,7.8,0.0,,8.3,304,12.4,,28.1,2023
348,063550B007,서귀포 중문동,2023-12-14,16.2,19.2,13.7,89.8,,0.0,6.2,16.5,,0.8,872,15.5,,29.5,2023
349,063550B007,서귀포 중문동,2023-12-15,15.1,19.0,8.2,91.1,,0.0,9.0,0.5,,3.4,524,14.8,,29.9,2023
350,063550B007,서귀포 중문동,2023-12-16,3.9,9.1,-0.8,83.6,,0.0,9.2,5.0,,3.9,1053,3.9,,29.9,2023
351,063550B007,서귀포 중문동,2023-12-17,1.2,6.2,-0.7,74.1,,0.0,6.8,5.5,,6.5,352,1.3,,30.4,2023
352,063550B007,서귀포 중문동,2023-12-18,3.5,6.7,-0.1,74.3,,0.0,3.5,1.0,,3.9,408,3.7,,29.8,2023
353,063550B007,서귀포 중문동,2023-12-19,4.9,7.9,3.0,82.7,,0.0,6.1,1.0,,2.1,985,4.7,,29.5,2023
354,063550B007,서귀포 중문동,2023-12-20,3.1,6.0,-0.9,68.9,,0.0,9.4,0.0,,7.2,181,3.0,,29.1,2023
355,063550B007,서귀포 중문동,2023-12-21,-1.1,2.0,-2.6,87.6,,0.0,7.2,4.5,,3.9,257,-1.0,,29.1,2023
356,063550B007,서귀포 중문동,2023-12-22,-0.1,4.9,-2.4,82.5,,0.0,7.8,12.0,,8.2,293,0.0,,30.1,2023
357,063550B007,서귀포 중문동,2023-12-23,2.5,7.5,-0.4,74.7,,0.0,4.4,9.0,,7.9,0,0.9,,30.9,2023
358,063550B007,서귀포 중문동,2023-12-24,4.5,8.7,2.0,72.7,,0.0,5.6,0.5,,6.3,40,3.3,,32.4,2023
359,063550B007,서귀포 중문동,2023-12-25,4.0,7.8,0.7,71.2,,0.0,4.9,0.5,,5.3,285,3.5,,31.0,2023
360,063550B007,서귀포 중문동,2023-12-26,6.8,13.3,2.8,70.8,,0.0,5.3,0.0,,9.6,0,6.4,,29.9,2023
361,063550B007,서귀포 중문동,2023-12-27,8.0,14.8,2.2,79.9,,0.0,5.1,0.0,,9.5,70,7.9,,29.4,2023
362,063550B007,서귀포 중문동,2023-12-28,9.3,16.1,4.0,78.4,,0.0,4.9,0.0,,10.2,0,9.2,,28.9,2023
363,063550B007,서귀포 중문동,2023-12-29,8.0,14.3,3.6,80.5,,0.0,4.9,0.0,,9.1,52,7.8,,28.6,2023
364,063550B007,서귀포 중문동,2023-12-30,10.4,17.5,4.2,83.6,,0.0,4.9,2.0,,9.5,947,10.2,,28.2,2023
365,063550B007,서귀포 중문동,2023-12-31,8.7,12.5,5.6,71.2,,0.0,9.0,0.0,,5.5,66,8.2,,28.3,2023
