no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,063550B007,서귀포 중문동,2020-01-22,10.6,13.3,7.5,90.6,,0.0,3.4,38.5,,0.7,0,9.8,,35.5,2020
23,063550B007,서귀포 중문동,2020-01-23,11.4,14.1,8.3,95.7,,0.0,2.8,0.0,,4.0,0,11.3,,36.4,2020
24,063550B007,서귀포 중문동,2020-01-24,10.8,14.5,8.1,83.9,,0.0,4.9,0.0,,6.8,0,11.0,,35.4,2020
25,063550B007,서귀포 중문동,2020-01-25,10.1,14.1,7.1,77.5,,0.0,5.9,5.5,,3.0,0,9.8,,34.9,2020
26,063550B007,서귀포 중문동,2020-01-26,9.0,12.2,5.7,84.8,,0.0,9.3,0.0,,3.9,0,9.0,,35.5,2020
28,063550B007,서귀포 중문동,2020-01-28,7.3,14.1,6.4,79.1,,0.0,6.6,0.0,,9.1,0,7.0,,35.6,2020
29,063550B007,서귀포 중문동,2020-01-29,7.0,11.5,4.0,79.6,,0.0,8.2,4.5,,12.8,0,7.2,,35.3,2020
30,063550B007,서귀포 중문동,2020-01-30,5.4,9.6,2.9,79.2,,0.0,7.3,5.0,,9.1,0,5.6,,35.7,2020
31,063550B007,서귀포 중문동,2020-01-31,5.0,9.6,1.8,63.6,,0.0,8.5,0.0,,6.6,0,5.2,,35.5,2020
32,063550B007,서귀포 중문동,2020-02-01,6.0,13.7,0.3,59.5,,0.0,6.0,0.0,,14.6,0,5.7,,34.8,2020
33,063550B007,서귀포 중문동,2020-02-02,5.2,15.1,-1.0,62.3,,0.0,5.0,0.0,,13.0,0,5.3,,34.4,2020
34,063550B007,서귀포 중문동,2020-02-03,5.5,12.7,-0.5,61.7,,0.0,7.0,0.0,,13.9,0,5.7,,34.0,2020
35,063550B007,서귀포 중문동,2020-02-04,5.8,15.5,-0.8,54.5,,0.0,5.7,0.0,,15.7,0,5.8,,33.9,2020
36,063550B007,서귀포 중문동,2020-02-05,4.7,11.0,-0.9,54.1,,0.0,9.1,0.0,,15.6,0,5.3,,33.6,2020
37,063550B007,서귀포 중문동,2020-02-06,3.4,10.1,-2.2,77.4,,0.0,5.1,0.0,,11.3,0,3.9,,33.2,2020
38,063550B007,서귀포 중문동,2020-02-07,6.1,12.4,2.1,65.6,,0.0,5.3,0.0,,12.3,0,6.8,,32.9,2020
39,063550B007,서귀포 중문동,2020-02-08,5.3,10.8,1.3,63.2,,0.0,7.8,0.0,,8.6,0,5.6,,32.8,2020
40,063550B007,서귀포 중문동,2020-02-09,4.6,9.6,-0.2,61.3,,0.0,6.2,0.0,,7.1,0,4.7,,32.6,2020
41,063550B007,서귀포 중문동,2020-02-10,8.0,15.3,1.4,69.5,,0.0,4.9,0.0,,12.2,0,7.7,,32.4,2020
42,063550B007,서귀포 중문동,2020-02-11,8.5,14.3,1.6,71.3,,0.0,5.4,4.0,,6.6,0,8.2,,32.2,2020
43,063550B007,서귀포 중문동,2020-02-12,11.7,15.3,8.5,95.2,,0.0,6.4,51.0,,1.4,0,11.4,,37.5,2020
44,063550B007,서귀포 중문동,2020-02-13,10.8,16.8,5.5,81.8,,0.0,4.7,0.0,,15.5,0,11.2,,35.9,2020
45,063550B007,서귀포 중문동,2020-02-14,11.7,18.0,6.6,78.8,,0.0,4.0,0.0,,15.2,0,12.1,,35.0,2020
46,063550B007,서귀포 중문동,2020-02-15,15.2,20.9,8.1,71.5,,0.0,7.3,4.0,,10.1,0,14.9,,34.6,2020
47,063550B007,서귀포 중문동,2020-02-16,4.0,14.4,0.1,82.3,,0.0,14.1,4.5,,4.2,0,4.1,,35.2,2020
48,063550B007,서귀포 중문동,2020-02-17,-0.1,3.3,-2.0,84.2,,0.0,9.6,6.5,,7.6,0,-0.3,,35.9,2020
49,063550B007,서귀포 중문동,2020-02-18,2.2,7.6,-1.8,66.7,,0.0,10.3,12.5,,14.0,0,1.1,,37.1,2020
50,063550B007,서귀포 중문동,2020-02-19,5.1,11.9,-1.6,74.5,,0.0,4.5,0.0,,9.2,0,4.9,,36.4,2020
51,063550B007,서귀포 중문동,2020-02-20,8.1,15.0,2.6,69.6,,0.0,5.1,0.0,,17.3,0,8.2,,35.4,2020
52,063550B007,서귀포 중문동,2020-02-21,11.2,16.9,5.2,73.5,,0.0,7.0,0.5,,11.1,0,10.6,,34.8,2020
53,063550B007,서귀포 중문동,2020-02-22,9.5,14.8,3.6,64.9,,0.0,8.7,0.5,,15.5,0,9.8,,34.6,2020
54,063550B007,서귀포 중문동,2020-02-23,5.7,13.2,-1.1,66.1,,0.0,6.0,0.0,,17.5,0,6.2,,34.3,2020
55,063550B007,서귀포 중문동,2020-02-24,9.2,16.0,-1.2,71.8,,0.0,4.9,0.0,,14.1,0,9.6,,34.1,2020
56,063550B007,서귀포 중문동,2020-02-25,14.9,16.5,11.7,92.3,,0.0,5.8,0.0,,1.2,0,14.1,,33.7,2020
57,063550B007,서귀포 중문동,2020-02-26,12.1,16.7,7.9,76.6,,0.0,5.4,0.0,,9.3,0,12.0,,33.4,2020
58,063550B007,서귀포 중문동,2020-02-27,10.0,16.5,4.8,51.8,,0.0,7.0,0.0,,15.8,0,9.7,,33.5,2020
59,063550B007,서귀포 중문동,2020-02-28,9.1,11.6,7.2,78.0,,0.0,5.9,6.0,,1.5,0,8.7,,33.4,2020
60,063550B007,서귀포 중문동,2020-03-01,10.9,13.4,7.4,86.0,,0.0,8.1,0.5,,2.8,0,10.7,,36.0,2020
61,063550B007,,2020-03-02,8.3,14.7,3.4,63.4,,0.0,8.8,0.0,,17.9,0,8.8,,35.5,2020
62,063550B007,,2020-03-03,10.0,15.6,4.5,70.9,,0.0,5.5,0.0,,7.9,0,10.1,,34.9,2020
63,063550B007,,2020-03-04,7.6,12.8,2.6,56.4,,0.0,10.6,0.0,,12.7,0,8.2,,34.4,2020
64,063550B007,,2020-03-05,5.6,11.9,1.9,53.7,,0.0,7.3,0.0,,18.9,0,6.5,,34.1,2020
65,063550B007,서귀포 중문동,2020-03-06,7.3,12.3,1.7,72.9,,0.0,6.2,0.0,,15.4,0,7.6,,33.8,2020
66,063550B007,서귀포 중문동,2020-03-07,10.0,13.7,6.4,91.4,,0.0,3.3,8.5,,3.3,0,9.7,,34.0,2020
67,063550B007,서귀포 중문동,2020-03-08,10.4,16.4,5.4,79.3,,0.0,7.2,0.0,,18.6,0,10.7,,34.6,2020
68,063550B007,서귀포 중문동,2020-03-09,11.7,14.7,5.2,83.1,,0.0,7.7,18.5,,2.9,0,11.0,,35.3,2020
69,063550B007,서귀포 중문동,2020-03-10,8.9,13.1,4.5,80.3,,0.0,11.8,0.0,,7.3,0,9.0,,36.5,2020
70,063550B007,서귀포 중문동,2020-03-11,6.2,12.3,-0.6,54.1,,0.0,8.9,0.0,,19.7,0,6.6,,35.5,2020
71,063550B007,서귀포 중문동,2020-03-12,7.2,14.8,-0.1,66.2,,0.0,5.0,0.0,,19.9,0,7.5,,34.9,2020
72,063550B007,서귀포 중문동,2020-03-13,10.3,15.8,5.3,62.5,,0.0,6.2,0.0,,8.4,0,10.3,,34.4,2020
73,063550B007,서귀포 중문동,2020-03-14,6.4,11.0,3.7,49.5,,0.0,11.4,0.0,,19.4,0,7.0,,34.1,2020
74,063550B007,서귀포 중문동,2020-03-15,9.6,16.3,4.2,54.5,,0.0,10.7,0.0,,18.3,0,9.8,,33.9,2020
75,063550B007,서귀포 중문동,2020-03-16,5.9,12.0,1.1,56.9,,0.0,11.7,0.0,,19.6,0,6.5,,33.5,2020
76,063550B007,서귀포 중문동,2020-03-17,9.8,17.7,3.1,73.9,,0.0,6.0,0.0,,18.9,0,9.7,,33.2,2020
77,063550B007,서귀포 중문동,2020-03-18,11.4,18.6,3.8,80.9,,0.0,4.6,0.0,,18.0,0,11.9,,32.7,2020
78,063550B007,서귀포 중문동,2020-03-19,10.3,18.8,6.2,66.9,,0.0,11.6,0.0,,14.0,0,10.3,,32.5,2020
79,063550B007,서귀포 중문동,2020-03-20,8.4,15.5,0.5,49.3,,0.0,6.0,0.0,,20.1,0,8.3,,32.3,2020
80,063550B007,서귀포 중문동,2020-03-21,13.8,20.9,3.0,72.7,,0.0,5.0,0.0,,18.3,0,13.8,,31.9,2020
81,063550B007,서귀포 중문동,2020-03-22,16.3,21.5,10.4,89.2,,0.0,3.9,0.0,,10.7,0,16.6,,31.5,2020
82,063550B007,서귀포 중문동,2020-03-23,12.7,21.9,6.1,53.3,,0.0,8.2,0.0,,20.2,0,12.8,,31.3,2020
83,063550B007,서귀포 중문동,2020-03-24,11.9,17.1,5.7,50.8,,0.0,7.2,0.0,,20.8,0,11.9,,31.1,2020
84,063550B007,서귀포 중문동,2020-03-25,13.4,19.2,3.4,66.3,,0.0,7.6,0.0,,20.3,0,13.7,,31.0,2020
85,063550B007,서귀포 중문동,2020-03-26,16.1,17.6,14.2,93.0,,0.0,7.5,73.0,,0.6,0,15.6,,35.9,2020
86,063550B007,서귀포 중문동,2020-03-27,15.5,21.0,8.8,85.4,,0.0,7.7,4.0,,9.5,0,15.9,,36.8,2020
87,063550B007,서귀포 중문동,2020-03-28,8.9,12.2,4.5,89.8,,0.0,4.8,5.0,,3.5,0,9.3,,36.1,2020
88,063550B007,서귀포 중문동,2020-03-29,8.9,14.1,3.0,77.6,,0.0,4.8,0.0,,10.2,0,9.2,,35.9,2020
89,063550B007,서귀포 중문동,2020-03-30,11.6,17.1,6.7,70.2,,0.0,5.7,0.0,,11.2,0,12.0,,35.4,2020
90,063550B007,서귀포 중문동,2020-03-31,11.7,19.1,4.9,70.3,,0.0,5.4,1.0,,20.9,0,12.1,,34.7,2020
91,063550B007,서귀포 중문동,2020-04-01,11.2,18.3,6.5,56.3,,0.0,9.6,2.0,,15.6,0,11.2,,34.4,2020
92,063550B007,서귀포 중문동,2020-04-02,11.4,17.9,5.2,53.8,,0.0,7.9,0.0,,19.9,0,11.6,,34.4,2020
93,063550B007,서귀포 중문동,2020-04-03,11.0,16.9,6.4,64.8,,0.0,5.1,0.0,,18.4,0,11.7,,34.2,2020
94,063550B007,서귀포 중문동,2020-04-04,11.7,20.7,4.7,47.1,,0.0,9.0,0.0,,21.3,0,12.0,,33.9,2020
95,063550B007,서귀포 중문동,2020-04-05,9.3,17.5,3.6,52.8,,0.0,6.3,0.0,,21.8,0,9.4,,33.5,2020
96,063550B007,서귀포 중문동,2020-04-06,9.1,17.1,1.2,53.9,,0.0,5.3,0.0,,21.3,0,9.6,,33.4,2020
97,063550B007,서귀포 중문동,2020-04-07,12.8,21.1,4.9,47.7,,0.0,6.9,0.0,,20.8,0,12.8,,33.1,2020
98,063550B007,서귀포 중문동,2020-04-08,14.1,21.4,8.4,54.0,,0.0,6.1,0.0,,18.6,0,14.2,,33.0,2020
99,063550B007,서귀포 중문동,2020-04-09,11.3,17.5,6.2,67.5,,0.0,6.2,0.0,,20.3,0,11.9,,32.8,2020
100,063550B007,서귀포 중문동,2020-04-10,12.5,18.0,7.2,70.4,,0.0,5.2,0.0,,21.5,0,13.3,,32.6,2020
101,063550B007,서귀포 중문동,2020-04-11,11.6,17.3,8.9,84.6,,0.0,6.4,15.0,,6.9,0,11.8,,33.3,2020
102,063550B007,서귀포 중문동,2020-04-12,9.3,15.8,5.5,77.9,,0.0,8.2,7.0,,12.2,0,10.0,,36.1,2020
103,063550B007,서귀포 중문동,2020-04-13,9.3,14.4,3.5,59.3,,0.0,9.5,0.0,,19.9,0,9.6,,35.9,2020
104,063550B007,서귀포 중문동,2020-04-14,11.4,19.8,2.7,45.8,,0.0,4.8,0.0,,22.2,0,11.4,,35.2,2020
105,063550B007,서귀포 중문동,2020-04-15,11.4,19.3,5.5,58.0,,0.0,5.5,0.0,,15.7,0,11.8,,34.8,2020
106,063550B007,서귀포 중문동,2020-04-16,13.3,19.4,5.0,66.3,,0.0,8.0,0.0,,21.7,0,13.5,,34.5,2020
107,063550B007,서귀포 중문동,2020-04-17,14.3,17.1,11.4,83.8,,0.0,6.1,42.0,,1.7,0,13.4,,37.0,2020
108,063550B007,서귀포 중문동,2020-04-18,13.2,19.2,8.8,71.7,,0.3,7.2,0.0,,22.6,0,13.4,,36.3,2020
109,063550B007,서귀포 중문동,2020-04-19,12.8,15.8,9.1,88.5,,0.0,10.6,10.0,,2.5,0,12.1,,36.6,2020
110,063550B007,서귀포 중문동,2020-04-20,13.8,19.6,9.8,71.0,,0.0,7.6,0.0,,22.4,0,14.9,,36.4,2020
111,063550B007,서귀포 중문동,2020-04-21,12.0,17.6,6.2,35.2,,0.0,8.1,0.0,,16.4,0,12.8,,35.4,2020
112,063550B007,서귀포 중문동,2020-04-22,9.0,15.8,3.9,54.5,,0.0,9.2,0.0,,22.8,0,10.2,,35.0,2020
113,063550B007,서귀포 중문동,2020-04-23,9.0,14.6,3.3,53.5,,0.0,10.8,0.0,,21.2,0,10.3,,34.5,2020
114,063550B007,서귀포 중문동,2020-04-24,10.8,18.7,5.1,56.1,,0.0,5.3,0.0,,23.7,0,11.9,,34.3,2020
115,063550B007,서귀포 중문동,2020-04-25,13.0,20.5,4.1,74.3,,0.0,7.0,0.0,,22.3,0,13.6,,33.9,2020
116,063550B007,서귀포 중문동,2020-04-26,12.9,17.7,7.9,70.9,,0.0,7.2,0.0,,20.9,0,13.5,,33.6,2020
117,063550B007,서귀포 중문동,2020-04-27,13.1,20.8,6.1,54.5,,0.0,8.0,0.0,,22.9,0,13.6,,33.5,2020
118,063550B007,서귀포 중문동,2020-04-28,13.4,22.0,4.7,34.9,,0.0,5.4,0.0,,23.4,0,14.0,,33.3,2020
119,063550B007,서귀포 중문동,2020-04-29,13.6,20.0,6.1,36.9,,0.0,4.9,0.0,,23.6,0,13.2,,33.0,2020
120,063550B007,서귀포 중문동,2020-04-30,16.6,20.6,9.2,75.0,,0.0,4.7,0.0,,8.0,0,16.9,,32.8,2020
121,063550B007,서귀포 중문동,2020-05-01,18.7,22.5,14.4,81.6,,0.0,4.8,0.0,,10.9,0,19.5,,32.6,2020
122,063550B007,서귀포 중문동,2020-05-02,18.4,22.1,14.3,90.9,,0.0,6.4,47.0,,5.8,0,18.6,,33.7,2020
123,063550B007,서귀포 중문동,2020-05-03,17.7,23.4,14.5,97.3,,0.0,5.4,10.5,,10.0,0,18.5,,37.4,2020
124,063550B007,서귀포 중문동,2020-05-04,18.2,24.2,14.5,89.6,,0.0,4.4,0.0,,19.7,0,19.5,,35.5,2020
125,063550B007,서귀포 중문동,2020-05-05,17.8,22.5,13.8,87.7,,0.0,6.4,0.0,,17.2,0,18.5,,34.8,2020
126,063550B007,서귀포 중문동,2020-05-06,19.1,26.0,13.6,76.9,,0.0,5.8,0.0,,22.8,0,20.0,,34.5,2020
127,063550B007,서귀포 중문동,2020-05-07,18.5,24.5,11.9,44.5,,0.0,11.5,0.0,,25.5,0,18.8,,34.1,2020
128,063550B007,서귀포 중문동,2020-05-08,18.9,23.6,13.8,73.6,,0.0,8.8,2.5,,12.8,0,19.4,,33.8,2020
129,063550B007,서귀포 중문동,2020-05-09,17.8,20.8,12.9,94.7,,0.0,8.7,173.0,,4.1,0,17.9,,41.5,2020
130,063550B007,서귀포 중문동,2020-05-10,15.8,22.2,12.0,85.4,,0.0,6.3,0.0,,13.2,0,16.7,,36.3,2020
131,063550B007,서귀포 중문동,2020-05-11,17.8,25.8,10.2,70.0,,0.0,4.9,0.0,,25.7,0,18.5,,35.4,2020
132,063550B007,서귀포 중문동,2020-05-12,18.3,24.6,13.6,54.7,,0.0,8.2,0.0,,26.1,0,20.0,,34.6,2020
133,063550B007,서귀포 중문동,2020-05-13,16.7,25.6,9.0,44.1,,0.0,4.8,0.0,,26.6,0,17.5,,34.3,2020
134,063550B007,서귀포 중문동,2020-05-14,18.1,24.7,9.9,54.4,,0.0,7.0,0.0,,19.0,0,18.8,,33.9,2020
135,063550B007,서귀포 중문동,2020-05-15,19.5,21.5,17.8,95.4,,0.0,6.8,51.5,,2.2,0,19.4,,38.0,2020
136,063550B007,서귀포 중문동,2020-05-16,19.9,28.9,14.0,92.4,,0.0,5.6,5.0,,17.0,0,21.5,,36.8,2020
137,063550B007,서귀포 중문동,2020-05-17,16.8,22.0,11.4,85.9,,0.0,4.8,0.0,,20.4,0,18.7,,35.6,2020
138,063550B007,서귀포 중문동,2020-05-18,19.0,24.8,14.4,91.1,,0.0,10.1,6.0,,8.3,0,19.3,,35.0,2020
139,063550B007,서귀포 중문동,2020-05-19,15.3,21.1,10.9,74.5,,0.0,9.1,0.0,,23.0,0,16.7,,35.2,2020
140,063550B007,서귀포 중문동,2020-05-20,15.3,22.0,8.0,72.8,,0.0,5.5,0.0,,26.5,0,16.8,,34.7,2020
141,063550B007,서귀포 중문동,2020-05-21,15.5,21.9,9.5,81.4,,0.0,8.0,0.0,,18.1,0,16.7,,34.2,2020
142,063550B007,서귀포 중문동,2020-05-22,17.6,24.2,10.9,72.7,,0.0,8.9,0.0,,24.5,0,18.7,,33.9,2020
143,063550B007,서귀포 중문동,2020-05-23,19.1,25.1,12.9,76.7,,0.0,6.3,0.0,,23.3,0,20.3,,33.4,2020
144,063550B007,서귀포 중문동,2020-05-24,20.9,26.3,16.2,81.5,,0.0,6.1,0.5,,22.7,0,21.9,,32.9,2020
145,063550B007,서귀포 중문동,2020-05-25,19.1,22.6,14.3,93.9,,0.0,3.6,0.0,,8.8,0,20.2,,32.6,2020
146,063550B007,서귀포 중문동,2020-05-26,16.9,21.6,13.2,81.4,,0.0,3.7,1.0,,9.2,0,17.4,,32.6,2020
147,063550B007,서귀포 중문동,2020-05-27,18.0,23.8,11.3,71.6,,0.0,5.1,0.0,,24.9,0,19.8,,32.4,2020
148,063550B007,서귀포 중문동,2020-05-28,19.5,27.9,11.1,49.9,,0.0,6.9,0.0,,24.2,0,21.2,,32.1,2020
149,063550B007,서귀포 중문동,2020-05-29,17.9,25.9,10.5,70.8,,0.0,3.7,0.0,,21.6,0,19.8,,31.4,2020
150,063550B007,서귀포 중문동,2020-05-30,18.5,24.3,14.8,80.7,,0.0,6.2,1.0,,7.7,0,19.1,,31.1,2020
151,063550B007,서귀포 중문동,2020-05-31,19.6,22.9,16.4,90.3,,0.0,8.1,4.0,,12.0,0,20.1,,31.1,2020
152,063550B007,서귀포 중문동,2020-06-01,19.9,27.1,11.8,89.5,,0.0,5.1,0.0,,14.7,0,21.2,,31.4,2020
153,063550B007,서귀포 중문동,2020-06-02,18.0,26.8,9.1,71.4,,0.0,4.9,0.0,,25.7,0,20.0,,31.2,2020
154,063550B007,서귀포 중문동,2020-06-03,20.6,24.5,16.7,95.3,,0.0,5.3,0.5,,7.0,0,21.5,,30.8,2020
155,063550B007,서귀포 중문동,2020-06-04,20.8,27.0,15.2,81.3,,0.0,3.7,0.0,,21.0,0,22.7,,30.5,2020
156,063550B007,서귀포 중문동,2020-06-05,19.9,24.5,15.3,88.8,,0.0,2.9,0.0,,11.9,0,21.3,,30.1,2020
157,063550B007,서귀포 중문동,2020-06-06,22.1,29.4,17.1,82.4,,0.0,5.8,0.0,,18.9,0,24.0,,29.8,2020
158,063550B007,서귀포 중문동,2020-06-07,21.1,28.0,16.2,78.6,,0.0,4.9,0.0,,23.4,0,23.3,,29.3,2020
159,063550B007,서귀포 중문동,2020-06-08,23.2,30.4,13.6,60.0,,0.0,6.7,0.0,,27.2,0,24.5,,28.6,2020
160,063550B007,서귀포 중문동,2020-06-09,24.5,29.1,22.0,74.2,,0.0,8.6,0.0,,15.4,0,25.5,,27.9,2020
161,063550B007,서귀포 중문동,2020-06-10,22.7,25.9,21.1,89.4,,0.0,7.1,41.5,,5.1,0,22.8,,29.1,2020
162,063550B007,서귀포 중문동,2020-06-11,24.6,31.3,21.1,89.1,,0.0,4.8,4.0,,25.7,0,26.9,,36.2,2020
163,063550B007,서귀포 중문동,2020-06-12,22.2,25.5,19.2,97.0,,0.0,3.8,5.0,,5.4,0,23.0,,34.7,2020
164,063550B007,서귀포 중문동,2020-06-13,23.4,25.2,22.3,98.7,,0.0,4.3,85.0,,3.3,0,23.6,,39.2,2020
165,063550B007,서귀포 중문동,2020-06-14,23.7,26.9,22.3,94.2,,0.0,4.6,29.5,,6.2,0,23.8,,38.2,2020
166,063550B007,서귀포 중문동,2020-06-15,21.5,25.6,16.4,93.2,,0.0,3.7,0.0,,14.5,0,22.7,,36.0,2020
167,063550B007,서귀포 중문동,2020-06-16,22.7,29.7,15.9,60.4,,0.0,4.4,0.0,,26.2,0,24.0,,34.9,2020
168,063550B007,서귀포 중문동,2020-06-17,19.5,23.6,17.0,82.3,,0.0,4.9,10.5,,5.0,0,19.5,,34.2,2020
169,063550B007,서귀포 중문동,2020-06-18,21.3,23.7,18.9,97.8,,0.0,3.9,39.0,,2.3,0,21.2,,39.0,2020
170,063550B007,서귀포 중문동,2020-06-19,19.8,22.3,16.1,97.1,,0.0,3.3,3.0,,6.7,0,20.4,,37.0,2020
171,063550B007,서귀포 중문동,2020-06-20,20.6,26.1,15.9,87.6,,0.0,6.5,0.0,,21.8,0,21.9,,35.8,2020
172,063550B007,서귀포 중문동,2020-06-21,20.9,27.2,15.7,82.3,,0.0,5.6,0.0,,22.5,0,22.1,,34.8,2020
173,063550B007,서귀포 중문동,2020-06-22,21.6,28.7,14.5,78.8,,0.0,6.2,0.0,,27.2,0,22.8,,33.8,2020
174,063550B007,서귀포 중문동,2020-06-23,24.0,28.2,18.2,72.3,,0.0,7.8,0.0,,24.1,0,24.8,,33.1,2020
175,063550B007,서귀포 중문동,2020-06-24,23.0,24.7,22.0,95.4,,0.0,7.7,113.5,,0.7,0,22.8,,38.1,2020
176,063550B007,서귀포 중문동,2020-06-25,22.2,25.1,18.7,98.4,,0.0,4.8,23.0,,5.0,0,22.4,,38.7,2020
177,063550B007,서귀포 중문동,2020-06-26,22.1,28.5,17.9,85.9,,0.0,4.5,0.0,,26.1,0,23.3,,36.6,2020
178,063550B007,서귀포 중문동,2020-06-27,24.0,28.6,21.5,94.8,,0.0,3.6,2.0,,12.6,0,24.8,,35.0,2020
179,063550B007,서귀포 중문동,2020-06-28,24.5,30.0,19.2,82.6,,0.0,4.1,0.0,,19.2,0,25.6,,34.5,2020
180,063550B007,서귀포 중문동,2020-06-29,21.4,24.6,18.0,93.0,,0.0,10.0,71.5,,2.0,0,21.0,,38.2,2020
181,063550B007,서귀포 중문동,2020-06-30,20.7,25.1,18.6,88.8,,0.0,8.6,0.0,,15.8,0,21.7,,37.0,2020
182,063550B007,서귀포 중문동,2020-07-01,21.6,27.1,17.0,74.5,,0.0,6.0,0.0,,26.0,0,22.7,,35.4,2020
183,063550B007,서귀포 중문동,2020-07-02,21.0,26.1,15.6,76.1,,0.0,4.0,0.0,,15.1,0,21.9,,34.3,2020
184,063550B007,서귀포 중문동,2020-07-03,21.6,25.2,19.0,84.4,,0.0,9.9,35.5,,8.0,0,21.1,,36.1,2020
185,063550B007,서귀포 중문동,2020-07-04,21.2,23.2,20.0,96.6,,0.0,3.8,1.0,,4.9,0,21.5,,37.4,2020
186,063550B007,서귀포 중문동,2020-07-05,22.2,25.8,20.3,94.7,,0.0,5.0,0.5,,11.9,0,23.0,,36.0,2020
187,063550B007,서귀포 중문동,2020-07-06,22.7,24.6,20.4,99.0,,0.0,2.8,54.5,,3.9,0,22.9,,39.4,2020
188,063550B007,서귀포 중문동,2020-07-07,21.8,27.7,18.3,98.4,,0.0,6.4,101.5,,5.4,0,21.9,,42.2,2020
189,063550B007,서귀포 중문동,2020-07-08,21.8,27.3,17.9,90.7,,0.0,4.2,0.0,,19.5,0,23.0,,36.9,2020
190,063550B007,서귀포 중문동,2020-07-09,25.0,30.7,20.6,85.0,,0.0,6.4,8.0,,21.5,0,26.2,,35.2,2020
191,063550B007,서귀포 중문동,2020-07-10,24.6,30.0,20.9,93.8,,0.0,7.1,144.0,,17.6,0,25.8,,40.2,2020
192,063550B007,서귀포 중문동,2020-07-11,22.6,27.0,19.2,95.2,,0.0,4.8,0.0,,10.5,0,23.3,,36.0,2020
193,063550B007,서귀포 중문동,2020-07-12,23.3,25.2,21.3,99.1,,0.0,6.4,12.0,,3.0,0,23.2,,36.5,2020
194,063550B007,서귀포 중문동,2020-07-13,23.1,26.4,20.1,99.2,,0.0,4.7,19.5,,3.8,0,23.4,,38.0,2020
195,063550B007,서귀포 중문동,2020-07-14,20.6,24.3,18.4,89.3,,0.0,6.9,0.5,,12.6,0,21.2,,37.1,2020
196,063550B007,서귀포 중문동,2020-07-15,20.8,25.5,17.6,84.6,,0.0,4.9,0.0,,14.4,0,22.0,,35.8,2020
197,063550B007,서귀포 중문동,2020-07-16,21.3,26.9,15.9,83.6,,0.0,4.5,0.0,,20.4,0,22.3,,35.0,2020
198,063550B007,서귀포 중문동,2020-07-17,21.1,27.1,15.6,83.2,,0.0,4.3,0.0,,21.1,0,22.2,,34.0,2020
199,063550B007,서귀포 중문동,2020-07-18,22.6,25.1,19.1,87.6,,0.0,5.9,1.0,,6.5,0,22.3,,33.4,2020
200,063550B007,서귀포 중문동,2020-07-19,25.5,27.3,24.2,99.1,,0.0,7.2,1.0,,3.6,0,25.5,,33.2,2020
201,063550B007,서귀포 중문동,2020-07-20,25.3,29.8,23.1,95.5,,0.0,6.0,3.0,,8.0,0,25.9,,33.4,2020
