no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
239,063550B007,서귀포 중문동,2021-08-27,26.4,29.8,24.9,99.9,,0.0,6.1,0.0,,12.4,0,26.7,,39.9,2021
240,063550B007,서귀포 중문동,2021-08-28,26.4,29.2,24.7,99.6,,0.0,5.6,0.0,,12.6,0,26.8,,38.0,2021
241,063550B007,서귀포 중문동,2021-08-29,26.5,30.4,24.0,98.2,,0.0,5.5,0.0,,14.5,0,27.1,,37.1,2021
242,063550B007,서귀포 중문동,2021-08-30,26.1,30.7,22.5,95.0,,0.0,4.3,0.0,,19.2,0,26.8,,36.0,2021
243,063550B007,서귀포 중문동,2021-08-31,25.3,30.1,20.6,93.5,,0.0,4.6,0.0,,19.8,0,26.0,,35.0,2021
244,063550B007,서귀포 중문동,2021-09-01,25.9,29.5,23.4,99.7,,0.0,5.5,28.5,,6.7,0,26.1,,35.4,2021
245,063550B007,서귀포 중문동,2021-09-02,24.4,29.2,22.0,96.4,,0.0,4.3,7.0,,9.4,0,24.3,,39.9,2021
246,063550B007,서귀포 중문동,2021-09-03,24.6,29.5,21.7,96.9,,0.0,4.4,74.5,,13.6,0,24.8,,42.0,2021
247,063550B007,서귀포 중문동,2021-09-04,24.0,28.8,20.3,90.4,,0.0,7.0,0.0,,18.4,0,24.3,,38.3,2021
248,063550B007,서귀포 중문동,2021-09-05,23.3,25.3,21.7,94.3,,0.0,7.5,10.0,,4.7,0,23.0,,38.4,2021
249,063550B007,서귀포 중문동,2021-09-06,24.2,26.5,22.3,90.7,,0.0,7.8,0.5,,11.0,0,23.9,,38.6,2021
250,063550B007,서귀포 중문동,2021-09-07,24.8,29.6,21.2,96.2,,0.0,5.4,7.5,,11.8,0,24.7,,38.8,2021
251,063550B007,서귀포 중문동,2021-09-08,23.0,28.4,19.1,86.0,,0.0,6.2,0.0,,16.9,0,23.3,,37.9,2021
252,063550B007,서귀포 중문동,2021-09-09,22.8,27.5,18.0,87.4,,0.0,4.6,0.0,,20.1,0,23.3,,36.8,2021
253,063550B007,서귀포 중문동,2021-09-10,22.0,23.8,20.3,99.5,,0.0,3.4,16.0,,3.2,0,21.9,,38.3,2021
254,063550B007,서귀포 중문동,2021-09-11,23.6,29.1,19.8,93.5,,0.0,5.5,0.0,,16.0,0,23.7,,38.9,2021
255,063550B007,서귀포 중문동,2021-09-12,25.0,29.8,19.6,87.2,,0.0,5.9,0.0,,16.0,0,25.0,,37.4,2021
256,063550B007,서귀포 중문동,2021-09-13,23.1,25.4,21.5,99.9,,0.0,11.3,25.5,,2.7,0,22.4,,39.4,2021
257,063550B007,서귀포 중문동,2021-09-14,24.5,27.4,22.6,100.0,,0.0,10.4,96.0,,6.7,0,24.0,,45.4,2021
258,063550B007,서귀포 중문동,2021-09-15,24.0,25.6,22.8,91.9,,0.0,13.5,8.5,,9.4,0,23.4,,41.5,2021
259,063550B007,서귀포 중문동,2021-09-16,23.8,25.2,22.5,95.4,,0.0,12.6,22.5,,3.1,0,22.9,,41.2,2021
260,063550B007,서귀포 중문동,2021-09-17,23.7,27.1,21.5,98.5,,0.0,12.8,61.0,,11.4,0,23.3,,43.8,2021
261,063550B007,서귀포 중문동,2021-09-18,22.9,27.2,18.5,95.6,,0.0,5.3,0.0,,10.3,0,22.9,,39.5,2021
262,063550B007,서귀포 중문동,2021-09-19,22.8,28.5,17.4,82.7,,0.0,6.5,0.0,,17.8,0,22.5,,38.1,2021
263,063550B007,서귀포 중문동,2021-09-20,24.1,28.0,20.0,86.9,,0.0,5.1,0.0,,17.8,0,24.4,,37.1,2021
264,063550B007,서귀포 중문동,2021-09-21,23.2,27.5,18.4,96.2,,0.3,6.2,18.5,,12.8,0,23.4,,39.4,2021
265,063550B007,서귀포 중문동,2021-09-22,23.2,29.1,18.5,97.3,,0.5,4.7,0.0,,13.5,0,23.5,,38.8,2021
266,063550B007,서귀포 중문동,2021-09-23,22.9,27.9,18.5,91.7,,0.8,4.1,0.0,,16.4,0,23.2,,37.6,2021
267,063550B007,서귀포 중문동,2021-09-24,17.5,19.3,15.4,99.9,,0.6,1.5,0.0,,0.0,0,17.1,,37.1,2021
268,063550B007,서귀포 중문동,2021-09-25,24.0,28.3,20.9,79.8,,0.0,7.2,0.0,,16.4,0,24.1,,35.6,2021
269,063550B007,서귀포 중문동,2021-09-26,23.1,28.2,18.9,79.7,,0.0,7.3,0.0,,17.2,0,23.3,,34.7,2021
270,063550B007,서귀포 중문동,2021-09-27,22.6,28.7,17.3,84.1,,0.0,5.8,0.0,,16.6,0,23.0,,33.7,2021
271,063550B007,서귀포 중문동,2021-09-28,24.2,29.8,19.2,89.2,,0.0,7.5,0.0,,16.6,0,24.7,,32.6,2021
272,063550B007,서귀포 중문동,2021-09-29,25.2,29.4,22.8,96.5,,0.0,4.7,5.0,,13.3,0,25.7,,31.5,2021
273,063550B007,서귀포 중문동,2021-09-30,23.3,26.8,19.7,97.1,,0.0,4.9,3.0,,12.5,0,23.7,,31.6,2021
274,063550B007,서귀포 중문동,2021-10-01,21.4,28.6,16.7,82.2,,0.0,4.1,0.0,,17.9,0,21.8,,31.7,2021
275,063550B007,서귀포 중문동,2021-10-02,21.1,27.8,15.5,91.0,,0.0,4.3,0.0,,17.5,0,21.7,,31.0,2021
276,063550B007,서귀포 중문동,2021-10-03,22.5,28.5,15.6,77.5,,0.0,5.8,0.0,,17.5,0,22.4,,29.9,2021
277,063550B007,서귀포 중문동,2021-10-04,24.7,28.8,21.7,85.9,,0.0,5.2,0.0,,13.3,0,24.9,,28.7,2021
278,063550B007,서귀포 중문동,2021-10-05,24.5,28.8,20.9,85.9,,0.0,6.3,0.0,,17.9,0,24.9,,27.3,2021
279,063550B007,서귀포 중문동,2021-10-06,23.7,28.3,18.9,82.6,,0.0,6.4,0.0,,17.5,0,24.2,,25.6,2021
280,063550B007,서귀포 중문동,2021-10-07,22.8,28.1,19.2,79.8,,0.0,4.6,0.0,,17.7,0,23.4,,24.2,2021
281,063550B007,서귀포 중문동,2021-10-08,23.6,28.4,19.1,82.2,,0.0,6.4,0.0,,14.5,0,23.9,,22.9,2021
282,063550B007,서귀포 중문동,2021-10-09,23.1,27.2,19.8,90.9,,0.0,5.5,8.0,,7.8,0,22.5,,22.3,2021
283,063550B007,서귀포 중문동,2021-10-10,25.1,27.9,19.7,91.1,,0.0,6.3,1.5,,11.0,0,24.9,,22.2,2021
284,063550B007,서귀포 중문동,2021-10-11,24.0,27.9,20.3,96.9,,0.0,4.7,0.5,,14.7,0,24.5,,22.2,2021
285,063550B007,서귀포 중문동,2021-10-12,23.2,27.6,19.8,91.4,,0.0,8.6,0.0,,12.3,0,23.4,,21.9,2021
286,063550B007,서귀포 중문동,2021-10-13,23.2,26.6,19.9,91.8,,0.0,8.5,0.0,,10.2,0,23.4,,21.3,2021
287,063550B007,서귀포 중문동,2021-10-14,22.6,26.8,19.1,93.8,,0.0,5.3,0.0,,8.7,0,22.9,,20.7,2021
288,063550B007,서귀포 중문동,2021-10-15,21.8,27.0,18.5,94.8,,0.0,4.7,0.0,,12.2,0,22.5,,20.2,2021
289,063550B007,서귀포 중문동,2021-10-16,15.9,21.4,11.2,86.3,,0.0,8.8,7.0,,2.6,0,15.2,,19.7,2021
290,063550B007,서귀포 중문동,2021-10-17,12.4,18.4,7.2,60.2,,0.0,9.1,0.0,,17.0,0,12.9,,19.6,2021
291,063550B007,서귀포 중문동,2021-10-18,12.5,19.6,6.4,75.1,,0.0,5.0,0.0,,16.3,0,13.3,,19.7,2021
292,063550B007,서귀포 중문동,2021-10-19,14.2,20.3,8.1,71.3,,0.0,7.5,0.0,,14.5,0,14.6,,19.5,2021
293,063550B007,서귀포 중문동,2021-10-20,12.6,17.2,10.1,66.5,,0.0,6.4,0.0,,6.8,0,12.9,,19.1,2021
294,063550B007,서귀포 중문동,2021-10-21,14.2,21.0,10.9,64.3,,0.0,6.6,0.0,,14.5,0,14.9,,18.8,2021
295,063550B007,서귀포 중문동,2021-10-22,13.6,18.5,9.6,69.0,,0.0,8.2,0.0,,13.5,0,13.9,,18.4,2021
296,063550B007,서귀포 중문동,2021-10-23,13.8,20.8,6.7,69.1,,0.0,5.8,0.0,,14.8,0,14.3,,17.8,2021
297,063550B007,서귀포 중문동,2021-10-24,15.4,21.0,10.9,74.4,,0.0,4.2,0.0,,7.8,0,15.7,,17.5,2021
298,063550B007,서귀포 중문동,2021-10-25,16.1,24.4,10.8,73.5,,0.0,6.3,0.0,,15.8,0,16.8,,17.3,2021
299,063550B007,서귀포 중문동,2021-10-26,14.5,21.6,9.7,77.9,,0.0,5.7,0.0,,15.5,0,15.1,,16.9,2021
300,063550B007,서귀포 중문동,2021-10-27,15.6,21.9,8.8,60.3,,0.0,6.0,0.0,,14.9,0,16.1,,16.6,2021
301,063550B007,서귀포 중문동,2021-10-28,15.0,21.7,8.9,73.5,,0.0,4.9,0.0,,15.7,0,15.6,,16.2,2021
302,063550B007,서귀포 중문동,2021-10-29,17.6,22.6,13.2,66.5,,0.0,7.0,0.0,,14.6,0,17.8,,16.0,2021
303,063550B007,서귀포 중문동,2021-10-30,15.4,21.3,10.7,76.4,,0.0,5.6,0.5,,7.1,0,15.6,,15.8,2021
304,063550B007,서귀포 중문동,2021-10-31,15.0,22.1,9.6,75.4,,0.0,4.9,0.0,,15.6,0,15.3,,15.6,2021
305,063550B007,서귀포 중문동,2021-11-01,16.1,22.8,10.9,67.4,,0.0,5.3,0.0,,13.5,0,16.3,,15.4,2021
306,063550B007,서귀포 중문동,2021-11-02,14.0,19.1,10.6,68.7,,0.0,6.9,0.0,,14.5,0,14.4,,15.2,2021
307,063550B007,서귀포 중문동,2021-11-03,14.3,20.9,10.5,65.6,,0.0,6.6,0.0,,14.6,0,14.7,,15.1,2021
308,063550B007,서귀포 중문동,2021-11-04,15.5,21.9,10.6,67.5,,0.0,4.5,0.0,,14.3,0,15.6,,15.1,2021
309,063550B007,서귀포 중문동,2021-11-05,15.7,20.6,8.7,68.9,,0.0,5.4,0.0,,7.6,0,15.5,,15.1,2021
310,063550B007,서귀포 중문동,2021-11-06,18.2,20.8,16.8,69.0,,0.0,9.0,0.0,,5.0,0,18.0,,15.3,2021
311,063550B007,서귀포 중문동,2021-11-07,18.3,22.5,13.8,68.7,,0.0,9.3,0.0,,13.6,0,18.4,,15.0,2021
312,063550B007,서귀포 중문동,2021-11-08,12.7,20.5,8.7,84.7,,0.0,9.0,19.0,,5.5,0,12.6,,14.9,2021
313,063550B007,서귀포 중문동,2021-11-09,9.4,10.1,9.0,69.4,,0.0,5.2,0.0,,0.0,0,9.0,,15.3,2021
326,063550B007,서귀포 중문동,2021-11-22,6.7,15.6,4.3,74.0,,0.0,10.9,2.0,,8.8,0,6.5,,21.2,2021
327,063550B007,서귀포 중문동,2021-11-23,7.4,10.9,4.3,71.2,,0.0,7.0,0.0,,5.0,0,7.2,,21.1,2021
328,063550B007,서귀포 중문동,2021-11-24,9.5,15.1,6.7,69.1,,0.0,5.5,0.0,,8.6,0,9.4,,20.6,2021
329,063550B007,서귀포 중문동,2021-11-25,11.2,18.6,6.8,71.3,,0.0,5.8,0.0,,11.1,0,10.4,,20.3,2021
330,063550B007,서귀포 중문동,2021-11-26,11.0,18.9,4.0,43.2,,0.0,6.7,0.0,,13.4,0,10.9,,20.1,2021
331,063550B007,서귀포 중문동,2021-11-27,9.7,16.2,3.3,69.8,,0.0,5.6,0.0,,12.7,0,9.7,,19.8,2021
332,063550B007,서귀포 중문동,2021-11-28,11.6,17.5,2.9,68.5,,0.0,7.3,0.0,,12.5,0,11.7,,19.5,2021
333,063550B007,서귀포 중문동,2021-11-29,13.6,19.0,8.6,76.2,,0.0,5.1,0.0,,11.9,0,13.7,,19.3,2021
334,063550B007,서귀포 중문동,2021-11-30,11.4,17.9,3.3,95.7,,0.0,9.7,78.0,,2.7,0,10.8,,33.9,2021
335,063550B007,서귀포 중문동,2021-12-01,5.9,10.6,3.8,77.0,,0.0,9.3,3.0,,8.9,0,5.6,,39.2,2021
336,063550B007,서귀포 중문동,2021-12-02,6.8,11.5,3.9,75.9,,0.0,5.5,0.0,,6.6,0,6.7,,37.8,2021
337,063550B007,서귀포 중문동,2021-12-03,9.1,14.8,5.1,67.1,,0.0,7.7,0.0,,10.4,0,8.8,,37.0,2021
338,063550B007,서귀포 중문동,2021-12-04,8.3,13.6,4.9,74.5,,0.0,5.2,1.0,,10.2,0,8.2,,36.2,2021
339,063550B007,서귀포 중문동,2021-12-05,7.6,12.3,3.3,86.5,,0.0,3.1,0.0,,5.5,0,7.3,,35.9,2021
340,063550B007,서귀포 중문동,2021-12-06,9.8,17.2,5.2,85.8,,0.0,5.9,0.0,,12.4,0,9.6,,35.4,2021
341,063550B007,서귀포 중문동,2021-12-07,10.3,15.4,4.1,49.2,,0.0,8.8,0.0,,12.6,0,9.7,,35.1,2021
342,063550B007,서귀포 중문동,2021-12-08,9.3,18.0,2.2,66.7,,0.0,6.1,0.0,,12.1,0,9.2,,34.5,2021
343,063550B007,서귀포 중문동,2021-12-09,13.0,17.9,9.0,72.2,,0.0,6.6,0.0,,8.3,0,12.6,,34.1,2021
344,063550B007,서귀포 중문동,2021-12-10,12.7,19.8,8.0,76.1,,0.0,4.9,0.0,,11.9,0,12.6,,33.7,2021
345,063550B007,서귀포 중문동,2021-12-11,11.2,18.0,7.1,79.6,,0.0,5.0,0.0,,10.6,0,11.4,,33.3,2021
346,063550B007,서귀포 중문동,2021-12-12,9.3,14.7,3.7,71.4,,0.0,8.3,0.0,,9.0,0,9.6,,32.9,2021
347,063550B007,서귀포 중문동,2021-12-13,4.9,9.5,3.0,69.5,,0.0,9.5,0.0,,9.0,0,5.4,,32.8,2021
348,063550B007,서귀포 중문동,2021-12-14,5.9,13.4,2.3,67.7,,0.0,5.4,0.0,,7.5,0,6.1,,32.4,2021
