no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,566822A001,,2011-07-25,25.4,30.6,21.4,77.8,117.0,1.2,,0.0,,0.0,10,,25.7,,2011
207,566822A001,,2011-07-26,25.3,30.7,21.1,81.2,113.2,1.9,,0.0,,0.0,10,,26.0,,2011
208,566822A001,,2011-07-27,26.1,30.3,23.7,85.4,132.9,1.8,,16.0,,0.0,10,,26.0,,2011
209,566822A001,,2011-07-28,26.4,32.1,22.6,80.8,137.8,1.6,,2.5,,0.0,10,,26.3,,2011
210,566822A001,,2011-07-29,25.8,30.9,22.8,85.2,143.5,0.9,,12.5,,0.0,10,,26.7,,2011
211,566822A001,,2011-07-30,26.1,31.7,23.0,84.3,134.1,0.9,,0.0,,0.0,10,,26.9,,2011
212,566822A001,,2011-07-31,26.2,32.0,22.7,81.4,109.9,1.2,,0.5,,0.0,10,,26.9,,2011
213,566822A001,,2011-08-01,25.5,29.9,23.1,85.4,114.8,1.3,,24.0,,0.0,10,,26.8,,2011
214,566822A001,,2011-08-02,26.4,33.2,22.4,78.4,132.8,0.9,,0.0,,0.0,10,,26.9,,2011
215,566822A001,,2011-08-03,26.5,32.2,22.8,78.5,122.1,1.4,,0.0,,0.0,10,,27.2,,2011
216,566822A001,,2011-08-04,26.8,34.2,21.1,77.4,124.0,0.8,,0.0,,0.0,10,,27.0,,2011
217,566822A001,,2011-08-05,27.9,34.5,21.6,72.1,95.1,1.0,,0.0,,0.0,10,,27.1,,2011
218,566822A001,,2011-08-06,26.6,32.8,22.6,80.0,108.3,1.0,,1.0,,0.0,10,,27.3,,2011
219,566822A001,,2011-08-07,26.2,28.9,23.0,75.9,89.3,3.7,,84.5,,0.0,10,,26.7,,2011
220,566822A001,,2011-08-08,25.3,28.8,21.8,79.9,127.7,3.3,,2.5,,0.0,10,,25.4,,2011
221,566822A001,,2011-08-09,22.6,24.2,21.3,95.7,101.2,1.0,,262.0,,0.0,10,,24.8,,2011
222,566822A001,,2011-08-10,25.1,28.7,22.5,89.9,142.6,0.9,,24.5,,0.0,10,,24.2,,2011
223,566822A001,,2011-08-11,25.2,31.5,23.1,89.2,177.0,0.5,,50.5,,0.0,10,,25.1,,2011
224,566822A001,,2011-08-12,24.9,31.3,23.3,89.9,93.6,0.8,,8.0,,0.0,10,,25.3,,2011
225,566822A001,,2011-08-13,25.0,28.6,22.8,83.1,116.0,2.0,,0.0,,0.0,10,,25.2,,2011
226,566822A001,,2011-08-14,25.3,31.6,22.5,84.6,109.5,1.2,,0.5,,0.0,10,,25.3,,2011
227,566822A001,,2011-08-15,25.2,31.2,21.1,85.5,109.6,0.9,,0.0,,0.0,10,,25.3,,2011
228,566822A001,,2011-08-16,25.9,30.4,22.9,86.3,118.6,1.2,,0.0,,0.0,10,,25.4,,2011
229,566822A001,,2011-08-17,26.1,28.5,24.4,86.2,137.4,1.4,,0.5,,0.0,10,,25.5,,2011
230,566822A001,,2011-08-18,24.2,29.4,21.7,85.8,191.4,0.9,,9.5,,0.0,10,,25.3,,2011
231,566822A001,,2011-08-19,21.5,23.9,18.4,90.8,143.9,0.3,,13.0,,0.0,10,,24.7,,2011
232,566822A001,,2011-08-20,18.9,21.4,17.2,92.0,141.6,0.4,,23.0,,0.0,10,,23.5,,2011
233,566822A001,,2011-08-21,21.6,29.7,14.9,80.4,151.2,0.5,,0.0,,0.0,10,,22.7,,2011
234,566822A001,,2011-08-22,19.7,24.3,15.3,88.2,112.1,0.4,,0.5,,0.0,10,,22.7,,2011
235,566822A001,,2011-08-23,20.2,27.8,14.8,81.8,96.0,0.5,,0.0,,0.0,10,,22.3,,2011
236,566822A001,,2011-08-24,21.0,26.8,16.3,86.7,145.2,0.3,,3.5,,0.0,10,,22.8,,2011
237,566822A001,,2011-08-25,23.0,28.9,18.8,82.2,111.2,0.7,,0.0,,0.2,385,,23.6,,2011
238,566822A001,,2011-08-26,23.6,28.9,19.9,83.8,126.7,0.4,,0.0,,1.0,740,,24.5,,2011
239,566822A001,,2011-08-27,24.2,30.1,20.8,84.3,105.9,0.7,,0.0,,1.5,863,,24.9,,2011
240,566822A001,,2011-08-28,25.1,33.0,19.6,79.7,150.3,0.5,,0.0,,2.0,692,,25.7,,2011
241,566822A001,,2011-08-29,26.3,33.6,21.9,79.9,171.2,0.6,,0.5,,1.9,774,,26.6,,2011
242,566822A001,,2011-08-30,24.7,32.3,21.0,85.5,141.8,0.7,,19.5,,1.3,575,,27.0,,2011
243,566822A001,,2011-08-31,24.1,32.4,20.8,87.5,208.6,0.5,,0.0,,1.7,639,,26.7,,2011
244,566822A001,,2011-09-01,25.8,32.6,21.0,77.3,204.4,1.0,,0.0,,2.3,680,,27.0,,2011
245,566822A001,,2011-09-02,25.3,32.7,19.8,75.3,202.9,1.1,,0.0,,2.3,629,,26.9,,2011
246,566822A001,,2011-09-03,24.5,31.6,18.6,75.1,142.4,1.0,,0.0,,2.2,734,,26.7,,2011
247,566822A001,,2011-09-04,21.7,29.2,16.8,80.6,185.6,0.8,,2.5,,1.4,935,,25.7,,2011
248,566822A001,,2011-09-05,21.6,28.2,16.2,79.5,211.5,1.2,,0.0,,2.0,611,,25.3,,2011
249,566822A001,,2011-09-06,19.6,28.5,13.5,78.8,191.6,1.0,,0.0,,2.2,780,,24.7,,2011
250,566822A001,,2011-09-07,19.2,28.9,12.6,77.2,184.0,0.9,,0.0,,2.2,881,,24.1,,2011
251,566822A001,,2011-09-08,20.0,24.4,17.2,82.6,183.7,0.4,,0.0,,0.7,836,,23.9,,2011
252,566822A001,,2011-09-09,19.3,23.9,17.5,85.6,208.6,0.6,,6.5,,0.6,917,,23.2,,2011
253,566822A001,,2011-09-10,18.9,22.1,17.3,90.4,94.9,0.7,,18.5,,0.5,1326,,22.6,,2011
254,566822A001,,2011-09-11,22.6,28.6,18.5,85.9,130.3,0.6,,0.5,,1.1,895,,22.9,,2011
255,566822A001,,2011-09-12,24.2,30.3,21.9,86.0,201.0,0.7,,4.5,,1.3,684,,24.1,,2011
256,566822A001,,2011-09-13,24.9,30.9,21.7,82.9,184.0,0.6,,0.0,,1.2,218,,24.9,,2011
257,566822A001,,2011-09-14,24.9,31.9,20.1,79.2,144.5,0.7,,0.0,,1.7,587,,25.4,,2011
258,566822A001,,2011-09-15,23.9,32.0,19.4,81.1,130.7,0.6,,0.0,,1.7,911,,25.6,,2011
259,566822A001,,2011-09-16,24.3,32.6,19.4,78.7,189.1,0.7,,0.0,,2.0,925,,25.6,,2011
260,566822A001,,2011-09-17,24.9,33.4,19.3,80.5,195.1,0.8,,2.5,,1.8,692,,25.8,,2011
261,566822A001,,2011-09-18,21.6,26.4,19.0,87.2,217.3,1.3,,0.5,,0.7,576,,25.7,,2011
262,566822A001,,2011-09-19,18.5,23.1,15.6,73.0,87.7,1.0,,0.5,,1.0,357,,24.5,,2011
263,566822A001,,2011-09-20,16.9,23.8,11.9,72.0,100.6,1.1,,0.0,,1.7,431,,23.1,,2011
264,566822A001,,2011-09-21,15.1,24.7,8.0,69.7,176.7,0.8,,0.0,,2.0,771,,22.0,,2011
265,566822A001,,2011-09-22,14.8,23.4,7.6,70.9,208.2,0.8,,0.0,,2.1,913,,21.1,,2011
266,566822A001,,2011-09-23,15.3,25.5,7.9,73.1,190.7,0.6,,0.0,,2.1,845,,20.6,,2011
267,566822A001,,2011-09-24,15.8,27.3,7.9,72.9,146.8,0.7,,0.0,,2.0,826,,20.4,,2011
268,566822A001,,2011-09-25,16.5,26.9,8.5,73.1,187.9,0.5,,0.0,,1.7,886,,20.3,,2011
269,566822A001,,2011-09-26,16.1,27.9,8.0,72.3,129.2,0.4,,0.0,,1.9,813,,20.1,,2011
270,566822A001,,2011-09-27,15.3,26.4,5.4,72.9,142.1,0.7,,0.0,,2.1,805,,19.7,,2011
271,566822A001,,2011-09-28,16.4,23.7,10.2,82.0,106.6,0.4,,0.0,,1.0,879,,19.8,,2011
272,566822A001,,2011-09-29,17.5,20.3,14.4,93.2,132.8,1.0,,9.0,,0.3,1310,,20.0,,2011
273,566822A001,,2011-09-30,15.8,21.5,8.6,68.8,241.9,1.9,,0.5,,1.7,229,,20.1,,2011
274,566822A001,,2011-10-01,11.3,18.1,6.0,75.2,214.5,1.1,,0.0,,1.7,744,,19.0,,2011
275,566822A001,,2011-10-02,10.0,17.7,4.4,74.1,229.1,0.8,,0.0,,1.2,763,,17.9,,2011
276,566822A001,,2011-10-03,9.6,19.9,1.8,72.7,198.4,0.5,,0.0,,1.8,932,,17.0,,2011
277,566822A001,,2011-10-04,11.4,23.1,2.3,71.4,174.5,0.5,,0.0,,1.9,757,,16.7,,2011
278,566822A001,,2011-10-05,13.9,23.1,6.5,71.0,213.5,0.7,,0.0,,1.7,713,,17.4,,2011
279,566822A001,,2011-10-06,11.1,21.5,5.2,80.6,226.7,0.8,,0.0,,1.1,868,,17.0,,2011
280,566822A001,,2011-10-07,11.1,22.3,4.0,77.6,205.6,0.6,,0.0,,1.8,624,,16.5,,2011
281,566822A001,,2011-10-08,12.3,23.6,5.6,76.9,190.6,0.6,,0.0,,1.7,872,,16.7,,2011
282,566822A001,,2011-10-09,13.1,24.8,5.0,77.6,168.8,0.4,,0.0,,1.4,879,,16.6,,2011
283,566822A001,,2011-10-10,14.3,25.4,7.5,79.2,202.3,0.6,,0.0,,1.6,856,,17.0,,2011
284,566822A001,,2011-10-11,14.9,24.2,7.2,75.5,219.0,0.9,,0.0,,1.7,838,,17.5,,2011
285,566822A001,,2011-10-12,13.3,22.3,6.4,78.6,170.0,0.6,,0.0,,1.1,571,,17.2,,2011
286,566822A001,,2011-10-13,15.7,26.2,8.8,66.7,156.3,0.4,,0.0,,1.7,783,,17.4,,2011
287,566822A001,,2011-10-14,13.5,16.2,10.4,91.1,218.1,0.5,,4.5,,0.3,1176,,17.3,,2011
288,566822A001,,2011-10-15,14.6,20.2,8.2,83.0,157.9,1.3,,5.5,,1.1,814,,17.4,,2011
289,566822A001,,2011-10-16,11.9,19.4,6.5,79.9,213.1,1.4,,0.0,,1.2,868,,17.1,,2011
290,566822A001,,2011-10-17,10.3,19.1,1.8,72.4,234.4,1.1,,0.0,,1.5,824,,16.2,,2011
291,566822A001,,2011-10-18,7.3,18.9,-0.9,67.7,215.4,0.7,,0.0,,1.8,794,,14.9,,2011
292,566822A001,,2011-10-19,9.7,23.4,-1.1,72.3,175.8,0.5,,0.0,,1.7,519,,14.2,,2011
293,566822A001,,2011-10-20,11.4,22.6,3.5,80.2,140.6,0.4,,0.0,,1.4,827,,14.7,,2011
294,566822A001,,2011-10-21,15.0,22.1,8.1,79.7,107.6,0.6,,6.5,,0.8,792,,15.3,,2011
295,566822A001,,2011-10-22,14.8,20.8,8.6,84.8,268.5,1.0,,28.5,,1.0,750,,16.0,,2011
296,566822A001,,2011-10-23,12.8,18.2,8.5,87.0,171.9,0.6,,0.0,,0.7,590,,15.9,,2011
297,566822A001,,2011-10-24,12.4,14.8,8.5,89.9,255.3,0.9,,3.0,,0.3,1155,,16.0,,2011
298,566822A001,,2011-10-25,7.0,12.9,-0.9,55.6,252.3,1.9,,0.0,,1.8,167,,15.1,,2011
299,566822A001,,2011-10-26,5.6,18.6,-3.2,68.3,202.9,0.7,,0.0,,1.7,277,,13.5,,2011
300,566822A001,,2011-10-27,7.8,20.4,-1.6,75.3,169.1,0.5,,0.0,,1.5,448,,12.9,,2011
301,566822A001,,2011-10-28,11.1,21.4,4.5,77.3,224.5,0.5,,0.0,,1.2,864,,13.4,,2011
302,566822A001,,2011-10-29,11.7,19.2,7.3,83.6,242.8,0.6,,0.0,,0.8,538,,13.9,,2011
303,566822A001,,2011-10-30,12.0,19.8,5.8,83.8,255.5,0.7,,0.0,,1.0,889,,14.3,,2011
304,566822A001,,2011-10-31,11.1,22.4,3.6,72.3,177.0,0.5,,0.0,,1.3,615,,14.2,,2011
305,566822A001,,2011-11-01,12.6,23.6,2.1,72.4,180.0,0.6,,0.0,,1.5,540,,14.2,,2011
306,566822A001,,2011-11-02,15.4,21.9,11.3,84.0,113.0,0.7,,0.0,,0.8,591,,14.9,,2011
307,566822A001,,2011-11-03,16.9,26.1,10.7,81.1,135.2,0.5,,0.0,,1.1,838,,15.6,,2011
308,566822A001,,2011-11-04,17.9,26.3,10.2,76.8,142.1,0.8,,3.5,,1.1,637,,16.1,,2011
309,566822A001,,2011-11-05,18.2,24.0,15.0,88.2,230.2,0.9,,27.0,,0.9,733,,17.1,,2011
310,566822A001,,2011-11-06,17.5,20.2,15.8,92.2,246.6,0.8,,67.0,,0.4,732,,17.4,,2011
311,566822A001,,2011-11-07,15.9,21.4,12.3,85.6,267.2,1.1,,0.0,,0.8,17,,17.5,,2011
312,566822A001,,2011-11-08,14.6,19.1,12.4,85.1,262.3,0.9,,0.0,,0.6,41,,17.2,,2011
313,566822A001,,2011-11-09,13.8,18.2,11.4,82.4,144.2,0.7,,0.0,,0.8,425,,16.8,,2011
314,566822A001,,2011-11-10,13.2,17.9,10.5,75.8,134.9,1.0,,0.0,,0.8,598,,16.3,,2011
315,566822A001,,2011-11-11,10.5,13.1,7.7,92.7,252.9,0.5,,3.5,,0.3,1105,,15.7,,2011
316,566822A001,,2011-11-12,9.7,16.1,5.4,85.9,263.6,0.8,,0.5,,0.8,904,,15.2,,2011
317,566822A001,,2011-11-13,8.6,15.6,3.3,80.1,269.1,0.7,,0.0,,0.7,869,,14.3,,2011
318,566822A001,,2011-11-14,4.9,12.7,-0.3,74.2,245.7,0.8,6.2,0.0,,2.6,573,,13.0,,2011
319,566822A001,,2011-11-15,4.8,14.7,-1.7,70.1,89.8,0.7,5.6,0.0,,13.0,1386,,11.8,,2011
320,566822A001,,2011-11-16,7.1,18.2,-2.5,67.2,232.1,0.5,4.3,0.0,,11.9,1351,,11.0,,2011
321,566822A001,,2011-11-17,10.9,16.0,3.9,71.5,134.4,1.0,6.1,1.0,,3.8,1379,,11.6,,2011
322,566822A001,,2011-11-18,14.8,18.5,10.9,90.1,103.9,1.2,6.7,9.5,,6.9,1398,,12.6,,2011
323,566822A001,,2011-11-19,11.8,15.9,5.9,88.9,273.2,2.0,9.4,1.5,,1.6,1398,,13.8,,2011
324,566822A001,,2011-11-20,3.2,6.0,0.7,53.1,273.6,2.9,12.6,0.0,,13.5,0,,12.5,,2011
325,566822A001,,2011-11-21,1.2,7.0,-3.4,68.2,230.1,0.9,7.0,0.0,,7.3,1394,,10.5,,2011
326,566822A001,,2011-11-22,2.2,8.9,-4.8,70.2,106.4,0.5,4.5,0.0,,6.5,1398,,9.1,,2011
327,566822A001,,2011-11-23,4.2,9.1,1.0,84.8,274.5,2.2,11.0,24.0,,2.3,1398,,9.1,,2011
328,566822A001,,2011-11-24,1.3,5.1,-3.2,58.4,260.0,1.9,9.2,0.0,,12.8,1422,,8.6,,2011
329,566822A001,,2011-11-25,0.9,8.6,-3.4,79.0,214.0,0.4,3.8,0.0,,9.0,1398,,7.9,,2011
330,566822A001,,2011-11-26,3.7,12.3,-3.6,76.7,112.8,0.8,7.5,0.0,,10.6,1398,,7.6,,2011
331,566822A001,,2011-11-27,8.0,17.5,0.6,83.3,126.2,0.7,5.3,0.0,,10.2,1364,,8.3,,2011
332,566822A001,,2011-11-28,8.7,19.3,2.7,89.4,117.6,0.4,4.9,0.0,,8.1,1398,,9.2,,2011
333,566822A001,,2011-11-29,10.5,20.0,5.3,88.6,221.6,0.5,5.8,0.0,,8.6,1398,,10.0,,2011
334,566822A001,,2011-11-30,9.2,12.4,5.6,95.4,96.2,0.9,5.1,34.0,,0.8,1398,,10.7,,2011
335,566822A001,,2011-12-01,6.0,8.7,4.5,77.4,89.4,1.0,4.0,2.5,,4.6,1398,,10.3,,2011
336,566822A001,,2011-12-02,6.1,10.6,1.9,75.8,128.3,0.9,6.2,0.5,,6.5,1342,,9.8,,2011
337,566822A001,,2011-12-03,5.4,9.1,0.4,85.3,274.1,1.1,8.9,2.5,,7.5,1398,,9.8,,2011
338,566822A001,,2011-12-04,2.9,8.0,-0.5,78.8,283.4,1.0,6.1,0.0,,4.3,1378,,9.0,,2011
339,566822A001,,2011-12-05,1.1,9.3,-3.8,64.7,240.4,0.8,5.8,0.0,,11.2,641,,8.1,,2011
340,566822A001,,2011-12-06,3.3,9.4,0.3,68.1,246.4,0.7,6.2,0.0,,7.2,230,,7.8,,2011
341,566822A001,,2011-12-07,4.3,8.2,0.1,69.3,268.4,0.9,6.1,0.0,,5.1,0,,7.8,,2011
342,566822A001,,2011-12-08,1.8,4.9,-1.8,75.3,273.5,1.8,9.5,0.0,,2.9,1365,,7.8,,2011
343,566822A001,,2011-12-09,-2.2,0.6,-6.0,72.8,273.2,1.3,5.8,0.0,,4.8,1435,,7.0,,2011
344,566822A001,,2011-12-10,-3.8,-1.3,-7.4,92.0,98.2,0.5,2.8,0.0,,3.1,1398,,5.7,,2011
345,566822A001,,2011-12-11,1.1,4.7,-1.6,90.9,96.0,0.4,3.0,2.0,,3.4,1398,,5.8,,2011
346,566822A001,,2011-12-12,1.6,7.3,-2.5,89.5,205.8,0.4,4.1,0.0,,3.9,1407,,6.2,,2011
347,566822A001,,2011-12-13,0.5,11.2,-6.4,78.2,171.0,0.4,3.3,0.0,,11.1,1398,,6.1,,2011
348,566822A001,,2011-12-14,1.7,10.9,-6.5,77.2,263.9,0.7,8.2,0.0,,7.8,1427,,5.6,,2011
349,566822A001,,2011-12-15,-0.7,4.8,-4.7,53.8,270.8,2.2,9.4,0.0,,9.5,0,,5.7,,2011
350,566822A001,,2011-12-16,-4.6,-1.2,-7.1,68.1,273.4,1.8,7.6,0.0,,10.5,0,,4.7,,2011
351,566822A001,,2011-12-17,-5.0,-0.4,-10.1,74.3,235.3,1.1,8.2,0.0,,7.8,1352,,4.0,,2011
352,566822A001,,2011-12-18,-1.7,2.6,-6.3,77.4,258.9,0.7,5.7,0.0,,4.5,1436,,3.7,,2011
353,566822A001,,2011-12-19,-2.9,4.3,-9.5,77.0,233.7,0.5,5.6,0.0,,8.4,1414,,3.5,,2011
354,566822A001,,2011-12-20,-2.1,4.8,-8.0,74.4,266.2,0.5,5.5,0.0,,9.0,1398,,3.3,,2011
355,566822A001,,2011-12-21,-0.5,4.1,-4.3,84.7,112.7,0.5,5.3,0.0,,3.8,1389,,3.3,,2011
356,566822A001,,2011-12-22,-2.2,3.2,-9.1,54.1,272.7,2.9,12.4,0.0,,11.1,1350,,3.5,,2011
357,566822A001,,2011-12-23,-7.0,-0.5,-12.2,62.5,268.0,1.1,8.5,0.0,,12.1,1398,,3.0,,2011
358,566822A001,,2011-12-24,-4.7,0.8,-9.5,69.9,258.6,1.5,8.9,0.0,,9.1,1400,,2.6,,2011
359,566822A001,,2011-12-25,-6.0,-0.9,-13.8,68.1,245.3,1.3,8.4,0.0,,11.6,1398,,2.5,,2011
360,566822A001,,2011-12-26,-7.0,-1.4,-12.1,61.2,266.7,1.4,9.7,0.0,,11.8,1398,,2.3,,2011
361,566822A001,,2011-12-27,-5.1,4.7,-12.2,61.1,228.9,0.7,5.0,0.0,,11.2,1398,,2.2,,2011
362,566822A001,,2011-12-28,-2.0,6.5,-7.4,71.4,234.9,0.5,4.9,0.0,,8.2,1398,,2.1,,2011
363,566822A001,,2011-12-29,-2.2,4.5,-7.9,79.2,258.9,1.1,8.4,0.0,,8.3,1398,,2.1,,2011
364,566822A001,,2011-12-30,-5.5,3.0,-11.8,74.2,253.3,0.7,6.4,0.0,,11.4,1398,,2.0,,2011
365,566822A001,,2011-12-31,-4.4,1.3,-12.0,77.6,235.3,0.7,6.4,0.0,,7.7,1398,,1.9,,2011
