no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
57,566822A001,임실군 신평면,2021-02-26,7.2,13.8,1.3,68.2,83.9,1.7,9.3,0.0,,16.5,13,,4.8,24.3,2021
58,566822A001,임실군 신평면,2021-02-27,5.2,12.5,-3.0,62.1,97.8,1.9,10.4,0.0,,16.2,240,,4.5,23.6,2021
59,566822A001,임실군 신평면,2021-02-28,5.1,12.3,-1.2,80.7,88.4,0.4,3.5,4.0,,5.3,416,,4.5,23.1,2021
60,566822A001,임실군 신평면,2021-03-01,10.3,15.2,4.4,94.8,223.8,1.8,10.9,30.0,,3.1,1383,,7.9,27.9,2021
61,566822A001,임실군 신평면,2021-03-02,2.4,6.3,-2.2,83.8,268.4,1.9,9.0,0.5,,12.3,582,,6.6,29.5,2021
62,566822A001,임실군 신평면,2021-03-03,2.2,10.8,-4.9,76.6,136.1,0.6,6.7,0.0,,16.5,46,,5.0,27.8,2021
63,566822A001,임실군 신평면,2021-03-04,3.8,9.0,-0.8,88.7,88.2,0.4,2.8,10.0,,4.7,705,,4.9,28.6,2021
64,566822A001,임실군 신평면,2021-03-05,7.7,17.4,0.2,78.8,254.3,1.3,7.2,0.0,,19.5,515,,7.1,30.0,2021
65,566822A001,임실군 신평면,2021-03-06,7.5,15.9,0.1,77.7,178.4,1.3,6.8,0.0,,15.4,489,,7.7,28.1,2021
66,566822A001,임실군 신평면,2021-03-07,6.4,11.2,2.5,73.7,141.9,0.9,6.2,0.0,,10.6,87,,7.6,26.9,2021
67,566822A001,임실군 신평면,2021-03-08,6.7,14.9,0.5,75.5,254.6,1.1,5.8,0.0,,18.1,102,,8.2,26.2,2021
68,566822A001,임실군 신평면,2021-03-09,5.3,13.5,-0.6,71.0,268.7,1.2,6.7,0.0,,18.0,478,,7.4,25.4,2021
69,566822A001,임실군 신평면,2021-03-10,6.6,19.5,-3.3,66.6,215.7,0.8,4.9,0.0,,19.9,301,,7.4,24.7,2021
70,566822A001,임실군 신평면,2021-03-11,8.1,19.7,-1.2,65.6,212.0,0.8,6.2,0.0,,17.0,483,,8.0,24.1,2021
71,566822A001,임실군 신평면,2021-03-12,7.6,9.8,2.5,87.5,72.1,1.3,6.4,17.5,,5.0,958,,8.4,29.1,2021
72,566822A001,임실군 신평면,2021-03-13,6.4,14.7,0.5,83.4,263.4,1.1,7.4,0.0,,17.8,644,,8.2,28.9,2021
73,566822A001,임실군 신평면,2021-03-14,5.8,13.6,0.1,84.3,208.7,0.8,7.6,0.0,,13.8,627,,8.0,27.4,2021
74,566822A001,임실군 신평면,2021-03-15,9.3,19.0,0.5,73.9,181.5,1.1,7.5,0.5,,17.0,657,,8.8,26.5,2021
75,566822A001,임실군 신평면,2021-03-16,9.5,15.7,-0.1,71.5,260.9,2.0,8.0,5.5,,20.0,481,,11.0,28.0,2021
76,566822A001,임실군 신평면,2021-03-17,6.6,20.1,-2.8,68.2,251.8,0.8,5.7,0.0,,21.0,176,,8.8,26.7,2021
77,566822A001,임실군 신평면,2021-03-18,8.4,21.0,-1.0,71.7,246.8,0.8,7.1,0.0,,20.8,336,,9.9,25.7,2021
78,566822A001,임실군 신평면,2021-03-19,12.0,21.1,5.9,67.1,166.8,0.7,4.9,0.0,,18.5,0,,11.6,24.9,2021
79,566822A001,임실군 신평면,2021-03-20,8.9,12.3,5.6,90.2,272.9,1.3,5.7,2.5,,4.0,787,,10.6,24.8,2021
80,566822A001,임실군 신평면,2021-03-21,4.7,9.7,2.4,75.8,276.4,3.4,14.4,0.0,,14.1,349,,8.3,24.8,2021
81,566822A001,임실군 신평면,2021-03-22,4.7,10.4,-0.7,60.0,273.3,2.7,11.9,0.0,,22.4,122,,6.9,24.1,2021
82,566822A001,임실군 신평면,2021-03-23,5.3,16.6,-3.1,72.5,262.4,1.3,11.6,0.0,,21.2,297,,7.2,23.3,2021
83,566822A001,임실군 신평면,2021-03-24,6.2,17.8,-2.5,68.7,149.2,0.7,6.5,0.0,,16.0,234,,7.5,22.6,2021
84,566822A001,임실군 신평면,2021-03-25,8.9,20.4,-1.5,67.7,261.9,0.9,9.1,0.0,,22.7,250,,9.5,22.1,2021
85,566822A001,임실군 신평면,2021-03-26,11.0,24.5,-1.9,57.2,142.6,0.8,6.0,0.0,,20.2,363,,10.2,21.4,2021
86,566822A001,임실군 신평면,2021-03-27,10.7,16.0,1.4,83.2,128.6,1.2,7.1,25.0,,4.1,688,,9.5,23.4,2021
87,566822A001,임실군 신평면,2021-03-28,10.3,14.9,6.0,92.4,254.6,1.9,10.6,0.5,,5.9,516,,11.0,30.2,2021
88,566822A001,임실군 신평면,2021-03-29,10.4,16.2,4.6,68.7,263.6,1.5,8.4,0.0,,18.4,225,,11.1,28.1,2021
89,566822A001,임실군 신평면,2021-03-30,9.9,20.0,2.3,60.2,246.9,1.1,8.1,0.0,,22.9,46,,11.2,26.6,2021
90,566822A001,임실군 신평면,2021-03-31,10.8,24.4,-0.7,61.1,227.9,0.7,6.3,0.0,,23.1,420,,-4.8,25.3,2021
91,566822A001,임실군 신평면,2021-04-01,12.4,21.5,1.6,55.6,98.7,1.5,8.6,0.0,,16.4,314,,11.3,24.3,2021
92,566822A001,임실군 신평면,2021-04-02,18.2,25.1,13.0,45.6,123.2,1.5,8.4,0.0,,21.5,0,,13.7,23.3,2021
93,566822A001,임실군 신평면,2021-04-03,15.8,17.8,13.8,85.7,129.1,1.0,5.4,14.5,,3.0,799,,14.2,25.0,2021
94,566822A001,임실군 신평면,2021-04-04,11.0,14.5,6.5,95.7,260.0,1.4,8.2,6.5,,4.4,1192,,13.1,30.1,2021
95,566822A001,임실군 신평면,2021-04-05,9.0,18.0,2.2,68.2,186.0,1.3,7.9,0.0,,25.4,541,,12.5,28.3,2021
96,566822A001,임실군 신평면,2021-04-06,8.7,18.3,0.9,69.2,263.4,1.2,10.0,0.0,,21.3,360,,11.5,26.6,2021
97,566822A001,임실군 신평면,2021-04-07,10.3,21.2,0.0,65.1,269.8,1.0,8.5,0.0,,24.6,221,,12.1,25.4,2021
98,566822A001,임실군 신평면,2021-04-08,9.4,17.9,2.1,63.0,259.6,1.5,9.3,0.0,,25.2,201,,10.9,24.2,2021
99,566822A001,임실군 신평면,2021-04-09,9.8,20.7,-1.2,63.0,182.3,0.7,5.8,0.0,,22.3,367,,11.7,23.1,2021
100,566822A001,임실군 신평면,2021-04-10,10.1,20.7,1.3,68.2,241.4,0.8,7.2,0.0,,23.4,208,,12.7,22.2,2021
101,566822A001,임실군 신평면,2021-04-11,12.2,23.5,1.1,60.5,152.8,0.7,6.9,0.0,,24.5,161,,13.2,21.2,2021
102,566822A001,임실군 신평면,2021-04-12,11.1,13.9,8.4,86.4,131.0,1.1,6.8,17.0,,4.3,964,,12.4,22.6,2021
103,566822A001,임실군 신평면,2021-04-13,9.3,14.4,3.2,84.5,265.9,3.0,10.5,2.0,,13.2,622,,12.1,28.6,2021
104,566822A001,임실군 신평면,2021-04-14,6.7,14.6,-0.3,61.0,265.9,1.8,8.8,0.0,,27.2,42,,10.9,26.5,2021
105,566822A001,임실군 신평면,2021-04-15,7.9,19.7,-2.5,59.9,185.2,0.7,5.5,0.0,,23.0,214,,10.8,25.1,2021
106,566822A001,임실군 신평면,2021-04-16,9.0,15.1,0.8,82.4,244.1,1.0,7.0,0.5,,7.7,446,,10.4,24.2,2021
107,566822A001,임실군 신평면,2021-04-17,8.6,15.2,3.8,67.7,266.9,2.5,14.6,0.0,,21.7,276,,11.1,23.7,2021
108,566822A001,임실군 신평면,2021-04-18,8.4,15.2,0.9,63.8,267.9,2.8,10.4,0.0,,24.1,27,,10.4,22.5,2021
109,566822A001,임실군 신평면,2021-04-19,8.6,20.3,-1.3,63.7,255.3,1.2,8.4,0.0,,26.3,349,,11.3,21.4,2021
110,566822A001,임실군 신평면,2021-04-20,12.3,25.4,-0.3,61.2,239.5,1.0,7.4,0.0,,25.2,229,,12.8,20.3,2021
111,566822A001,임실군 신평면,2021-04-21,17.3,28.9,6.2,55.1,175.7,0.8,6.3,0.0,,21.9,0,,15.4,19.1,2021
112,566822A001,임실군 신평면,2021-04-22,18.5,27.3,12.0,47.4,119.0,1.4,10.8,0.0,,14.2,16,,15.8,17.8,2021
113,566822A001,임실군 신평면,2021-04-23,19.1,24.7,13.0,38.6,92.0,2.0,9.7,0.0,,17.2,17,,15.9,16.5,2021
114,566822A001,임실군 신평면,2021-04-24,16.4,26.2,5.5,48.5,266.6,1.2,8.5,0.0,,25.3,0,,17.1,15.3,2021
115,566822A001,임실군 신평면,2021-04-25,15.5,26.2,4.7,64.4,239.7,1.2,7.7,0.0,,24.2,282,,17.9,14.1,2021
116,566822A001,임실군 신평면,2021-04-26,14.8,22.8,7.1,57.2,169.0,0.8,6.6,0.0,,25.7,94,,18.4,13.1,2021
117,566822A001,임실군 신평면,2021-04-27,13.8,21.1,6.6,64.2,139.0,0.8,6.2,0.0,,14.5,26,,16.3,12.5,2021
118,566822A001,임실군 신평면,2021-04-28,15.5,21.6,10.0,59.9,202.9,0.8,5.6,0.0,,17.8,6,,17.0,12.5,2021
119,566822A001,임실군 신평면,2021-04-29,15.0,21.8,9.5,55.7,249.6,2.0,15.6,0.0,,23.3,121,,16.9,12.6,2021
120,566822A001,임실군 신평면,2021-04-30,13.0,16.6,9.9,64.6,256.8,3.0,11.7,0.0,,21.4,63,,16.2,12.7,2021
121,566822A001,임실군 신평면,2021-05-01,9.1,12.0,7.9,82.6,266.6,2.2,14.5,7.0,,8.9,613,,13.1,12.7,2021
122,566822A001,임실군 신평면,2021-05-02,10.0,17.1,4.4,75.8,258.7,1.4,8.1,0.0,,17.5,286,,12.5,13.3,2021
123,566822A001,임실군 신평면,2021-05-03,12.5,24.6,3.6,72.8,203.8,1.0,7.3,0.0,,26.5,243,,15.1,13.8,2021
124,566822A001,임실군 신평면,2021-05-04,15.6,20.3,9.2,84.8,160.7,1.6,11.2,0.0,,7.5,601,,15.3,13.9,2021
125,566822A001,임실군 신평면,2021-05-05,13.0,18.5,3.2,67.8,270.0,2.6,10.6,1.0,,28.6,285,,15.8,15.8,2021
126,566822A001,임실군 신평면,2021-05-06,12.6,25.0,0.4,64.1,176.6,0.8,4.9,0.0,,22.1,178,,14.0,16.4,2021
127,566822A001,임실군 신평면,2021-05-07,11.9,21.6,4.3,75.2,251.1,1.5,9.4,0.0,,12.9,384,,13.8,15.9,2021
128,566822A001,임실군 신평면,2021-05-08,13.7,24.6,1.3,67.5,236.6,2.2,11.7,0.0,,27.0,138,,14.5,15.7,2021
129,566822A001,임실군 신평면,2021-05-09,13.7,22.8,5.3,63.3,265.2,1.2,10.5,0.0,,28.1,126,,17.1,15.4,2021
130,566822A001,임실군 신평면,2021-05-10,12.2,16.3,7.9,78.4,86.5,1.2,9.1,1.0,,7.5,268,,14.6,15.0,2021
131,566822A001,임실군 신평면,2021-05-11,15.6,21.4,11.8,78.3,93.6,1.0,6.2,0.5,,7.8,349,,14.7,15.0,2021
132,566822A001,임실군 신평면,2021-05-12,18.9,29.6,7.7,64.4,114.8,0.8,7.4,0.0,,25.7,92,,18.2,15.0,2021
133,566822A001,임실군 신평면,2021-05-13,20.2,29.3,10.7,71.7,228.8,0.8,6.8,0.0,,25.8,156,,21.0,14.7,2021
134,566822A001,임실군 신평면,2021-05-14,21.3,31.2,12.4,73.9,186.9,0.7,6.9,0.0,,23.2,270,,22.0,14.4,2021
135,566822A001,임실군 신평면,2021-05-15,20.8,25.0,18.1,91.4,113.7,0.7,5.1,1.0,,8.3,478,,21.2,14.0,2021
136,566822A001,임실군 신평면,2021-05-16,21.2,22.5,19.7,96.7,185.4,1.4,9.5,42.0,,4.0,1327,,20.8,27.3,2021
137,566822A001,임실군 신평면,2021-05-17,16.1,19.9,13.8,95.5,263.0,1.6,4.9,2.5,,5.3,745,,18.9,28.3,2021
138,566822A001,임실군 신평면,2021-05-18,16.9,23.7,13.0,83.4,253.8,1.0,6.1,0.0,,20.3,160,,18.7,26.7,2021
139,566822A001,임실군 신평면,2021-05-19,18.4,27.4,12.3,77.4,229.7,0.7,6.2,0.0,,24.7,257,,20.0,24.9,2021
140,566822A001,임실군 신평면,2021-05-20,15.4,20.2,-10.9,92.4,242.6,0.7,6.1,7.0,,6.2,792,,18.4,24.6,2021
141,566822A001,임실군 신평면,2021-05-21,14.6,18.3,12.8,87.4,264.7,2.3,9.3,2.0,,9.5,398,,16.7,27.0,2021
142,566822A001,임실군 신평면,2021-05-22,17.9,24.9,12.7,76.1,248.4,1.1,7.6,0.0,,28.5,0,,18.9,25.3,2021
143,566822A001,임실군 신평면,2021-05-23,19.2,28.3,10.1,75.8,250.1,0.7,4.6,0.0,,21.2,225,,19.6,23.6,2021
144,566822A001,임실군 신평면,2021-05-24,18.2,23.6,10.9,73.6,263.3,1.5,7.7,0.0,,23.0,130,,20.3,22.3,2021
145,566822A001,임실군 신평면,2021-05-25,13.8,20.4,8.9,77.3,266.3,1.5,13.1,1.5,,21.7,405,,17.5,21.2,2021
146,566822A001,임실군 신평면,2021-05-26,16.0,23.7,9.2,67.2,160.2,1.1,7.9,0.0,,15.2,338,,16.6,20.4,2021
147,566822A001,임실군 신평면,2021-05-27,15.1,20.2,10.2,86.1,243.9,1.2,8.8,1.0,,11.9,654,,16.8,19.6,2021
148,566822A001,임실군 신평면,2021-05-28,15.8,24.2,8.5,81.6,239.9,2.2,14.5,15.5,,21.5,392,,17.1,23.1,2021
149,566822A001,임실군 신평면,2021-05-29,16.9,24.0,9.7,74.2,246.8,0.8,9.4,0.0,,27.3,318,,18.6,24.7,2021
150,566822A001,임실군 신평면,2021-05-30,19.5,28.7,10.1,66.7,177.4,0.8,5.3,0.0,,27.7,234,,19.8,22.2,2021
151,566822A001,임실군 신평면,2021-05-31,20.2,28.2,13.3,67.0,157.6,0.8,7.1,3.5,,25.5,396,,20.9,20.8,2021
152,566822A001,임실군 신평면,2021-06-01,20.3,28.7,12.7,70.0,180.0,0.8,6.9,0.0,,25.5,382,,21.2,19.4,2021
153,566822A001,임실군 신평면,2021-06-02,21.8,29.3,15.3,67.8,174.3,0.8,5.7,0.0,,23.5,60,,21.9,17.6,2021
154,566822A001,임실군 신평면,2021-06-03,17.8,19.6,14.9,94.4,94.9,0.5,5.9,27.0,,5.1,1147,,20.0,21.3,2021
155,566822A001,임실군 신평면,2021-06-04,18.2,24.1,11.9,75.2,253.4,1.3,7.2,0.5,,28.3,372,,21.0,27.2,2021
156,566822A001,임실군 신평면,2021-06-05,18.9,27.3,9.6,78.3,200.6,1.2,7.2,0.0,,26.1,401,,20.4,24.3,2021
157,566822A001,임실군 신평면,2021-06-06,21.2,29.1,15.2,75.1,192.7,1.0,7.8,0.0,,24.8,414,,21.7,22.4,2021
158,566822A001,임실군 신평면,2021-06-07,21.4,30.2,12.6,71.4,163.4,0.5,4.5,0.0,,23.3,329,,22.0,20.5,2021
159,566822A001,임실군 신평면,2021-06-08,23.1,32.3,15.0,68.5,227.7,0.4,4.6,0.0,,27.8,197,,23.9,18.4,2021
160,566822A001,임실군 신평면,2021-06-09,24.3,32.8,16.4,69.6,187.4,0.7,5.0,0.0,,27.8,117,,24.8,16.1,2021
161,566822A001,임실군 신평면,2021-06-10,22.6,28.2,17.3,74.2,158.1,1.3,10.2,0.5,,15.9,156,,23.6,14.1,2021
162,566822A001,임실군 신평면,2021-06-11,22.6,29.1,18.9,84.7,178.6,0.7,8.0,22.5,,19.3,597,,23.7,26.0,2021
163,566822A001,임실군 신평면,2021-06-12,24.0,30.6,18.6,82.3,258.1,0.6,5.4,0.0,,24.0,379,,25.4,24.1,2021
164,566822A001,임실군 신평면,2021-06-13,23.8,29.3,20.0,83.4,257.5,0.9,5.3,0.0,,22.6,1,,26.0,21.6,2021
165,566822A001,임실군 신평면,2021-06-14,23.5,28.9,19.6,85.9,207.1,0.6,4.7,0.0,,16.6,300,,25.5,19.6,2021
166,566822A001,임실군 신평면,2021-06-15,20.4,22.0,18.5,90.6,102.0,0.6,5.1,16.5,,5.9,887,,23.5,19.9,2021
167,566822A001,임실군 신평면,2021-06-16,21.7,25.6,17.4,79.1,93.2,1.4,7.8,2.5,,19.3,409,,23.2,27.3,2021
168,566822A001,임실군 신평면,2021-06-17,20.3,26.2,16.6,86.8,228.4,0.4,4.4,5.0,,13.8,660,,23.0,24.4,2021
169,566822A001,임실군 신평면,2021-06-18,20.5,22.9,18.4,93.5,225.5,0.5,4.1,5.0,,7.1,590,,22.6,27.8,2021
170,566822A001,임실군 신평면,2021-06-19,21.5,27.9,17.2,80.9,247.8,0.7,5.3,0.0,,26.0,456,,23.7,25.5,2021
171,566822A001,임실군 신평면,2021-06-20,22.1,31.1,14.6,73.8,227.7,0.8,5.8,0.0,,28.5,200,,24.6,22.8,2021
172,566822A001,임실군 신평면,2021-06-21,21.3,29.8,14.2,76.5,229.5,0.4,6.6,0.0,,25.5,389,,24.3,20.3,2021
173,566822A001,임실군 신평면,2021-06-22,21.8,29.0,14.9,76.7,207.5,0.7,7.4,0.0,,23.4,258,,24.1,19.3,2021
174,566822A001,임실군 신평면,2021-06-23,21.2,27.4,18.1,83.4,140.0,0.8,5.8,0.0,,15.8,40,,23.7,18.9,2021
175,566822A001,임실군 신평면,2021-06-24,22.0,27.9,17.3,79.9,176.1,0.6,4.4,0.0,,20.9,117,,23.9,18.5,2021
176,566822A001,임실군 신평면,2021-06-25,22.5,30.1,16.6,80.9,223.6,0.6,6.0,9.0,,22.1,484,,24.9,17.9,2021
177,566822A001,임실군 신평면,2021-06-26,22.6,28.0,19.4,82.8,134.6,0.4,3.2,1.5,,19.3,556,,24.9,19.7,2021
178,566822A001,임실군 신평면,2021-06-27,23.3,30.6,17.7,79.0,164.3,0.6,4.6,0.0,,25.7,335,,25.4,19.3,2021
179,566822A001,임실군 신평면,2021-06-28,22.3,27.8,19.9,89.7,124.4,0.4,5.4,16.0,,16.0,576,,25.1,21.9,2021
180,566822A001,임실군 신평면,2021-06-29,22.4,29.0,19.3,88.5,149.3,0.7,6.6,0.0,,19.0,97,,24.6,24.0,2021
181,566822A001,임실군 신평면,2021-06-30,23.5,29.9,19.9,82.7,156.2,0.5,4.0,0.0,,21.1,58,,24.9,22.0,2021
182,566822A001,임실군 신평면,2021-07-01,24.8,31.8,19.1,81.0,175.7,0.5,3.9,0.0,,24.1,373,,26.0,20.4,2021
183,566822A001,임실군 신평면,2021-07-02,25.2,32.2,19.9,78.7,138.2,0.5,4.2,0.0,,23.7,216,,26.4,18.7,2021
184,566822A001,임실군 신평면,2021-07-03,22.4,25.1,19.6,90.1,113.0,1.3,8.3,22.0,,8.0,921,,24.4,18.8,2021
185,566822A001,임실군 신평면,2021-07-04,23.3,25.9,20.3,88.5,200.2,1.7,9.4,4.5,,10.3,262,,23.8,27.9,2021
186,566822A001,임실군 신평면,2021-07-05,21.1,22.7,19.9,94.6,116.4,0.6,6.4,29.5,,5.5,742,,22.9,27.3,2021
187,566822A001,임실군 신평면,2021-07-06,22.6,24.2,21.6,97.6,111.4,0.6,4.6,23.5,,5.8,1351,,22.9,31.0,2021
