no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,566822A001,임실군 신평면,2017-07-14,24.1,31.3,21.2,86.3,123.6,0.8,13.4,1.5,,12.9,524,,26.4,,2017
196,566822A001,임실군 신평면,2017-07-15,23.2,26.9,21.0,93.3,129.0,0.7,7.2,43.0,,6.2,901,,24.6,,2017
197,566822A001,임실군 신평면,2017-07-16,26.6,31.4,22.8,82.1,236.1,0.8,5.3,0.0,,15.9,123,,26.2,,2017
198,566822A001,임실군 신평면,2017-07-17,24.1,30.0,21.5,91.2,154.0,0.6,16.8,25.5,,8.8,1023,,25.7,,2017
199,566822A001,임실군 신평면,2017-07-18,24.2,29.4,21.5,92.7,132.6,0.5,3.6,4.0,,8.1,739,,25.0,,2017
200,566822A001,임실군 신평면,2017-07-19,26.8,31.9,23.2,82.5,247.8,0.6,5.1,0.0,,21.6,183,,27.1,,2017
201,566822A001,임실군 신평면,2017-07-20,28.0,34.4,23.3,80.8,241.1,0.6,3.8,0.0,,23.2,257,,28.4,,2017
202,566822A001,임실군 신평면,2017-07-21,28.6,35.5,24.1,80.6,221.7,0.8,4.7,0.0,,22.5,118,,29.1,,2017
203,566822A001,임실군 신평면,2017-07-22,28.5,34.5,24.3,79.0,219.2,0.6,4.8,0.0,,20.9,331,,29.3,,2017
204,566822A001,임실군 신평면,2017-07-23,26.9,29.8,24.1,89.2,125.8,0.4,3.1,0.0,,7.9,568,,27.8,,2017
205,566822A001,임실군 신평면,2017-07-24,28.0,32.8,24.9,86.3,238.9,0.5,6.5,0.5,,12.5,155,,28.2,,2017
206,566822A001,임실군 신평면,2017-07-25,27.3,31.8,24.2,88.1,240.6,0.9,6.9,15.5,,16.8,452,,28.6,,2017
207,566822A001,임실군 신평면,2017-07-26,27.3,33.9,22.4,70.3,121.8,0.6,4.7,0.5,,27.8,385,,29.1,,2017
208,566822A001,임실군 신평면,2017-07-27,26.7,34.1,20.6,75.6,231.1,0.4,4.4,0.0,,26.7,314,,29.2,,2017
209,566822A001,임실군 신평면,2017-07-28,27.0,32.6,22.4,81.0,236.6,0.6,6.9,3.0,,17.4,270,,29.1,,2017
210,566822A001,임실군 신평면,2017-07-29,27.1,31.9,24.8,87.3,200.3,0.7,5.8,0.5,,14.9,257,,28.6,,2017
211,566822A001,임실군 신평면,2017-07-30,26.5,31.5,24.1,86.4,127.6,0.7,3.5,2.0,,10.9,139,,27.6,,2017
212,566822A001,임실군 신평면,2017-07-31,24.5,26.1,22.2,95.4,78.4,0.5,3.3,17.5,,4.1,957,,26.4,,2017
213,566822A001,임실군 신평면,2017-08-01,26.9,34.0,21.1,78.2,128.0,0.6,4.3,0.0,,22.2,434,,27.1,,2017
214,566822A001,임실군 신평면,2017-08-02,27.0,34.0,22.8,85.1,171.1,0.4,4.8,8.0,,18.5,592,,28.3,,2017
215,566822A001,임실군 신평면,2017-08-03,27.1,33.8,21.5,77.6,130.2,0.6,5.0,0.0,,25.6,496,,28.5,,2017
216,566822A001,임실군 신평면,2017-08-04,28.1,35.8,21.0,77.8,172.7,0.3,3.8,0.0,,24.0,520,,28.9,,2017
217,566822A001,임실군 신평면,2017-08-05,29.4,36.7,23.5,77.5,224.7,0.5,4.3,0.0,,23.0,145,,30.2,,2017
218,566822A001,임실군 신평면,2017-08-06,29.1,36.7,23.1,74.0,256.7,0.6,5.6,0.0,,25.5,211,,31.3,,2017
219,566822A001,임실군 신평면,2017-08-07,27.1,32.3,22.6,77.6,262.0,0.9,7.3,0.0,,23.0,262,,30.8,,2017
220,566822A001,임실군 신평면,2017-08-08,26.4,33.3,22.1,81.0,239.1,0.5,3.8,0.0,,16.4,519,,29.3,,2017
221,566822A001,임실군 신평면,2017-08-09,25.2,29.7,22.9,92.1,108.3,0.6,4.1,9.5,,7.9,1007,,27.8,,2017
222,566822A001,임실군 신평면,2017-08-10,25.8,30.7,22.1,84.0,260.7,1.0,7.1,0.0,,18.4,354,,27.7,,2017
223,566822A001,임실군 신평면,2017-08-11,25.6,31.7,21.2,81.7,253.8,0.8,5.6,0.0,,23.3,428,,28.4,,2017
224,566822A001,임실군 신평면,2017-08-12,25.6,33.5,20.7,79.3,143.5,0.6,4.6,0.0,,18.6,175,,28.3,,2017
225,566822A001,임실군 신평면,2017-08-13,23.4,26.2,20.9,84.3,98.5,0.5,3.3,14.0,,5.9,525,,26.2,,2017
226,566822A001,임실군 신평면,2017-08-14,22.0,24.4,20.5,96.0,73.3,0.7,4.3,30.0,,4.9,1306,,24.3,,2017
227,566822A001,임실군 신평면,2017-08-15,23.0,26.1,21.4,96.5,137.3,0.5,4.9,2.5,,5.9,1209,,24.5,,2017
228,566822A001,임실군 신평면,2017-08-16,25.1,30.5,22.4,87.8,241.2,0.6,5.0,2.5,,16.4,636,,26.1,,2017
229,566822A001,임실군 신평면,2017-08-17,24.8,31.1,20.9,85.6,260.5,0.7,5.6,0.0,,18.5,592,,26.7,,2017
230,566822A001,임실군 신평면,2017-08-18,24.0,30.4,20.2,86.8,239.1,0.4,8.7,9.5,,18.1,606,,26.6,,2017
231,566822A001,임실군 신평면,2017-08-19,24.3,30.1,20.9,88.5,117.9,0.5,4.9,3.0,,12.9,922,,26.4,,2017
232,566822A001,임실군 신평면,2017-08-20,25.2,31.4,22.4,85.7,136.8,1.0,6.5,2.5,,16.0,658,,26.5,,2017
233,566822A001,임실군 신평면,2017-08-21,24.2,30.2,21.5,93.9,141.8,0.8,7.0,40.5,,9.7,1143,,26.0,,2017
234,566822A001,임실군 신평면,2017-08-22,25.4,31.6,22.7,92.0,129.5,0.6,10.9,4.0,,14.4,952,,26.5,,2017
235,566822A001,임실군 신평면,2017-08-23,27.1,34.2,22.2,85.1,201.2,0.8,6.5,0.0,,19.0,793,,27.5,,2017
236,566822A001,임실군 신평면,2017-08-24,27.3,32.2,24.2,86.5,212.2,1.4,6.4,5.0,,14.5,871,,27.7,,2017
237,566822A001,임실군 신평면,2017-08-25,25.7,31.8,18.9,80.2,255.6,0.6,4.6,4.0,,19.9,767,,27.8,,2017
238,566822A001,임실군 신평면,2017-08-26,21.2,30.4,15.5,74.5,205.2,0.6,5.3,0.0,,21.5,640,,25.6,,2017
239,566822A001,임실군 신평면,2017-08-27,21.2,30.6,12.9,74.3,203.5,0.4,4.4,0.0,,25.2,652,,24.6,,2017
240,566822A001,임실군 신평면,2017-08-28,22.6,27.6,16.1,84.9,130.8,0.4,5.2,0.0,,12.4,517,,24.1,,2017
241,566822A001,임실군 신평면,2017-08-29,21.4,26.2,14.6,76.7,268.8,1.4,6.7,30.5,,25.0,350,,25.1,,2017
242,566822A001,임실군 신평면,2017-08-30,17.0,21.2,14.3,77.4,268.7,0.9,4.6,0.0,,9.3,121,,22.1,,2017
243,566822A001,임실군 신평면,2017-08-31,19.2,27.3,12.5,76.7,269.3,0.8,6.4,0.0,,24.5,649,,22.3,,2017
244,566822A001,임실군 신평면,2017-09-01,19.4,29.0,11.8,75.2,220.1,0.4,5.8,0.0,,24.1,769,,23.2,,2017
245,566822A001,임실군 신평면,2017-09-02,18.8,27.1,11.9,80.2,171.9,0.3,3.1,0.0,,17.0,687,,22.5,,2017
246,566822A001,임실군 신평면,2017-09-03,20.1,29.6,12.0,74.3,199.9,0.4,4.8,0.0,,23.2,455,,23.3,,2017
247,566822A001,임실군 신평면,2017-09-04,20.6,29.4,15.0,75.4,135.4,0.4,4.3,0.0,,20.8,494,,23.9,,2017
248,566822A001,임실군 신평면,2017-09-05,18.9,21.0,16.5,97.4,92.3,0.3,3.2,4.5,,3.3,927,,22.0,,2017
249,566822A001,임실군 신평면,2017-09-06,20.1,24.3,17.0,96.1,254.5,0.5,5.1,12.5,,4.8,1029,,22.1,,2017
250,566822A001,임실군 신평면,2017-09-07,20.0,26.1,16.5,85.7,258.4,0.8,6.2,0.0,,16.0,553,,22.1,,2017
251,566822A001,임실군 신평면,2017-09-08,20.6,26.9,16.2,84.6,267.7,0.7,5.9,0.0,,19.3,743,,23.0,,2017
252,566822A001,임실군 신평면,2017-09-09,20.9,28.9,16.0,82.5,211.0,0.4,3.9,0.0,,16.0,702,,23.0,,2017
253,566822A001,임실군 신평면,2017-09-10,21.5,30.1,16.3,83.1,164.1,0.3,3.0,0.0,,13.8,558,,22.9,,2017
254,566822A001,임실군 신평면,2017-09-11,19.4,21.0,17.9,99.0,228.7,0.7,3.8,64.0,,3.8,1049,,21.5,,2017
255,566822A001,임실군 신평면,2017-09-12,20.1,27.0,13.0,84.0,261.4,1.0,6.8,0.0,,20.1,737,,22.5,,2017
256,566822A001,임실군 신평면,2017-09-13,18.2,26.4,11.4,78.6,265.1,0.7,6.4,0.0,,23.0,712,,21.8,,2017
257,566822A001,임실군 신평면,2017-09-14,18.9,29.4,11.5,78.6,217.1,0.4,3.2,0.0,,22.6,688,,22.2,,2017
258,566822A001,임실군 신평면,2017-09-15,17.8,25.2,12.5,76.7,89.1,1.0,10.8,0.0,,17.5,651,,21.0,,2017
259,566822A001,임실군 신평면,2017-09-16,17.1,24.9,10.7,82.6,76.3,0.6,5.7,0.0,,12.4,751,,19.4,,2017
260,566822A001,임실군 신평면,2017-09-17,20.4,27.8,14.1,77.7,101.2,1.3,8.7,0.0,,18.1,465,,21.0,,2017
261,566822A001,임실군 신평면,2017-09-18,19.1,26.0,13.9,80.3,254.9,0.8,7.1,0.0,,19.4,736,,21.9,,2017
262,566822A001,임실군 신평면,2017-09-19,20.2,28.0,14.0,85.0,174.2,0.5,5.0,0.0,,11.5,657,,21.4,,2017
263,566822A001,임실군 신평면,2017-09-20,18.3,23.5,10.9,80.4,264.3,0.9,6.3,0.0,,14.3,718,,21.4,,2017
264,566822A001,임실군 신평면,2017-09-21,16.5,27.0,9.9,79.0,231.1,0.4,4.6,0.0,,19.2,826,,20.6,,2017
265,566822A001,임실군 신평면,2017-09-22,17.3,26.6,10.6,80.5,246.0,0.5,5.3,0.0,,19.3,784,,21.2,,2017
266,566822A001,임실군 신평면,2017-09-23,18.2,26.9,12.6,83.9,215.5,0.3,3.9,0.0,,14.1,762,,21.0,,2017
267,566822A001,임실군 신평면,2017-09-24,19.8,28.9,14.5,84.0,207.1,0.5,3.2,0.0,,15.0,748,,21.9,,2017
268,566822A001,임실군 신평면,2017-09-25,21.0,31.2,15.5,81.6,125.7,0.5,4.9,0.0,,18.1,628,,23.2,,2017
269,566822A001,임실군 신평면,2017-09-26,21.4,30.5,15.1,76.7,142.6,0.5,4.9,0.0,,19.3,287,,23.9,,2017
270,566822A001,임실군 신평면,2017-09-27,18.5,20.1,15.9,95.6,120.9,0.9,4.8,34.0,,3.9,638,,21.4,,2017
271,566822A001,임실군 신평면,2017-09-28,17.7,24.3,11.5,79.2,257.5,1.0,8.0,0.0,,17.1,610,,20.5,,2017
272,566822A001,임실군 신평면,2017-09-29,13.8,22.8,7.0,70.1,246.5,0.6,4.7,0.0,,17.8,389,,18.1,,2017
273,566822A001,임실군 신평면,2017-09-30,14.1,28.0,5.0,71.7,162.6,0.3,3.6,0.0,,20.3,755,,18.0,,2017
274,566822A001,임실군 신평면,2017-10-01,13.0,17.4,7.5,97.0,101.2,0.3,3.6,28.5,,3.1,1379,,16.2,,2017
275,566822A001,임실군 신평면,2017-10-02,18.9,22.5,15.8,96.2,245.9,0.6,5.2,9.0,,6.2,685,,18.6,,2017
276,566822A001,임실군 신평면,2017-10-03,16.9,23.4,12.7,82.6,261.8,1.0,5.2,0.0,,14.7,581,,19.0,,2017
277,566822A001,임실군 신평면,2017-10-04,16.7,25.1,10.1,80.4,241.1,0.6,4.1,0.0,,17.4,229,,18.8,,2017
278,566822A001,임실군 신평면,2017-10-05,16.0,20.5,12.8,83.2,115.7,0.4,6.8,0.5,,7.4,556,,18.0,,2017
279,566822A001,임실군 신평면,2017-10-06,15.4,17.9,12.8,98.2,123.6,0.2,3.1,3.0,,3.9,1213,,17.3,,2017
280,566822A001,임실군 신평면,2017-10-07,18.2,25.7,13.5,87.2,101.5,0.4,3.9,0.0,,10.1,580,,18.9,,2017
281,566822A001,임실군 신평면,2017-10-08,19.1,28.9,13.4,83.1,218.8,0.3,3.7,0.0,,15.2,737,,19.8,,2017
282,566822A001,임실군 신평면,2017-10-09,19.5,28.5,15.0,84.9,225.4,0.4,4.9,0.0,,15.8,800,,20.6,,2017
283,566822A001,임실군 신평면,2017-10-10,20.1,28.2,14.7,85.8,241.4,0.5,5.6,0.0,,14.3,671,,20.6,,2017
284,566822A001,임실군 신평면,2017-10-11,16.8,19.3,13.1,98.2,263.2,1.1,5.9,0.5,,2.7,528,,19.5,,2017
285,566822A001,임실군 신평면,2017-10-12,11.8,13.2,9.6,96.4,269.6,0.7,4.5,12.0,,1.8,912,,16.2,,2017
286,566822A001,임실군 신평면,2017-10-13,11.3,18.4,5.8,73.8,252.4,0.9,6.3,0.0,,18.3,495,,15.0,,2017
287,566822A001,임실군 신평면,2017-10-14,12.6,20.5,7.1,69.6,95.7,1.0,7.5,0.0,,16.5,179,,14.5,,2017
288,566822A001,임실군 신평면,2017-10-15,12.8,19.7,9.0,83.1,176.5,0.5,5.8,0.5,,7.2,319,,14.5,,2017
289,566822A001,임실군 신평면,2017-10-16,14.0,20.0,9.3,80.7,90.1,0.6,4.9,0.0,,6.9,260,,15.0,,2017
290,566822A001,임실군 신평면,2017-10-17,13.1,22.6,7.3,84.0,227.6,0.3,3.7,0.0,,11.7,782,,14.6,,2017
291,566822A001,임실군 신평면,2017-10-18,13.7,20.1,9.3,86.6,136.5,0.3,4.9,0.0,,6.1,940,,14.9,,2017
292,566822A001,임실군 신평면,2017-10-19,14.2,22.3,8.6,80.0,208.1,0.3,3.1,0.0,,12.2,705,,15.2,,2017
293,566822A001,임실군 신평면,2017-10-20,13.8,23.0,7.8,78.2,160.7,0.5,6.8,0.0,,16.0,742,,15.2,,2017
294,566822A001,임실군 신평면,2017-10-21,12.7,22.7,4.8,75.6,88.7,0.7,6.9,0.0,,16.9,689,,14.2,,2017
295,566822A001,임실군 신평면,2017-10-22,13.6,22.0,4.2,62.2,73.1,1.7,10.3,0.0,,16.4,488,,13.1,,2017
296,566822A001,임실군 신평면,2017-10-23,10.4,18.7,3.3,73.7,210.1,0.5,5.8,0.0,,15.6,572,,12.5,,2017
297,566822A001,임실군 신평면,2017-10-24,8.4,18.5,3.0,87.1,210.5,0.3,4.5,2.0,,8.6,953,,11.6,,2017
298,566822A001,임실군 신평면,2017-10-25,9.4,19.0,3.8,84.2,215.4,0.6,4.6,0.0,,13.5,814,,11.7,,2017
299,566822A001,임실군 신평면,2017-10-26,10.5,21.0,4.1,80.0,215.2,0.3,3.2,0.0,,11.7,612,,12.0,,2017
300,566822A001,임실군 신평면,2017-10-27,12.3,23.4,5.5,75.6,220.6,0.4,4.6,0.0,,13.4,720,,12.4,,2017
301,566822A001,임실군 신평면,2017-10-28,12.6,24.5,4.2,79.6,210.9,0.4,4.5,0.0,,12.9,594,,12.3,,2017
302,566822A001,임실군 신평면,2017-10-29,10.0,16.9,4.5,74.1,270.6,1.8,12.5,0.0,,9.5,538,,12.0,,2017
303,566822A001,임실군 신평면,2017-10-30,4.7,12.3,-2.3,64.9,231.7,0.9,8.5,0.0,,16.0,288,,8.1,,2017
304,566822A001,임실군 신평면,2017-10-31,5.3,17.2,-3.6,71.2,236.2,0.6,8.6,0.0,,16.1,163,,6.7,,2017
305,566822A001,임실군 신평면,2017-11-01,8.3,18.1,-0.4,79.4,229.1,0.5,5.4,0.0,,12.0,206,,8.2,,2017
306,566822A001,임실군 신평면,2017-11-02,10.9,20.3,5.2,82.6,232.1,0.5,5.5,0.0,,11.3,615,,10.6,,2017
307,566822A001,임실군 신평면,2017-11-03,10.1,16.8,6.2,80.2,272.9,1.4,8.0,0.0,,6.4,429,,11.1,,2017
308,566822A001,임실군 신평면,2017-11-04,6.2,12.4,-0.5,61.7,264.4,0.9,5.0,0.0,,13.7,231,,8.6,,2017
309,566822A001,임실군 신평면,2017-11-05,4.8,16.8,-1.4,76.4,203.5,0.6,5.5,0.0,,14.2,468,,7.0,,2017
310,566822A001,임실군 신평면,2017-11-06,6.7,20.5,-2.9,74.5,195.8,0.5,6.7,0.0,,14.0,23,,6.6,,2017
311,566822A001,임실군 신평면,2017-11-07,12.2,21.1,4.8,79.8,139.0,0.3,4.7,0.0,,8.8,191,,9.9,,2017
312,566822A001,임실군 신평면,2017-11-08,11.8,18.1,1.9,76.0,273.3,1.5,9.7,0.0,,11.6,635,,11.4,,2017
313,566822A001,임실군 신평면,2017-11-09,6.7,19.4,-0.3,72.2,230.3,0.5,4.3,0.0,,13.0,628,,8.3,,2017
314,566822A001,임실군 신평면,2017-11-10,8.7,20.1,-0.9,76.5,254.4,1.8,12.6,1.0,,7.0,554,,8.1,,2017
315,566822A001,임실군 신평면,2017-11-11,5.2,10.7,-2.5,58.1,245.0,1.5,8.1,0.0,,13.9,78,,7.1,,2017
316,566822A001,임실군 신평면,2017-11-12,3.1,15.5,-4.0,73.0,166.5,0.4,5.0,0.0,,12.7,158,,5.0,,2017
317,566822A001,임실군 신평면,2017-11-13,4.9,15.1,-2.3,75.3,231.7,0.5,6.0,0.0,,7.8,121,,5.5,,2017
318,566822A001,임실군 신평면,2017-11-14,6.1,13.5,-1.2,66.3,265.9,1.2,8.6,0.0,,11.3,238,,6.6,,2017
319,566822A001,임실군 신평면,2017-11-15,2.5,9.2,-2.1,68.1,267.9,1.2,10.8,0.0,,7.6,50,,5.1,,2017
320,566822A001,임실군 신평면,2017-11-16,1.0,9.7,-5.0,65.8,165.7,0.7,8.3,0.0,,13.2,21,,3.6,,2017
321,566822A001,임실군 신평면,2017-11-17,4.2,12.6,-5.4,57.2,105.9,0.6,5.2,0.0,,8.1,13,,3.7,,2017
322,566822A001,임실군 신평면,2017-11-18,1.1,7.8,-6.1,48.3,265.5,2.6,10.3,0.0,,13.3,2,,4.2,,2017
323,566822A001,임실군 신평면,2017-11-19,-0.6,4.7,-6.4,52.0,266.1,1.3,8.7,0.0,,11.0,0,,1.7,,2017
324,566822A001,임실군 신평면,2017-11-20,1.7,8.5,-4.9,59.8,250.2,1.1,11.4,0.0,,12.2,0,,1.9,,2017
325,566822A001,임실군 신평면,2017-11-21,0.5,10.0,-6.6,71.1,238.2,0.6,6.0,0.0,,13.0,49,,1.9,,2017
326,566822A001,임실군 신평면,2017-11-22,2.9,10.0,-3.7,78.8,258.9,0.8,7.7,1.0,,3.5,307,,2.6,,2017
327,566822A001,임실군 신평면,2017-11-23,0.0,5.4,-3.8,87.8,278.5,0.4,4.9,5.5,,5.4,418,,2.1,,2017
328,566822A001,임실군 신평면,2017-11-24,0.2,5.9,-2.1,93.7,242.9,1.1,14.1,2.5,,6.2,655,,2.2,,2017
329,566822A001,임실군 신평면,2017-11-25,1.7,10.9,-4.9,82.4,123.3,1.1,8.7,0.5,,11.3,154,,2.2,,2017
330,566822A001,임실군 신평면,2017-11-26,2.3,11.2,-2.8,87.9,272.7,0.6,6.7,1.5,,6.0,173,,2.9,,2017
331,566822A001,임실군 신평면,2017-11-27,1.4,13.3,-5.8,82.5,186.4,0.1,3.3,0.0,,10.8,243,,2.3,,2017
332,566822A001,임실군 신평면,2017-11-28,4.6,13.8,-3.0,86.8,195.9,0.5,7.1,0.0,,4.7,104,,3.3,,2017
333,566822A001,임실군 신평면,2017-11-29,6.1,10.3,1.6,59.4,267.3,1.3,7.2,0.0,,7.7,149,,5.2,,2017
334,566822A001,임실군 신평면,2017-11-30,0.6,5.2,-5.7,36.4,273.3,2.2,9.2,0.0,,11.8,0,,2.6,,2017
335,566822A001,임실군 신평면,2017-12-01,-2.9,3.7,-7.2,50.9,108.2,0.9,6.8,0.0,,12.4,0,,1.2,,2017
336,566822A001,임실군 신평면,2017-12-02,0.6,8.8,-5.1,57.6,220.1,0.5,4.9,0.0,,9.9,0,,0.8,,2017
337,566822A001,임실군 신평면,2017-12-03,1.4,13.3,-6.3,76.7,242.4,0.5,6.8,0.0,,10.0,11,,0.7,,2017
338,566822A001,임실군 신평면,2017-12-04,0.9,4.3,-3.0,69.7,267.3,1.9,11.9,0.5,,7.1,178,,0.8,,2017
339,566822A001,임실군 신평면,2017-12-05,-3.5,1.1,-8.0,58.1,266.6,1.5,8.5,0.0,,11.3,0,,0.9,,2017
340,566822A001,임실군 신평면,2017-12-06,-1.1,6.5,-8.2,76.1,108.4,0.5,3.9,0.5,,7.4,152,,0.3,,2017
341,566822A001,임실군 신평면,2017-12-07,0.5,5.1,-4.1,84.3,279.2,0.7,6.6,2.5,,3.6,261,,0.4,,2017
342,566822A001,임실군 신평면,2017-12-08,-2.3,1.6,-7.4,57.0,263.0,1.9,9.5,0.0,,9.9,0,,0.5,,2017
343,566822A001,임실군 신평면,2017-12-09,-1.4,2.3,-6.0,81.1,96.0,0.7,3.7,0.5,,3.6,86,,0.2,,2017
344,566822A001,임실군 신평면,2017-12-10,2.3,8.2,-2.2,84.5,265.5,1.9,14.5,2.5,,4.9,505,,0.3,,2017
345,566822A001,임실군 신평면,2017-12-11,-3.5,0.9,-7.3,77.5,266.7,2.2,10.3,0.0,,3.9,310,,0.5,,2017
346,566822A001,임실군 신평면,2017-12-12,-7.6,-3.2,-12.3,64.0,237.6,1.5,8.7,0.0,,11.3,30,,0.6,,2017
347,566822A001,임실군 신평면,2017-12-13,-8.6,-1.5,-14.0,68.4,251.4,1.0,8.9,0.0,,11.9,35,,0.6,,2017
348,566822A001,임실군 신평면,2017-12-14,-6.9,5.3,-15.8,67.1,231.9,0.4,3.6,0.5,,9.6,0,,0.2,,2017
349,566822A001,임실군 신평면,2017-12-15,-3.9,3.6,-11.5,64.7,269.4,0.5,5.1,0.0,,8.1,26,,-0.1,,2017
350,566822A001,임실군 신평면,2017-12-16,-2.3,0.4,-6.9,56.9,254.0,1.8,8.8,0.0,,8.6,1,,0.0,,2017
351,566822A001,임실군 신평면,2017-12-17,-5.6,0.0,-10.9,61.2,265.3,1.3,8.9,0.0,,11.0,0,,-0.3,,2017
352,566822A001,임실군 신평면,2017-12-18,-3.0,4.1,-11.1,74.3,118.4,0.6,4.4,0.0,,6.6,101,,-0.5,,2017
353,566822A001,임실군 신평면,2017-12-19,-2.2,1.6,-7.9,64.0,249.0,1.4,8.5,0.0,,7.5,178,,-0.3,,2017
354,566822A001,임실군 신평면,2017-12-20,-1.8,6.4,-9.7,69.3,220.7,0.5,5.1,0.0,,10.8,318,,-0.6,,2017
355,566822A001,임실군 신평면,2017-12-21,-1.7,4.3,-7.6,81.3,239.2,0.5,5.9,1.0,,7.4,714,,-0.3,,2017
356,566822A001,임실군 신평면,2017-12-22,-1.8,7.9,-8.3,77.0,237.5,0.2,3.8,0.0,,6.1,42,,-0.3,,2017
357,566822A001,임실군 신평면,2017-12-23,-0.5,11.1,-7.3,83.9,114.1,0.2,3.8,0.0,,8.6,316,,-0.4,,2017
358,566822A001,임실군 신평면,2017-12-24,3.0,9.2,-1.1,89.3,273.4,1.9,12.9,22.5,,1.8,851,,-0.2,,2017
359,566822A001,임실군 신평면,2017-12-25,-0.8,2.2,-4.4,60.5,273.4,2.2,9.3,0.0,,11.2,110,,-0.1,,2017
360,566822A001,임실군 신평면,2017-12-26,-1.8,2.9,-5.0,68.7,272.7,2.0,12.2,1.0,,6.4,170,,-0.1,,2017
361,566822A001,임실군 신평면,2017-12-27,-5.9,-0.7,-11.5,54.2,220.8,1.2,8.6,0.0,,11.8,0,,-1.0,,2017
362,566822A001,임실군 신평면,2017-12-28,-4.1,3.4,-10.3,70.8,290.2,0.5,4.9,0.0,,6.1,0,,-1.4,,2017
363,566822A001,임실군 신평면,2017-12-29,1.2,6.0,-4.7,81.9,97.1,0.2,3.5,0.0,,3.1,0,,-0.6,,2017
364,566822A001,임실군 신평면,2017-12-30,1.4,5.9,-2.9,83.8,101.7,0.4,2.9,0.5,,4.4,514,,-0.2,,2017
365,566822A001,임실군 신평면,2017-12-31,1.0,4.6,-3.6,64.1,271.8,1.9,9.9,0.5,,9.6,114,,-0.2,,2017
