no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
107,566822A001,임실군 신평면,2014-04-17,10.0,19.1,1.9,75.9,135.2,1.0,7.9,18.5,,8.9,622,,20.0,,2014
108,566822A001,임실군 신평면,2014-04-18,12.5,17.9,8.4,89.1,162.9,0.7,3.5,0.5,,8.8,486,,23.0,,2014
109,566822A001,임실군 신평면,2014-04-19,11.8,16.8,8.2,77.2,130.4,1.2,6.3,0.0,,11.4,398,,22.1,,2014
110,566822A001,임실군 신평면,2014-04-20,13.1,20.9,7.9,63.8,256.7,1.3,7.6,0.0,,23.9,0,,23.7,,2014
111,566822A001,임실군 신평면,2014-04-21,13.3,21.0,5.0,70.8,244.9,1.4,8.3,0.0,,23.3,244,,24.0,,2014
112,566822A001,임실군 신평면,2014-04-22,12.7,20.6,5.4,64.5,271.6,1.3,9.5,0.0,,21.1,111,,23.3,,2014
113,566822A001,임실군 신평면,2014-04-23,12.7,22.9,1.8,63.2,233.9,1.2,11.7,0.0,,25.0,141,,23.2,,2014
114,566822A001,임실군 신평면,2014-04-24,14.7,25.5,4.9,63.3,225.1,1.1,8.1,0.0,,24.6,146,,25.6,,2014
115,566822A001,임실군 신평면,2014-04-25,15.1,26.4,4.5,60.6,240.8,1.0,6.7,0.0,,24.1,155,,26.2,,2014
116,566822A001,임실군 신평면,2014-04-26,15.0,22.4,6.2,65.7,146.5,1.3,7.0,0.0,,15.3,20,,26.0,,2014
117,566822A001,임실군 신평면,2014-04-27,13.8,16.6,11.9,87.0,88.4,0.8,3.3,20.0,,4.0,716,,24.5,,2014
118,566822A001,임실군 신평면,2014-04-28,14.2,17.2,11.6,78.5,86.2,2.6,10.5,14.0,,5.3,642,,25.1,,2014
119,566822A001,임실군 신평면,2014-04-29,13.5,15.8,10.9,88.2,101.7,1.1,5.1,18.5,,8.2,672,,24.2,,2014
120,566822A001,임실군 신평면,2014-04-30,14.0,18.8,10.5,82.5,259.0,1.6,6.6,0.0,,16.4,198,,24.9,,2014
121,566822A001,임실군 신평면,2014-05-01,13.7,21.2,6.9,76.5,270.0,1.3,6.8,0.0,,26.2,337,,24.4,,2014
122,566822A001,임실군 신평면,2014-05-02,14.4,24.9,5.5,74.0,218.7,2.2,11.7,0.0,,22.9,493,,25.3,,2014
123,566822A001,임실군 신평면,2014-05-03,12.4,19.5,5.3,63.5,266.0,2.2,9.9,0.0,,29.2,59,,22.9,,2014
124,566822A001,임실군 신평면,2014-05-04,11.2,20.0,4.1,73.5,220.6,1.9,8.5,5.5,,14.8,409,,21.5,,2014
125,566822A001,임실군 신평면,2014-05-05,8.5,14.9,2.6,70.4,272.2,1.9,11.2,0.0,,27.8,484,,18.2,,2014
126,566822A001,임실군 신평면,2014-05-06,9.6,19.0,0.7,66.0,222.6,1.1,7.1,0.0,,28.5,432,,19.5,,2014
127,566822A001,임실군 신평면,2014-05-07,12.7,22.6,1.5,60.8,168.6,1.8,9.5,0.0,,28.7,363,,23.2,,2014
128,566822A001,임실군 신평면,2014-05-08,13.4,17.4,6.9,77.7,244.5,2.4,9.5,2.5,,24.6,243,,24.1,,2014
129,566822A001,임실군 신평면,2014-05-09,13.7,22.8,6.1,76.3,256.8,1.2,7.5,0.0,,25.4,480,,24.4,,2014
130,566822A001,임실군 신평면,2014-05-10,16.7,26.2,6.9,60.3,126.6,1.3,7.5,0.0,,27.7,326,,28.1,,2014
131,566822A001,임실군 신평면,2014-05-11,16.0,23.8,8.4,69.2,155.1,3.2,13.6,13.0,,11.2,265,,27.2,,2014
132,566822A001,임실군 신평면,2014-05-12,16.6,20.5,11.3,78.3,250.9,2.6,9.2,6.0,,25.6,480,,27.9,,2014
133,566822A001,임실군 신평면,2014-05-13,17.0,26.5,8.9,79.4,193.8,1.5,6.7,0.0,,25.7,408,,28.4,,2014
134,566822A001,임실군 신평면,2014-05-14,15.9,20.5,11.7,80.4,141.8,1.1,5.8,0.0,,10.6,370,,27.1,,2014
135,566822A001,임실군 신평면,2014-05-15,15.8,22.0,9.8,71.9,266.5,1.9,12.2,0.0,,27.3,30,,27.0,,2014
136,566822A001,임실군 신평면,2014-05-16,16.3,25.5,6.6,69.8,242.2,1.2,7.2,0.0,,27.1,220,,27.6,,2014
137,566822A001,임실군 신평면,2014-05-17,17.4,25.8,9.8,69.1,254.6,1.0,6.4,0.0,,26.9,98,,28.9,,2014
138,566822A001,임실군 신평면,2014-05-18,17.2,27.1,7.9,67.6,243.9,1.2,7.9,0.0,,27.8,118,,28.6,,2014
139,566822A001,임실군 신평면,2014-05-19,18.2,27.5,8.7,64.3,252.6,1.0,6.6,0.0,,25.8,128,,29.8,,2014
140,566822A001,임실군 신평면,2014-05-20,15.7,19.6,13.0,87.0,262.5,0.9,5.8,7.0,,7.9,464,,26.9,,2014
141,566822A001,임실군 신평면,2014-05-21,15.0,22.3,9.5,85.4,253.0,1.4,7.3,0.0,,19.4,530,,26.0,,2014
142,566822A001,임실군 신평면,2014-05-22,18.3,27.2,9.6,77.5,243.9,1.3,6.4,0.0,,26.4,303,,30.0,,2014
143,566822A001,임실군 신평면,2014-05-23,20.4,26.2,16.1,79.0,143.2,1.2,5.6,0.0,,20.1,0,,32.5,,2014
144,566822A001,임실군 신평면,2014-05-24,21.5,28.6,14.8,75.6,188.3,1.2,6.4,0.0,,20.7,87,,33.9,,2014
145,566822A001,임실군 신평면,2014-05-25,18.9,22.8,16.6,80.2,154.6,2.6,12.2,0.5,,10.9,103,,30.7,,2014
146,566822A001,임실군 신평면,2014-05-26,18.7,23.7,10.6,71.3,269.6,2.4,12.1,2.0,,27.0,279,,30.4,,2014
147,566822A001,임실군 신평면,2014-05-27,18.7,28.6,7.8,64.6,186.7,1.9,11.2,0.0,,27.1,148,,29.8,,2014
148,566822A001,임실군 신평면,2014-05-28,19.7,27.3,14.7,74.3,205.0,1.7,8.1,1.0,,11.3,247,,21.9,,2014
149,566822A001,임실군 신평면,2014-05-29,15.9,30.5,12.2,89.3,234.2,0.7,6.0,0.0,,28.4,185,,19.7,,2014
150,566822A001,임실군 신평면,2014-05-30,14.0,24.0,11.0,89.1,189.1,0.3,2.1,0.0,,5.2,199,,18.8,,2014
151,566822A001,임실군 신평면,2014-05-31,15.2,20.1,13.3,91.2,87.5,0.2,1.7,0.0,,2.0,265,,19.4,,2014
153,566822A001,임실군 신평면,2014-06-02,19.2,21.3,18.3,67.7,117.4,3.2,10.0,0.0,,0.5,0,,20.0,,2014
154,566822A001,임실군 신평면,2014-06-03,18.7,21.9,16.9,81.1,117.1,2.0,9.4,4.0,,6.5,321,,18.7,,2014
155,566822A001,임실군 신평면,2014-06-04,19.1,19.9,17.7,90.5,68.8,1.3,2.9,3.0,,0.9,441,,19.1,,2014
156,566822A001,임실군 신평면,2014-06-05,21.6,25.0,18.4,56.9,58.1,1.8,7.7,0.0,,5.8,0,,,,2014
157,566822A001,임실군 신평면,2014-06-06,21.2,26.5,15.5,61.2,212.7,1.0,6.6,0.0,,20.0,29,,,,2014
158,566822A001,임실군 신평면,2014-06-07,20.9,26.7,14.8,66.6,267.0,1.3,6.3,0.0,,19.0,406,,,,2014
159,566822A001,임실군 신평면,2014-06-08,20.3,26.6,16.6,70.8,263.8,1.1,6.4,9.0,,18.4,397,,,,2014
160,566822A001,임실군 신평면,2014-06-09,21.2,27.1,17.6,70.6,246.8,0.9,7.1,6.0,,18.8,78,,,,2014
161,566822A001,임실군 신평면,2014-06-10,21.2,27.3,17.6,73.8,181.1,1.0,7.1,19.0,,16.9,267,,,,2014
162,566822A001,임실군 신평면,2014-06-11,19.9,25.9,16.4,71.4,247.0,1.2,7.1,3.5,,21.0,605,,,,2014
163,566822A001,임실군 신평면,2014-06-12,17.9,22.3,14.6,78.7,203.4,1.0,18.2,27.0,,11.9,233,,,,2014
164,566822A001,임실군 신평면,2014-06-13,19.8,24.8,15.8,71.8,260.3,1.3,8.6,0.0,,19.9,67,,,,2014
165,566822A001,임실군 신평면,2014-06-14,20.6,26.7,15.8,67.7,262.7,1.2,6.4,0.0,,25.7,312,,,,2014
166,566822A001,임실군 신평면,2014-06-15,19.9,27.0,14.2,70.1,271.2,1.2,6.5,0.0,,22.5,386,,,,2014
167,566822A001,임실군 신평면,2014-06-16,21.4,29.0,14.5,63.9,265.1,1.0,8.2,0.0,,23.0,465,,,,2014
168,566822A001,임실군 신평면,2014-06-17,21.2,25.3,16.6,69.4,157.4,1.1,6.6,0.0,,13.3,0,,,,2014
169,566822A001,임실군 신평면,2014-06-18,21.2,28.8,13.7,62.8,250.4,1.0,5.8,0.0,,22.9,174,,,,2014
170,566822A001,임실군 신평면,2014-06-19,22.0,28.1,17.3,67.3,260.3,1.2,5.5,0.0,,22.9,72,,,,2014
171,566822A001,임실군 신평면,2014-06-20,22.1,28.4,16.2,68.7,147.7,1.1,6.8,0.0,,18.2,325,,,,2014
172,566822A001,임실군 신평면,2014-06-21,21.4,24.8,18.3,71.4,114.5,0.9,5.2,0.0,,9.0,100,,,,2014
173,566822A001,임실군 신평면,2014-06-22,21.6,27.6,17.1,72.5,182.2,0.9,5.1,2.5,,17.0,300,,,,2014
174,566822A001,임실군 신평면,2014-06-23,21.3,25.3,18.9,77.2,232.3,0.8,5.5,9.5,,13.5,579,,,,2014
175,566822A001,임실군 신평면,2014-06-24,21.5,26.5,17.2,71.8,254.7,1.4,7.6,0.0,,24.2,379,,,,2014
176,566822A001,임실군 신평면,2014-06-25,21.4,28.1,15.7,69.5,252.6,1.0,4.9,0.0,,23.4,310,,,,2014
177,566822A001,임실군 신평면,2014-06-26,23.2,29.7,17.3,66.4,256.2,1.2,5.8,0.0,,24.7,221,,,,2014
178,566822A001,임실군 신평면,2014-06-27,23.4,29.7,17.9,65.0,265.5,1.5,7.3,0.0,,25.4,136,,,,2014
179,566822A001,임실군 신평면,2014-06-28,22.0,27.5,17.9,68.8,269.5,1.7,8.2,0.0,,24.3,530,,,,2014
180,566822A001,임실군 신평면,2014-06-29,22.1,27.7,17.6,69.6,214.0,1.3,6.8,0.0,,19.6,293,,,,2014
181,566822A001,임실군 신평면,2014-06-30,22.4,29.0,16.6,67.7,248.5,1.1,6.1,0.0,,25.5,222,,,,2014
182,566822A001,임실군 신평면,2014-07-01,23.1,32.0,17.0,68.9,229.9,1.0,8.6,0.0,,26.7,512,,,,2014
183,566822A001,임실군 신평면,2014-07-02,21.7,26.8,18.0,75.2,173.5,0.9,6.5,21.0,,10.0,698,,,,2014
184,566822A001,임실군 신평면,2014-07-03,20.3,23.0,18.1,83.7,135.4,0.5,2.8,25.5,,4.5,1190,,,,2014
185,566822A001,임실군 신평면,2014-07-04,22.8,27.1,19.8,76.6,136.2,0.7,4.2,1.5,,15.3,486,,,,2014
186,566822A001,임실군 신평면,2014-07-05,23.8,27.8,20.6,73.9,168.6,0.6,3.0,0.0,,12.9,0,,,,2014
187,566822A001,임실군 신평면,2014-07-06,20.5,21.9,19.2,81.5,103.3,0.7,3.9,13.0,,7.2,925,,,,2014
188,566822A001,임실군 신평면,2014-07-07,22.2,27.8,18.9,78.8,153.9,0.8,4.9,1.0,,13.2,358,,,,2014
189,566822A001,임실군 신평면,2014-07-08,24.5,29.5,20.7,77.0,125.3,0.9,4.8,4.0,,12.2,98,,,,2014
190,566822A001,임실군 신평면,2014-07-09,25.6,29.5,21.5,75.6,64.9,1.4,8.1,0.5,,10.3,357,,,,2014
191,566822A001,임실군 신평면,2014-07-10,24.9,29.7,21.3,73.1,265.4,1.7,9.2,0.0,,23.2,0,,,,2014
192,566822A001,임실군 신평면,2014-07-11,23.8,30.7,18.9,70.7,254.5,1.0,5.8,0.0,,22.6,0,,,,2014
193,566822A001,임실군 신평면,2014-07-12,22.8,29.9,17.1,73.2,191.2,0.4,2.9,0.0,,14.0,384,,,,2014
194,566822A001,임실군 신평면,2014-07-13,22.6,27.1,19.9,76.0,255.2,0.9,5.6,6.5,,17.0,585,,,,2014
195,566822A001,임실군 신평면,2014-07-14,24.7,30.4,19.7,70.1,240.6,0.9,4.9,0.0,,23.8,0,,,,2014
196,566822A001,임실군 신평면,2014-07-15,23.3,26.7,20.9,78.5,161.3,0.7,3.6,0.0,,7.0,124,,,,2014
197,566822A001,임실군 신평면,2014-07-16,24.1,30.2,19.4,72.7,183.6,0.6,4.7,0.5,,17.9,235,,,,2014
198,566822A001,임실군 신평면,2014-07-17,21.7,23.8,20.3,84.6,112.9,1.0,4.6,23.0,,4.6,1230,,,,2014
