no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
48,566822A001,임실군 신평면,2019-02-17,-3.1,4.5,-9.8,66.8,251.1,1.1,7.6,0.0,,17.8,24,,-0.8,,2019
49,566822A001,임실군 신평면,2019-02-18,-0.1,7.3,-8.0,61.1,206.7,0.3,4.3,0.0,,7.9,93,,-1.1,,2019
50,566822A001,임실군 신평면,2019-02-19,2.1,4.6,0.2,95.6,263.9,1.1,6.0,21.0,,2.5,1026,,-0.3,,2019
51,566822A001,임실군 신평면,2019-02-20,1.0,5.3,-3.6,82.2,251.2,1.1,8.3,0.0,,9.5,126,,-0.2,,2019
52,566822A001,임실군 신평면,2019-02-21,0.1,8.5,-6.9,78.4,195.2,0.6,8.4,0.0,,16.3,37,,-0.1,,2019
53,566822A001,임실군 신평면,2019-02-22,1.7,10.4,-4.1,76.6,262.9,0.7,5.2,0.0,,12.2,182,,-0.1,,2019
54,566822A001,임실군 신평면,2019-02-23,2.7,15.0,-5.6,71.2,208.0,0.3,5.2,0.0,,15.8,45,,-0.1,,2019
55,566822A001,임실군 신평면,2019-02-24,2.7,13.4,-5.1,75.1,255.3,0.8,7.9,0.0,,16.9,285,,0.1,,2019
56,566822A001,임실군 신평면,2019-02-25,2.6,11.5,-3.9,74.2,249.1,1.1,7.6,0.0,,15.8,292,,0.5,,2019
57,566822A001,임실군 신평면,2019-02-26,2.1,11.8,-6.3,65.6,232.4,0.6,6.0,0.0,,16.6,101,,0.6,,2019
58,566822A001,임실군 신평면,2019-02-27,4.7,10.2,1.0,71.4,229.0,0.2,4.0,0.0,,4.3,76,,1.0,,2019
59,566822A001,임실군 신평면,2019-02-28,3.8,13.5,-3.2,72.7,261.1,0.9,6.7,0.0,,14.4,332,,1.7,,2019
60,566822A001,임실군 신평면,2019-03-01,2.5,12.5,-4.4,71.7,253.2,1.0,8.8,0.0,,15.6,222,,1.8,,2019
61,566822A001,임실군 신평면,2019-03-02,5.1,15.9,-5.1,60.1,175.9,0.4,4.8,0.0,,16.0,129,,2.7,,2019
62,566822A001,임실군 신평면,2019-03-03,7.6,15.1,0.1,59.8,198.9,0.4,4.7,0.0,,10.3,6,,4.4,,2019
63,566822A001,임실군 신평면,2019-03-04,7.0,14.5,-1.6,61.9,259.8,1.3,9.0,0.0,,15.7,29,,5.4,,2019
64,566822A001,임실군 신평면,2019-03-05,4.6,14.0,-4.4,69.1,229.2,0.4,5.9,0.0,,11.3,280,,4.1,,2019
65,566822A001,임실군 신평면,2019-03-06,7.4,14.8,1.2,65.4,254.8,1.0,8.7,0.0,,14.5,18,,6.0,,2019
66,566822A001,임실군 신평면,2019-03-07,4.6,10.5,-2.7,78.1,243.6,1.7,8.0,0.0,,11.8,106,,5.5,,2019
67,566822A001,임실군 신평면,2019-03-08,2.9,15.2,-5.6,68.3,257.0,0.8,6.2,0.0,,18.5,154,,4.8,,2019
68,566822A001,임실군 신평면,2019-03-09,5.2,16.5,-6.2,55.9,113.7,0.5,5.7,0.0,,16.4,10,,5.0,,2019
69,566822A001,임실군 신평면,2019-03-10,6.9,9.5,-0.4,79.5,61.7,1.2,6.0,4.0,,4.7,736,,6.5,,2019
70,566822A001,임실군 신평면,2019-03-11,3.2,9.0,-1.9,91.9,167.3,0.6,9.2,2.0,,8.1,561,,5.1,,2019
71,566822A001,임실군 신평면,2019-03-12,4.2,10.9,-0.9,81.0,257.2,2.2,11.8,1.0,,11.1,455,,5.6,,2019
72,566822A001,임실군 신평면,2019-03-13,0.8,8.0,-5.7,64.6,266.4,1.8,13.9,0.5,,19.8,9,,4.0,,2019
73,566822A001,임실군 신평면,2019-03-14,1.9,12.0,-6.9,64.0,246.1,0.9,9.9,0.0,,20.7,22,,4.4,,2019
74,566822A001,임실군 신평면,2019-03-15,4.2,11.5,0.5,76.7,255.6,2.6,15.6,9.0,,10.5,463,,4.6,,2019
75,566822A001,임실군 신평면,2019-03-16,4.7,11.5,-0.4,71.7,248.3,1.5,8.6,0.0,,18.8,173,,5.6,,2019
76,566822A001,임실군 신평면,2019-03-17,4.3,12.0,-2.0,68.7,251.6,1.2,9.1,0.0,,20.1,196,,6.2,,2019
77,566822A001,임실군 신평면,2019-03-18,4.6,15.5,-4.4,63.7,172.3,0.4,7.1,0.0,,16.3,305,,5.7,,2019
78,566822A001,임실군 신평면,2019-03-19,7.1,18.1,-3.1,68.1,259.9,0.7,8.3,0.0,,19.0,294,,7.0,18.4,2019
79,566822A001,임실군 신평면,2019-03-20,9.1,15.6,0.7,78.9,155.4,1.5,15.0,8.5,,5.0,507,,7.1,17.9,2019
80,566822A001,임실군 신평면,2019-03-21,8.1,15.5,2.1,87.7,266.1,2.8,10.5,0.5,,5.4,629,,8.8,20.8,2019
81,566822A001,임실군 신평면,2019-03-22,3.2,8.6,-1.6,65.6,270.7,2.0,8.9,0.0,,20.5,0,,6.9,20.5,2019
82,566822A001,임실군 신평면,2019-03-23,1.5,9.9,-4.6,68.6,263.0,1.9,15.2,0.0,,17.1,59,,5.2,19.6,2019
83,566822A001,임실군 신평면,2019-03-24,1.2,10.1,-6.6,68.6,255.4,1.1,10.8,0.0,,24.1,73,,5.3,19.1,2019
84,566822A001,임실군 신평면,2019-03-25,3.9,14.9,-4.8,72.9,200.6,0.6,5.9,0.0,,17.9,193,,5.7,18.5,2019
85,566822A001,임실군 신평면,2019-03-26,6.2,18.5,-2.8,68.6,245.8,0.7,8.5,0.0,,19.6,332,,7.2,18.0,2019
86,566822A001,임실군 신평면,2019-03-27,9.9,21.4,-1.4,63.0,204.7,1.5,11.3,0.0,,20.2,243,,8.5,17.5,2019
87,566822A001,임실군 신평면,2019-03-28,10.9,18.1,3.9,60.6,254.1,1.1,7.2,0.0,,18.7,119,,10.6,16.9,2019
88,566822A001,임실군 신평면,2019-03-29,9.2,17.7,0.1,53.5,255.1,0.9,9.8,0.0,,20.8,4,,10.3,16.6,2019
89,566822A001,임실군 신평면,2019-03-30,5.3,10.1,2.4,76.0,271.1,2.3,11.7,6.0,,10.5,275,,8.9,16.5,2019
90,566822A001,임실군 신평면,2019-03-31,3.4,7.2,-1.6,53.0,270.1,3.5,15.7,0.0,,19.0,80,,6.2,17.0,2019
91,566822A001,임실군 신평면,2019-04-01,3.6,10.3,-4.5,54.5,267.4,1.9,11.9,0.0,,22.1,24,,5.8,17.1,2019
92,566822A001,임실군 신평면,2019-04-02,4.0,12.4,-4.4,53.7,260.7,1.3,10.2,0.0,,24.7,248,,7.5,16.8,2019
93,566822A001,임실군 신평면,2019-04-03,3.5,13.7,-5.7,56.2,258.2,1.2,10.9,0.0,,25.4,31,,7.9,16.6,2019
94,566822A001,임실군 신평면,2019-04-04,5.5,17.4,-5.4,57.7,255.6,1.1,10.2,0.0,,24.0,421,,8.5,16.5,2019
95,566822A001,임실군 신평면,2019-04-05,6.1,18.7,-3.2,67.2,232.6,1.2,8.2,0.0,,12.5,195,,8.0,16.3,2019
96,566822A001,임실군 신평면,2019-04-06,9.7,22.3,-3.3,52.9,257.3,0.8,7.0,0.0,,22.4,0,,9.8,16.3,2019
97,566822A001,임실군 신평면,2019-04-07,11.8,21.1,4.7,73.0,218.4,0.7,7.0,0.0,,10.7,101,,11.5,16.1,2019
98,566822A001,임실군 신평면,2019-04-08,9.6,19.2,1.2,60.1,245.3,1.3,10.2,0.0,,22.1,45,,11.8,15.9,2019
99,566822A001,임실군 신평면,2019-04-09,9.7,18.0,4.4,65.9,111.5,1.7,10.9,30.5,,12.0,526,,11.0,17.5,2019
100,566822A001,임실군 신평면,2019-04-10,6.8,8.5,5.3,88.8,305.5,1.2,5.7,4.5,,5.5,630,,9.0,26.6,2019
101,566822A001,임실군 신평면,2019-04-11,7.5,13.9,2.0,80.2,251.5,0.9,6.0,0.0,,13.2,478,,9.0,24.5,2019
102,566822A001,임실군 신평면,2019-04-12,8.1,16.0,0.4,68.4,253.8,1.1,8.3,0.0,,22.8,315,,10.1,23.1,2019
103,566822A001,임실군 신평면,2019-04-13,8.5,18.7,-0.6,63.2,237.6,0.7,8.2,0.0,,23.3,356,,10.1,21.8,2019
104,566822A001,임실군 신평면,2019-04-14,7.7,13.0,2.7,76.1,253.0,1.3,8.1,2.0,,7.4,162,,9.1,20.9,2019
105,566822A001,임실군 신평면,2019-04-15,7.9,18.8,-0.7,64.2,254.0,1.0,8.1,0.0,,24.8,216,,9.8,20.8,2019
106,566822A001,임실군 신평면,2019-04-16,11.1,24.4,-1.3,56.3,244.9,0.4,5.9,0.0,,21.5,177,,10.9,19.9,2019
107,566822A001,임실군 신평면,2019-04-17,13.1,22.7,6.3,62.3,217.5,0.9,11.3,0.0,,22.0,0,,13.1,19.1,2019
108,566822A001,임실군 신평면,2019-04-18,13.5,24.1,3.5,69.2,259.4,1.2,8.7,0.0,,25.1,239,,14.2,18.4,2019
109,566822A001,임실군 신평면,2019-04-19,14.8,22.0,10.0,78.1,163.4,0.9,6.6,0.0,,11.5,0,,14.5,17.8,2019
110,566822A001,임실군 신평면,2019-04-20,15.0,24.0,8.3,72.2,257.4,0.9,7.9,0.0,,22.5,37,,15.7,17.3,2019
111,566822A001,임실군 신평면,2019-04-21,15.7,23.5,10.2,72.3,250.3,0.6,7.4,0.0,,12.5,22,,15.6,16.9,2019
112,566822A001,임실군 신평면,2019-04-22,18.0,29.5,7.4,70.7,199.3,0.6,9.3,0.0,,24.0,219,,17.6,16.5,2019
113,566822A001,임실군 신평면,2019-04-23,15.5,21.0,11.7,86.3,122.5,0.3,4.2,5.0,,6.5,848,,16.3,16.0,2019
114,566822A001,임실군 신평면,2019-04-24,16.3,19.4,14.2,93.2,263.8,0.4,3.3,0.0,,5.2,703,,16.0,16.7,2019
115,566822A001,임실군 신평면,2019-04-25,14.4,17.4,10.7,95.5,238.4,0.6,6.5,2.5,,2.4,904,,15.3,17.1,2019
116,566822A001,임실군 신평면,2019-04-26,8.2,10.7,7.1,93.0,263.9,1.2,6.7,1.0,,3.3,754,,12.0,18.6,2019
117,566822A001,임실군 신평면,2019-04-27,11.9,18.4,5.1,66.3,189.2,0.8,5.9,0.0,,26.0,161,,13.7,18.7,2019
118,566822A001,임실군 신평면,2019-04-28,11.8,19.3,6.3,71.2,165.3,0.4,6.0,0.0,,15.3,199,,13.8,17.9,2019
119,566822A001,임실군 신평면,2019-04-29,10.6,11.7,6.9,92.6,67.6,0.2,3.0,37.0,,2.7,898,,12.1,22.5,2019
120,566822A001,임실군 신평면,2019-04-30,14.5,22.6,9.2,86.0,260.5,1.2,6.4,0.0,,23.5,495,,15.0,24.5,2019
121,566822A001,임실군 신평면,2019-05-01,12.9,20.0,7.4,79.8,269.6,1.3,9.3,0.0,,20.7,198,,15.0,22.6,2019
122,566822A001,임실군 신평면,2019-05-02,12.3,22.3,5.1,70.6,257.4,1.2,8.4,0.0,,26.9,111,,15.0,21.3,2019
123,566822A001,임실군 신평면,2019-05-03,14.0,27.3,2.0,61.1,254.4,0.8,7.6,0.0,,28.1,139,,15.6,20.2,2019
124,566822A001,임실군 신평면,2019-05-04,15.5,27.1,3.7,62.9,251.7,0.7,6.3,0.0,,23.3,236,,16.2,19.2,2019
125,566822A001,임실군 신평면,2019-05-05,16.6,27.7,6.7,62.8,262.9,0.8,8.3,0.0,,25.4,146,,17.7,18.3,2019
126,566822A001,임실군 신평면,2019-05-06,11.4,19.7,3.3,61.8,260.1,1.6,9.5,0.0,,28.0,184,,17.0,17.5,2019
127,566822A001,임실군 신평면,2019-05-07,10.4,20.7,-0.2,57.6,257.2,1.1,9.7,0.0,,29.1,210,,16.0,16.9,2019
128,566822A001,임실군 신평면,2019-05-08,11.2,21.2,0.5,55.4,261.9,1.0,9.9,0.0,,22.7,206,,15.3,16.3,2019
129,566822A001,임실군 신평면,2019-05-09,13.5,23.0,5.5,54.1,227.4,1.1,6.7,0.0,,28.0,0,,16.9,15.9,2019
130,566822A001,임실군 신평면,2019-05-10,15.1,28.4,2.5,57.6,253.2,0.8,7.6,0.0,,27.1,168,,17.8,15.6,2019
131,566822A001,임실군 신평면,2019-05-11,16.3,26.7,5.7,61.6,258.1,1.0,7.4,0.0,,26.5,171,,19.1,15.3,2019
132,566822A001,임실군 신평면,2019-05-12,18.2,30.3,8.4,61.2,207.3,0.7,5.7,0.0,,25.8,0,,20.2,15.0,2019
133,566822A001,임실군 신평면,2019-05-13,17.4,29.8,8.0,62.9,229.3,0.9,9.7,0.0,,24.4,192,,20.3,14.7,2019
134,566822A001,임실군 신평면,2019-05-14,19.9,28.4,12.9,68.9,249.7,0.9,5.9,0.0,,25.0,52,,21.7,14.5,2019
135,566822A001,임실군 신평면,2019-05-15,19.7,29.4,13.1,71.5,244.5,0.6,5.7,0.0,,25.8,200,,22.4,14.2,2019
136,566822A001,임실군 신평면,2019-05-16,21.0,31.4,13.1,68.2,203.1,0.8,6.4,0.0,,23.1,248,,23.0,14.0,2019
137,566822A001,임실군 신평면,2019-05-17,20.5,28.4,12.6,67.7,138.6,0.7,6.3,5.5,,18.8,314,,22.4,13.8,2019
138,566822A001,임실군 신평면,2019-05-18,18.4,21.6,14.9,81.3,96.3,1.9,8.0,28.0,,11.1,695,,19.5,23.8,2019
139,566822A001,임실군 신평면,2019-05-19,20.5,24.0,18.3,78.6,121.4,1.5,8.2,0.0,,15.3,213,,19.6,22.7,2019
140,566822A001,임실군 신평면,2019-05-20,15.4,19.8,7.3,72.9,267.9,2.5,11.8,3.0,,19.3,260,,18.6,22.3,2019
141,566822A001,임실군 신평면,2019-05-21,13.6,22.7,5.0,70.0,264.0,1.6,10.1,0.0,,29.8,331,,16.8,20.8,2019
142,566822A001,임실군 신평면,2019-05-22,16.7,27.6,5.9,64.2,222.4,1.2,8.5,0.0,,30.0,250,,18.2,19.5,2019
143,566822A001,임실군 신평면,2019-05-23,19.1,29.4,10.0,64.4,242.0,1.0,7.5,0.0,,28.9,244,,20.1,18.4,2019
144,566822A001,임실군 신평면,2019-05-24,20.8,31.9,10.4,67.3,174.7,1.1,7.4,0.0,,26.8,193,,21.3,17.5,2019
145,566822A001,임실군 신평면,2019-05-25,20.4,31.4,12.0,69.2,208.7,0.5,4.2,0.0,,20.2,187,,21.3,16.7,2019
146,566822A001,임실군 신평면,2019-05-26,21.4,30.6,13.2,63.2,157.0,1.5,9.8,0.0,,25.5,361,,22.1,16.1,2019
147,566822A001,임실군 신평면,2019-05-27,17.8,20.7,12.0,92.4,201.6,2.3,10.4,16.5,,3.0,1301,,19.7,19.6,2019
148,566822A001,임실군 신평면,2019-05-28,14.6,20.4,9.1,75.9,267.8,1.3,7.1,0.0,,22.9,275,,17.9,21.1,2019
149,566822A001,임실군 신평면,2019-05-29,16.3,26.5,6.2,69.9,256.6,1.4,10.0,0.0,,29.6,273,,18.1,19.5,2019
150,566822A001,임실군 신평면,2019-05-30,17.4,26.6,8.4,63.8,258.1,1.1,7.0,0.0,,21.8,260,,18.4,18.2,2019
151,566822A001,임실군 신평면,2019-05-31,16.7,22.8,12.0,75.7,247.3,1.2,7.1,1.0,,23.5,436,,19.6,17.5,2019
152,566822A001,임실군 신평면,2019-06-01,17.3,25.4,10.0,73.4,250.6,0.9,6.2,0.0,,25.2,170,,20.2,16.8,2019
153,566822A001,임실군 신평면,2019-06-02,19.3,27.5,11.7,64.0,250.5,0.9,8.5,0.0,,27.3,117,,21.8,16.2,2019
154,566822A001,임실군 신평면,2019-06-03,20.3,30.4,10.1,66.6,231.7,0.8,6.4,0.0,,27.9,138,,22.6,15.5,2019
155,566822A001,임실군 신평면,2019-06-04,21.7,31.0,13.2,68.9,262.5,1.1,6.8,0.0,,27.8,182,,24.1,15.0,2019
156,566822A001,임실군 신평면,2019-06-05,21.8,30.7,14.1,73.6,253.6,1.1,7.9,0.0,,28.0,211,,24.7,14.4,2019
157,566822A001,임실군 신평면,2019-06-06,21.0,29.8,15.9,80.7,116.0,1.0,6.5,17.0,,13.9,675,,23.2,14.1,2019
158,566822A001,임실군 신평면,2019-06-07,18.5,20.2,17.1,92.2,148.4,0.9,5.6,4.5,,5.3,988,,20.3,21.6,2019
159,566822A001,임실군 신평면,2019-06-08,19.9,26.9,15.5,83.8,258.0,1.0,5.8,0.0,,23.2,354,,21.9,21.1,2019
160,566822A001,임실군 신평면,2019-06-09,20.4,27.9,15.4,79.8,217.6,1.0,5.0,4.0,,23.7,390,,22.3,19.3,2019
161,566822A001,임실군 신평면,2019-06-10,17.5,19.8,15.9,90.1,153.7,0.5,3.7,6.0,,8.0,1049,,20.7,19.9,2019
162,566822A001,임실군 신평면,2019-06-11,17.6,21.9,15.0,88.7,252.9,1.1,6.7,7.5,,14.8,614,,20.1,23.2,2019
163,566822A001,임실군 신평면,2019-06-12,19.8,25.3,15.0,77.6,252.2,1.1,7.3,0.0,,22.6,0,,21.2,22.2,2019
164,566822A001,임실군 신평면,2019-06-13,21.2,30.3,14.6,76.0,237.1,1.0,6.4,0.0,,25.7,264,,22.6,20.7,2019
165,566822A001,임실군 신평면,2019-06-14,19.7,24.7,16.8,86.2,238.4,0.5,4.7,0.0,,9.2,344,,21.4,19.3,2019
166,566822A001,임실군 신평면,2019-06-15,19.1,24.5,14.9,82.4,260.2,2.0,10.1,0.0,,24.7,305,,21.5,18.5,2019
167,566822A001,임실군 신평면,2019-06-16,20.2,26.0,16.1,75.0,257.6,1.2,6.5,0.0,,23.1,0,,22.1,17.4,2019
168,566822A001,임실군 신평면,2019-06-17,20.3,27.2,14.6,76.6,252.8,0.9,6.5,0.0,,26.4,120,,22.7,16.2,2019
169,566822A001,임실군 신평면,2019-06-18,20.6,26.2,15.5,80.2,256.7,0.9,5.8,0.0,,16.3,185,,22.2,15.2,2019
170,566822A001,임실군 신평면,2019-06-19,21.8,27.8,17.4,79.2,256.2,1.2,5.7,0.0,,19.8,114,,22.8,14.6,2019
171,566822A001,임실군 신평면,2019-06-20,21.7,29.0,16.2,82.3,245.9,1.1,6.1,0.0,,23.6,233,,23.6,14.2,2019
172,566822A001,임실군 신평면,2019-06-21,22.3,28.8,16.9,77.8,259.3,1.4,6.9,0.0,,28.9,55,,25.3,14.3,2019
173,566822A001,임실군 신평면,2019-06-22,21.4,28.3,16.6,81.9,248.2,1.1,6.7,0.0,,19.6,233,,24.8,14.2,2019
174,566822A001,임실군 신평면,2019-06-23,22.7,28.8,18.4,72.1,217.8,1.0,6.6,0.0,,25.1,40,,25.7,14.2,2019
175,566822A001,임실군 신평면,2019-06-24,22.0,29.1,16.3,75.9,257.2,1.0,7.2,0.0,,24.4,159,,25.7,14.1,2019
176,566822A001,임실군 신평면,2019-06-25,23.1,33.0,14.5,72.1,217.5,1.0,7.5,0.0,,26.9,162,,26.3,14.1,2019
177,566822A001,임실군 신평면,2019-06-26,19.9,24.7,17.2,92.2,91.3,0.6,4.6,13.0,,6.6,906,,23.6,14.5,2019
178,566822A001,임실군 신평면,2019-06-27,23.5,28.7,20.6,89.7,251.0,1.3,6.2,2.0,,18.4,466,,24.0,17.8,2019
179,566822A001,임실군 신평면,2019-06-28,24.1,31.7,21.0,80.2,246.8,1.2,5.6,0.0,,23.0,0,,25.4,17.3,2019
180,566822A001,임실군 신평면,2019-06-29,21.1,22.4,20.1,96.7,88.9,0.4,2.7,37.5,,3.1,1078,,23.2,21.2,2019
181,566822A001,임실군 신평면,2019-06-30,23.3,28.2,20.9,86.7,254.9,1.3,5.7,0.5,,17.5,443,,23.6,24.3,2019
182,566822A001,임실군 신평면,2019-07-01,22.6,25.7,20.4,88.7,246.2,0.5,4.0,0.0,,9.3,93,,23.4,22.5,2019
183,566822A001,임실군 신평면,2019-07-02,22.7,27.8,17.3,79.0,248.2,1.0,5.7,0.0,,27.3,217,,24.2,21.5,2019
184,566822A001,임실군 신평면,2019-07-03,21.5,28.9,15.8,82.2,231.2,0.6,4.0,0.0,,18.6,96,,23.3,20.1,2019
185,566822A001,임실군 신평면,2019-07-04,23.4,30.9,18.3,80.2,247.5,0.7,4.7,0.0,,25.2,94,,24.9,19.1,2019
186,566822A001,임실군 신평면,2019-07-05,24.7,34.8,16.9,74.4,200.0,0.6,5.1,0.0,,27.4,160,,26.2,18.2,2019
187,566822A001,임실군 신평면,2019-07-06,24.4,32.4,16.9,70.9,118.4,0.7,7.8,0.0,,29.5,188,,27.3,17.3,2019
188,566822A001,임실군 신평면,2019-07-07,22.1,29.8,15.6,77.0,131.9,0.7,6.1,2.0,,22.0,522,,26.2,16.5,2019
189,566822A001,임실군 신평면,2019-07-08,22.4,29.5,17.6,77.4,165.0,0.6,4.0,0.0,,20.5,281,,25.5,16.2,2019
