no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,566822A001,임실군 신평면,2022-01-22,1.5,8.0,-4.8,66.9,105.1,0.4,4.2,0.0,,4.9,21,,-0.5,13.7,2022
23,566822A001,임실군 신평면,2022-01-23,2.3,10.1,-4.2,76.6,263.7,0.4,4.5,0.0,,5.5,87,,-0.2,14.9,2022
24,566822A001,임실군 신평면,2022-01-24,2.4,9.1,-5.4,71.1,122.9,0.5,4.6,0.0,,7.0,393,,-0.2,16.5,2022
25,566822A001,임실군 신평면,2022-01-25,2.5,5.1,-2.1,80.9,201.6,0.4,3.8,0.0,,2.2,93,,-0.2,18.6,2022
26,566822A001,임실군 신평면,2022-01-26,-0.2,5.8,-3.9,81.0,247.0,0.5,4.8,0.0,,7.8,547,,-0.1,20.3,2022
27,566822A001,임실군 신평면,2022-01-27,-1.3,6.0,-6.6,71.3,269.5,0.7,6.1,0.0,,13.5,349,,-0.1,20.9,2022
28,566822A001,임실군 신평면,2022-01-28,-3.5,3.6,-9.4,71.1,268.6,0.8,7.2,0.0,,13.6,5,,-0.1,20.7,2022
29,566822A001,임실군 신평면,2022-01-29,-2.4,2.7,-6.5,57.4,269.8,1.1,6.4,0.0,,12.7,0,,-0.1,20.5,2022
30,566822A001,임실군 신평면,2022-01-30,-3.8,3.8,-10.0,62.2,265.8,0.8,6.9,0.0,,14.0,0,,-0.2,20.1,2022
31,566822A001,임실군 신평면,2022-01-31,-4.5,5.9,-13.0,68.3,270.3,0.6,9.3,0.0,,15.0,8,,-0.4,19.2,2022
32,566822A001,임실군 신평면,2022-02-01,-1.1,1.5,-4.1,78.0,284.4,1.7,11.0,1.0,,8.2,104,,-0.3,18.9,2022
33,566822A001,임실군 신평면,2022-02-02,-1.8,3.2,-7.7,71.6,279.2,1.2,7.9,0.0,,11.4,5,,-0.2,19.3,2022
34,566822A001,임실군 신평면,2022-02-03,-3.6,3.2,-10.5,59.4,266.3,1.0,6.6,0.0,,14.9,2,,-0.3,19.4,2022
35,566822A001,임실군 신평면,2022-02-04,-4.4,1.6,-10.5,70.3,285.2,1.6,9.7,0.0,,10.2,9,,-0.4,18.9,2022
36,566822A001,임실군 신평면,2022-02-05,-5.1,-1.4,-8.3,72.8,270.5,1.9,9.4,0.0,,12.6,9,,-0.4,18.3,2022
37,566822A001,임실군 신평면,2022-02-06,-5.3,1.6,-13.8,76.6,277.2,1.1,9.1,0.0,,8.9,4,,-0.5,17.3,2022
38,566822A001,임실군 신평면,2022-02-07,-4.2,1.4,-11.3,61.5,276.7,0.7,4.4,0.0,,7.9,31,,-0.6,16.6,2022
39,566822A001,임실군 신평면,2022-02-08,-3.2,5.4,-10.4,68.6,262.4,0.6,7.1,0.0,,13.2,0,,-0.5,16.2,2022
40,566822A001,임실군 신평면,2022-02-09,-1.6,8.6,-10.7,65.4,271.5,0.4,5.2,0.0,,13.2,24,,-0.5,16.1,2022
41,566822A001,임실군 신평면,2022-02-10,0.4,7.6,-6.8,63.2,263.2,0.8,6.5,0.0,,15.1,0,,-0.3,16.5,2022
42,566822A001,임실군 신평면,2022-02-11,-1.1,10.6,-10.0,64.5,246.3,0.4,5.0,0.0,,15.1,15,,-0.4,17.2,2022
43,566822A001,임실군 신평면,2022-02-12,1.3,12.6,-6.9,62.2,262.5,0.5,4.9,0.0,,14.9,5,,-0.3,18.0,2022
44,566822A001,임실군 신평면,2022-02-13,1.7,11.5,-5.2,64.6,244.6,0.4,5.1,0.0,,11.2,0,,-0.2,19.1,2022
45,566822A001,임실군 신평면,2022-02-14,1.4,11.7,-7.7,68.4,280.3,1.4,8.2,0.0,,14.9,113,,-0.2,20.4,2022
46,566822A001,임실군 신평면,2022-02-15,-3.0,-0.1,-7.1,75.5,286.8,2.2,9.4,0.0,,9.5,9,,-0.2,21.6,2022
47,566822A001,임실군 신평면,2022-02-16,-6.0,-2.1,-8.1,76.0,283.1,1.7,9.3,0.0,,11.2,577,,-0.1,21.1,2022
48,566822A001,임실군 신평면,2022-02-17,-6.8,-0.2,-12.5,59.0,271.2,1.4,8.8,0.0,,17.4,101,,-0.4,20.2,2022
49,566822A001,임실군 신평면,2022-02-18,-3.9,7.5,-13.7,64.5,216.7,0.6,5.0,0.0,,16.7,52,,-0.7,19.1,2022
50,566822A001,임실군 신평면,2022-02-19,-0.4,5.4,-4.0,65.6,282.6,1.5,8.3,0.0,,9.9,0,,-0.3,18.8,2022
51,566822A001,임실군 신평면,2022-02-20,-4.7,0.5,-8.7,56.0,280.9,2.2,9.8,0.0,,18.1,0,,-0.3,19.0,2022
52,566822A001,임실군 신평면,2022-02-21,-3.5,6.0,-13.9,69.5,277.8,1.6,11.8,0.0,,13.9,28,,-0.5,18.6,2022
53,566822A001,임실군 신평면,2022-02-22,-2.6,2.4,-7.7,55.8,283.6,1.9,12.1,0.0,,16.8,0,,-0.3,18.4,2022
54,566822A001,임실군 신평면,2022-02-23,-5.0,1.2,-11.0,52.3,271.4,1.6,8.8,0.0,,16.4,0,,-0.4,18.2,2022
55,566822A001,임실군 신평면,2022-02-24,-5.2,4.0,-13.3,65.5,270.1,1.0,10.0,0.0,,17.4,0,,-0.5,17.6,2022
56,566822A001,임실군 신평면,2022-02-25,-2.0,9.7,-11.7,72.3,279.0,0.7,7.3,0.0,,15.7,22,,-0.5,17.2,2022
57,566822A001,임실군 신평면,2022-02-26,2.9,13.1,-7.4,68.0,250.4,1.8,11.2,1.5,,16.1,172,,-0.2,17.3,2022
58,566822A001,임실군 신평면,2022-02-27,1.3,10.4,-6.6,60.3,275.8,1.1,8.1,0.0,,19.7,516,,-0.2,18.5,2022
59,566822A001,임실군 신평면,2022-02-28,2.2,15.0,-8.7,59.3,169.2,0.4,5.3,0.0,,15.0,463,,-0.1,20.2,2022
60,566822A001,임실군 신평면,2022-03-01,4.0,10.8,-1.2,86.6,272.7,1.2,8.2,4.0,,5.9,56,,-0.1,22.3,2022
61,566822A001,임실군 신평면,2022-03-02,0.2,8.3,-7.5,70.3,280.5,1.1,7.2,0.0,,20.2,43,,-0.1,23.5,2022
62,566822A001,임실군 신평면,2022-03-03,1.7,13.5,-7.0,69.2,270.1,0.7,8.2,0.0,,18.6,31,,-0.1,23.2,2022
63,566822A001,임실군 신평면,2022-03-04,5.5,16.3,-5.2,66.9,201.4,1.5,9.5,0.0,,14.9,5,,-0.1,23.0,2022
64,566822A001,임실군 신평면,2022-03-05,3.2,8.2,-2.0,50.5,286.7,3.3,20.0,0.0,,20.4,0,,0.1,22.6,2022
65,566822A001,임실군 신평면,2022-03-06,-1.2,7.9,-9.2,57.6,267.7,1.3,7.9,0.0,,21.3,8,,0.7,22.1,2022
66,566822A001,임실군 신평면,2022-03-07,0.6,11.2,-7.2,58.1,274.9,0.6,7.2,0.0,,16.3,0,,1.2,21.9,2022
67,566822A001,임실군 신평면,2022-03-08,2.3,14.1,-8.1,61.8,269.2,0.8,7.8,0.0,,19.9,5,,1.9,21.6,2022
68,566822A001,임실군 신평면,2022-03-09,4.1,17.1,-6.1,61.7,253.7,0.5,8.4,0.0,,20.3,187,,3.3,21.3,2022
69,566822A001,임실군 신평면,2022-03-10,5.4,17.9,-6.1,58.6,215.4,0.6,5.6,0.0,,15.7,265,,4.0,20.8,2022
70,566822A001,임실군 신평면,2022-03-11,8.6,18.8,-2.2,73.0,245.3,0.5,4.4,0.0,,8.4,0,,5.1,20.5,2022
71,566822A001,임실군 신평면,2022-03-12,13.0,22.5,3.5,73.4,211.5,1.2,7.6,0.0,,10.7,300,,7.3,20.3,2022
72,566822A001,임실군 신평면,2022-03-13,14.1,16.0,12.0,92.7,153.0,1.0,6.5,14.0,,1.8,291,,9.2,23.6,2022
73,566822A001,임실군 신평면,2022-03-14,11.1,14.7,4.9,94.0,244.2,1.3,10.4,4.0,,3.1,430,,9.5,27.6,2022
74,566822A001,임실군 신평면,2022-03-15,8.6,20.7,0.8,74.1,269.2,0.9,6.5,0.0,,20.6,86,,9.1,27.8,2022
75,566822A001,임실군 신평면,2022-03-16,9.5,21.2,1.3,67.8,268.0,0.6,5.0,0.0,,18.7,95,,9.7,26.9,2022
76,566822A001,임실군 신평면,2022-03-17,9.9,12.3,6.0,73.0,86.9,1.0,5.1,4.0,,2.6,352,,9.2,26.3,2022
77,566822A001,임실군 신평면,2022-03-18,6.8,8.8,4.6,89.1,96.6,0.8,5.1,4.0,,4.2,882,,8.2,28.8,2022
78,566822A001,임실군 신평면,2022-03-19,3.2,4.6,0.1,91.9,263.2,1.5,8.2,13.5,,3.8,1010,,6.7,31.0,2022
79,566822A001,임실군 신평면,2022-03-20,2.3,7.5,-0.9,87.5,274.0,1.0,5.4,0.0,,8.8,511,,5.9,29.5,2022
80,566822A001,임실군 신평면,2022-03-21,4.6,13.3,-2.6,66.5,272.4,0.9,5.3,0.0,,18.2,115,,6.4,28.5,2022
81,566822A001,임실군 신평면,2022-03-22,5.5,13.0,-1.7,61.4,257.6,1.0,5.6,0.0,,20.1,0,,7.3,27.7,2022
82,566822A001,임실군 신평면,2022-03-23,3.2,10.9,-2.1,77.2,270.9,0.7,5.5,0.0,,10.2,424,,6.8,27.1,2022
83,566822A001,임실군 신평면,2022-03-24,5.5,16.9,-3.6,75.1,237.2,0.6,6.1,0.0,,18.8,159,,6.8,26.6,2022
84,566822A001,임실군 신평면,2022-03-25,10.8,17.0,1.8,79.2,145.2,1.8,12.8,18.5,,11.2,250,,8.4,26.8,2022
85,566822A001,임실군 신평면,2022-03-26,10.5,15.2,4.4,93.7,250.2,2.3,11.5,17.0,,3.1,619,,10.5,33.7,2022
86,566822A001,임실군 신평면,2022-03-27,6.6,16.1,0.8,73.3,273.2,1.7,10.0,0.0,,20.4,368,,4.8,29.5,2022
87,566822A001,임실군 신평면,2022-03-28,5.3,15.6,-2.9,63.0,206.1,0.7,5.3,0.0,,21.3,0,,8.4,28.4,2022
88,566822A001,임실군 신평면,2022-03-29,7.6,19.7,-2.2,70.2,212.9,0.6,4.6,0.0,,23.4,212,,9.2,27.5,2022
89,566822A001,임실군 신평면,2022-03-30,8.8,20.9,0.0,88.6,248.4,0.6,5.0,0.0,,9.1,230,,9.8,26.9,2022
90,566822A001,임실군 신평면,2022-03-31,9.5,13.1,5.2,86.5,274.0,1.8,6.0,0.0,,10.3,85,,10.6,26.4,2022
91,566822A001,임실군 신평면,2022-04-01,7.3,14.9,0.8,70.6,272.5,0.9,7.1,0.0,,19.4,207,,9.9,25.9,2022
92,566822A001,임실군 신평면,2022-04-02,5.1,14.3,-2.5,67.7,271.3,1.0,7.2,0.0,,24.6,282,,9.6,25.2,2022
93,566822A001,임실군 신평면,2022-04-03,6.0,16.5,-3.4,64.7,266.1,1.1,7.2,0.0,,24.6,200,,9.4,24.5,2022
94,566822A001,임실군 신평면,2022-04-04,7.0,18.3,-2.2,62.2,269.7,0.9,7.6,0.0,,24.8,247,,9.8,23.7,2022
95,566822A001,임실군 신평면,2022-04-05,7.3,18.7,-3.2,55.0,271.1,1.0,6.6,0.0,,21.3,157,,9.4,22.8,2022
96,566822A001,임실군 신평면,2022-04-06,9.4,20.7,-1.2,62.6,269.9,0.7,7.2,0.0,,23.4,32,,10.7,22.1,2022
97,566822A001,임실군 신평면,2022-04-07,8.9,17.4,2.1,71.1,269.4,1.1,7.6,1.5,,20.5,421,,11.4,22.1,2022
98,566822A001,임실군 신평면,2022-04-08,9.6,23.6,-1.6,61.0,265.0,0.7,6.8,0.0,,25.4,147,,11.8,22.0,2022
99,566822A001,임실군 신평면,2022-04-09,14.4,26.7,3.7,57.4,198.4,1.1,8.9,0.0,,23.4,70,,13.5,21.8,2022
100,566822A001,임실군 신평면,2022-04-10,13.5,26.2,3.0,62.9,186.9,0.8,6.3,0.0,,22.9,0,,15.2,21.5,2022
101,566822A001,임실군 신평면,2022-04-11,17.3,26.6,7.5,72.7,134.1,1.1,7.2,0.0,,18.2,154,,15.7,21.2,2022
102,566822A001,임실군 신평면,2022-04-12,17.5,29.1,8.6,78.8,246.6,1.0,6.9,0.0,,24.1,208,,16.8,20.9,2022
103,566822A001,임실군 신평면,2022-04-13,16.4,21.7,11.2,87.7,130.5,0.8,5.6,29.5,,4.3,530,,17.1,25.4,2022
104,566822A001,임실군 신평면,2022-04-14,12.8,17.5,10.3,78.1,105.1,0.8,5.2,0.0,,10.4,140,,14.6,30.1,2022
105,566822A001,임실군 신평면,2022-04-15,11.8,19.1,5.9,65.8,274.1,1.7,9.1,0.0,,24.9,0,,14.3,27.9,2022
106,566822A001,임실군 신평면,2022-04-16,9.6,18.9,1.6,65.1,271.0,0.9,8.0,0.0,,25.8,274,,13.4,26.2,2022
107,566822A001,임실군 신평면,2022-04-17,9.8,20.7,-1.1,60.1,273.5,0.9,9.1,0.0,,27.0,185,,13.0,25.0,2022
108,566822A001,임실군 신평면,2022-04-18,12.0,22.1,4.7,57.4,266.1,0.7,6.2,0.0,,16.8,0,,12.8,24.0,2022
109,566822A001,임실군 신평면,2022-04-19,12.1,23.5,2.8,53.9,272.1,0.9,7.1,0.0,,26.1,0,,17.2,23.2,2022
110,566822A001,임실군 신평면,2022-04-20,11.5,23.8,0.3,60.5,272.8,1.0,7.3,0.0,,26.7,311,,16.5,22.4,2022
111,566822A001,임실군 신평면,2022-04-21,9.5,16.4,3.0,78.2,118.8,0.6,6.1,0.0,,9.5,556,,12.4,21.6,2022
112,566822A001,임실군 신평면,2022-04-22,14.0,26.4,3.2,75.6,224.6,1.6,8.5,0.0,,23.3,220,,17.0,21.3,2022
113,566822A001,임실군 신평면,2022-04-23,18.7,27.7,13.6,69.5,171.9,0.8,6.3,0.0,,20.8,100,,17.3,20.8,2022
114,566822A001,임실군 신평면,2022-04-24,18.9,27.6,11.9,72.3,269.9,1.2,9.0,0.0,,25.8,0,,18.6,20.3,2022
115,566822A001,임실군 신평면,2022-04-25,19.2,27.2,13.3,68.6,147.0,0.8,4.9,10.0,,11.0,110,,17.4,19.8,2022
116,566822A001,임실군 신평면,2022-04-26,16.9,19.9,12.7,95.6,269.5,1.1,5.1,17.5,,5.2,924,,17.9,27.9,2022
117,566822A001,임실군 신평면,2022-04-27,14.8,21.9,8.2,71.2,270.5,1.3,5.6,0.0,,23.3,228,,,27.8,2022
118,566822A001,임실군 신평면,2022-04-28,14.2,25.2,5.5,71.5,247.3,0.9,6.1,0.0,,22.3,298,,,26.0,2022
119,566822A001,임실군 신평면,2022-04-29,12.7,17.8,8.8,77.2,108.8,1.0,5.9,2.0,,18.5,382,,,28.3,2022
120,566822A001,임실군 신평면,2022-04-30,11.7,15.0,8.5,79.5,271.9,1.0,6.5,0.5,,9.0,21,,,27.4,2022
121,566822A001,임실군 신평면,2022-05-01,10.3,18.2,3.1,66.8,269.6,1.0,8.0,0.0,,27.0,262,,,26.3,2022
122,566822A001,임실군 신평면,2022-05-02,9.8,19.6,1.7,65.5,268.7,1.2,9.2,0.0,,27.0,306,,,24.8,2022
123,566822A001,임실군 신평면,2022-05-03,10.7,21.5,0.0,65.3,261.3,0.8,6.1,0.0,,28.6,356,,,23.7,2022
124,566822A001,임실군 신평면,2022-05-04,14.0,25.7,2.6,64.8,255.5,0.8,6.7,0.0,,27.9,305,,,22.8,2022
125,566822A001,임실군 신평면,2022-05-05,15.6,27.9,4.6,67.4,214.1,0.6,5.5,0.0,,28.7,345,,,21.9,2022
126,566822A001,임실군 신평면,2022-05-06,16.9,26.6,7.5,72.7,268.9,0.7,6.3,0.0,,25.9,204,,,21.2,2022
127,566822A001,임실군 신평면,2022-05-07,15.4,23.6,8.1,74.5,267.9,1.2,7.4,0.0,,22.1,364,,,20.5,2022
128,566822A001,임실군 신평면,2022-05-08,15.0,23.7,7.5,67.8,243.2,1.1,6.3,0.0,,22.6,0,,,19.9,2022
129,566822A001,임실군 신평면,2022-05-09,15.3,22.1,9.1,70.7,130.1,0.6,4.6,0.0,,16.8,199,,,19.4,2022
130,566822A001,임실군 신평면,2022-05-10,15.4,25.9,7.0,63.4,171.2,0.8,6.9,0.0,,24.7,418,,,19.0,2022
131,566822A001,임실군 신평면,2022-05-11,17.9,23.7,13.0,65.6,261.1,0.7,4.8,0.0,,18.5,0,,,18.5,2022
132,566822A001,임실군 신평면,2022-05-12,18.9,27.1,14.0,70.5,249.3,0.7,5.6,0.0,,12.7,0,,,18.1,2022
133,566822A001,임실군 신평면,2022-05-13,16.4,20.1,9.5,76.8,265.7,0.6,5.1,0.0,,7.0,46,,,17.7,2022
134,566822A001,임실군 신평면,2022-05-14,12.9,20.9,5.3,58.9,269.5,1.1,9.4,0.0,,26.6,217,,,17.5,2022
135,566822A001,임실군 신평면,2022-05-15,12.6,20.9,5.8,55.6,256.3,0.8,8.3,0.0,,28.3,0,,,17.1,2022
136,566822A001,임실군 신평면,2022-05-16,13.0,23.3,2.5,61.1,265.9,0.9,8.0,0.0,,29.6,140,,,16.8,2022
137,566822A001,임실군 신평면,2022-05-17,15.9,27.3,4.6,64.3,223.4,0.9,7.1,0.0,,27.4,324,,,16.5,2022
138,566822A001,임실군 신평면,2022-05-18,17.9,28.0,8.0,61.4,236.5,1.3,8.1,0.0,,27.2,297,,,16.1,2022
139,566822A001,임실군 신평면,2022-05-19,16.9,26.7,8.3,59.8,250.2,0.6,6.0,0.0,,19.5,0,,,15.8,2022
140,566822A001,임실군 신평면,2022-05-20,17.5,25.2,11.2,70.9,253.1,0.7,6.3,0.0,,19.6,93,,,15.6,2022
141,566822A001,임실군 신평면,2022-05-21,17.7,25.6,10.7,76.8,265.1,0.7,6.9,0.0,,27.0,200,,,15.4,2022
142,566822A001,임실군 신평면,2022-05-22,19.1,27.3,11.2,73.3,264.2,1.2,8.6,0.0,,27.7,469,,,15.2,2022
143,566822A001,임실군 신평면,2022-05-23,19.5,28.0,11.9,72.7,255.5,0.7,6.7,0.0,,23.5,190,,,15.0,2022
144,566822A001,임실군 신평면,2022-05-24,19.8,31.2,9.9,66.5,253.9,0.7,8.4,0.0,,28.2,274,,,14.8,2022
145,566822A001,임실군 신평면,2022-05-25,19.3,28.3,11.6,72.5,260.5,0.9,6.6,0.0,,26.1,171,,,14.6,2022
146,566822A001,임실군 신평면,2022-05-26,18.0,25.0,10.7,65.7,250.4,0.7,6.8,0.5,,29.6,115,,,14.4,2022
147,566822A001,임실군 신평면,2022-05-27,16.9,26.0,7.9,69.5,268.1,1.3,10.0,0.0,,30.1,271,,,14.2,2022
148,566822A001,임실군 신평면,2022-05-28,18.8,29.2,9.5,65.9,245.7,0.7,6.9,0.0,,25.1,229,,,14.1,2022
149,566822A001,임실군 신평면,2022-05-29,20.0,30.0,8.6,59.6,190.5,1.1,8.7,0.0,,30.0,236,,,14.0,2022
150,566822A001,임실군 신평면,2022-05-30,18.8,21.6,15.6,84.9,266.7,0.5,6.8,0.5,,8.1,82,,,13.8,2022
151,566822A001,임실군 신평면,2022-05-31,19.5,27.8,10.9,61.8,247.3,0.6,6.0,0.0,,29.6,119,,,13.9,2022
152,566822A001,임실군 신평면,2022-06-01,20.3,31.6,11.9,57.7,222.6,0.7,7.0,0.0,,28.9,0,,,13.7,2022
153,566822A001,임실군 신평면,2022-06-02,19.5,29.2,8.9,71.2,252.8,0.7,7.3,0.0,,29.5,265,,,13.5,2022
154,566822A001,임실군 신평면,2022-06-03,23.0,32.3,14.2,69.7,243.0,0.6,5.5,0.0,,28.4,151,,,13.4,2022
155,566822A001,임실군 신평면,2022-06-04,22.8,30.8,15.2,62.1,140.7,0.7,6.5,0.0,,23.4,74,,,13.2,2022
156,566822A001,임실군 신평면,2022-06-05,17.4,20.7,15.7,86.0,117.4,0.5,4.7,1.0,,4.3,836,,,18.6,2022
157,566822A001,임실군 신평면,2022-06-06,18.4,24.2,14.9,89.7,266.9,0.7,5.5,0.0,,13.3,193,,,27.0,2022
158,566822A001,임실군 신평면,2022-06-07,17.3,20.7,15.4,91.0,135.7,0.5,5.1,1.0,,6.5,681,,,27.9,2022
159,566822A001,임실군 신평면,2022-06-08,18.7,24.4,15.3,83.7,165.9,0.7,4.7,0.0,,19.4,483,,,28.5,2022
160,566822A001,임실군 신평면,2022-06-09,20.6,27.6,15.6,79.9,230.5,0.7,5.0,0.0,,24.6,55,,,26.5,2022
161,566822A001,임실군 신평면,2022-06-10,20.7,27.9,15.4,79.4,209.4,0.8,4.9,0.0,,19.4,292,,,25.0,2022
162,566822A001,임실군 신평면,2022-06-11,20.0,28.9,15.5,87.8,223.5,0.4,5.7,0.0,,16.2,404,,,28.5,2022
163,566822A001,임실군 신평면,2022-06-12,20.7,27.1,16.3,86.1,149.6,0.5,5.5,0.0,,17.5,652,,,29.9,2022
164,566822A001,임실군 신평면,2022-06-13,20.7,25.1,16.9,76.5,105.0,0.9,5.7,1.0,,18.1,439,,,29.5,2022
165,566822A001,임실군 신평면,2022-06-14,17.3,19.1,15.9,89.4,92.6,0.5,3.9,9.0,,8.2,857,,,29.9,2022
166,566822A001,임실군 신평면,2022-06-15,19.4,25.2,15.4,86.5,205.6,1.0,7.5,2.0,,14.4,359,,,30.0,2022
167,566822A001,임실군 신평면,2022-06-16,20.2,25.7,16.1,77.2,258.2,0.9,7.3,0.0,,27.0,378,,,28.0,2022
168,566822A001,임실군 신평면,2022-06-17,21.4,28.7,14.8,82.6,193.7,0.5,4.9,0.0,,20.7,243,,,26.2,2022
169,566822A001,임실군 신평면,2022-06-18,23.7,29.2,18.8,82.1,237.4,0.5,5.6,0.0,,23.6,259,,,25.0,2022
170,566822A001,임실군 신평면,2022-06-19,24.1,30.0,20.1,83.5,237.4,0.6,5.7,0.5,,24.0,22,,,23.9,2022
171,566822A001,임실군 신평면,2022-06-20,25.4,32.4,19.4,80.6,247.9,0.7,5.2,27.0,,27.8,299,,,23.6,2022
172,566822A001,임실군 신평면,2022-06-21,26.0,32.5,21.6,82.3,258.7,0.8,6.9,0.0,,26.5,386,,,29.9,2022
173,566822A001,임실군 신평면,2022-06-22,25.3,32.5,19.5,79.4,242.3,0.4,4.7,0.0,,27.0,145,,,26.3,2022
174,566822A001,임실군 신평면,2022-06-23,24.4,27.9,21.5,88.7,185.7,1.4,9.5,33.5,,7.3,436,,,26.0,2022
175,566822A001,임실군 신평면,2022-06-24,24.3,28.9,20.5,89.1,227.0,1.3,8.1,55.5,,16.2,631,,,33.7,2022
176,566822A001,임실군 신평면,2022-06-25,25.6,32.0,20.3,82.3,177.5,1.2,6.7,0.0,,25.2,314,,,28.8,2022
177,566822A001,임실군 신평면,2022-06-26,26.4,31.5,23.4,81.2,187.1,1.3,8.8,0.0,,13.7,0,,,26.7,2022
178,566822A001,임실군 신평면,2022-06-27,26.0,28.4,24.2,86.2,171.4,1.0,7.3,3.5,,8.3,359,,,26.2,2022
179,566822A001,임실군 신평면,2022-06-28,26.6,29.4,24.8,79.3,172.8,1.5,8.8,0.0,,10.5,43,,,26.1,2022
180,566822A001,임실군 신평면,2022-06-29,26.0,29.8,24.0,86.3,190.3,1.4,7.4,5.5,,11.5,574,,,26.5,2022
181,566822A001,임실군 신평면,2022-06-30,25.8,29.9,22.0,89.0,194.7,1.1,6.4,3.5,,12.8,475,,,27.7,2022
182,566822A001,임실군 신평면,2022-07-01,26.4,33.6,21.2,83.8,154.2,0.7,6.5,0.0,,27.0,546,,,26.4,2022
183,566822A001,임실군 신평면,2022-07-02,27.0,34.5,20.9,81.0,231.2,0.5,5.1,0.0,,27.4,290,,,24.4,2022
184,566822A001,임실군 신평면,2022-07-03,27.1,33.2,21.9,79.6,224.3,0.6,4.9,0.0,,25.4,8,,,22.5,2022
185,566822A001,임실군 신평면,2022-07-04,26.3,30.6,22.1,84.9,189.5,0.5,3.7,0.0,,19.4,2,,,20.8,2022
186,566822A001,임실군 신평면,2022-07-05,26.6,31.9,23.7,88.3,174.7,0.4,4.0,0.5,,13.6,20,,,19.7,2022
187,566822A001,임실군 신평면,2022-07-06,28.1,34.2,23.8,80.5,171.9,1.0,7.0,0.0,,23.1,9,,,18.8,2022
188,566822A001,임실군 신평면,2022-07-07,27.9,32.6,25.1,80.7,159.4,1.3,10.2,3.5,,20.9,44,,,17.2,2022
189,566822A001,임실군 신평면,2022-07-08,25.9,28.3,21.7,91.3,244.3,0.7,4.3,2.5,,9.7,176,,,17.1,2022
