no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,566822A001,임실군 신평면,2023-07-15,24.2,25.6,22.2,97.4,201.9,1.1,8.7,91.5,,2.3,1439,,,41.3,2023
197,566822A001,임실군 신평면,2023-07-16,23.8,27.9,21.8,94.8,111.6,0.7,4.4,13.0,,9.3,720,,,37.1,2023
198,566822A001,임실군 신평면,2023-07-17,25.0,31.7,22.5,93.4,136.1,0.9,5.9,34.5,,17.4,1027,,,38.7,2023
199,566822A001,임실군 신평면,2023-07-18,23.2,24.6,22.2,99.5,83.7,0.4,3.4,80.0,,3.6,1439,,,40.0,2023
200,566822A001,임실군 신평면,2023-07-19,25.6,31.7,21.4,86.9,251.9,0.3,4.8,0.5,,23.0,405,,,34.4,2023
201,566822A001,임실군 신평면,2023-07-20,25.9,32.8,22.0,87.5,219.9,0.3,4.7,0.0,,21.2,0,,,30.4,2023
202,566822A001,임실군 신평면,2023-07-21,26.7,34.2,22.6,83.3,139.0,0.6,6.5,0.0,,24.4,0,,,27.8,2023
203,566822A001,임실군 신평면,2023-07-22,23.7,26.3,20.9,88.5,115.7,0.8,7.3,1.0,,7.3,339,,,25.9,2023
204,566822A001,임실군 신평면,2023-07-23,25.7,28.4,24.1,91.1,140.4,0.7,5.4,24.0,,6.1,685,,,29.3,2023
205,566822A001,임실군 신평면,2023-07-24,25.0,30.2,22.2,93.1,119.9,0.6,4.8,52.0,,11.4,823,,,37.0,2023
206,566822A001,임실군 신평면,2023-07-25,25.5,29.7,21.9,91.0,151.5,0.6,5.9,3.5,,13.6,705,,,33.1,2023
207,566822A001,임실군 신평면,2023-07-26,24.9,31.3,21.8,92.6,127.9,0.5,4.9,10.5,,14.2,868,,,32.2,2023
208,566822A001,임실군 신평면,2023-07-27,26.6,33.7,22.3,88.2,170.9,0.4,4.1,0.0,,20.4,416,,,32.5,2023
209,566822A001,임실군 신평면,2023-07-28,27.2,33.6,22.7,83.9,161.6,0.6,4.9,0.0,,23.2,31,,,29.8,2023
210,566822A001,임실군 신평면,2023-07-29,27.5,34.7,22.4,83.7,201.0,0.5,5.5,7.5,,25.5,626,,,28.7,2023
211,566822A001,임실군 신평면,2023-07-30,26.8,32.7,23.0,86.3,184.5,0.5,3.8,0.0,,19.4,443,,,30.4,2023
212,566822A001,임실군 신평면,2023-07-31,27.5,34.4,22.5,82.0,183.3,0.3,3.4,0.0,,24.7,0,,,27.7,2023
213,566822A001,임실군 신평면,2023-08-01,28.3,34.9,22.9,82.3,220.8,0.3,3.3,0.0,,25.1,0,,,25.6,2023
214,566822A001,임실군 신평면,2023-08-02,28.1,35.1,23.3,84.4,247.2,0.3,4.2,0.0,,23.7,0,,,24.0,2023
215,566822A001,임실군 신평면,2023-08-03,28.9,36.1,23.9,80.1,198.6,0.4,3.7,0.0,,24.2,0,,,22.5,2023
216,566822A001,임실군 신평면,2023-08-04,28.8,35.8,23.4,81.3,232.8,0.3,3.4,0.0,,23.3,0,,,20.8,2023
217,566822A001,임실군 신평면,2023-08-05,29.0,35.2,24.3,82.4,234.2,0.2,4.3,0.0,,22.3,0,,,19.2,2023
218,566822A001,임실군 신평면,2023-08-06,28.5,36.6,23.9,85.5,243.0,0.4,5.0,1.0,,20.9,42,,,17.5,2023
219,566822A001,임실군 신평면,2023-08-07,27.9,36.1,24.2,89.0,178.9,0.3,6.5,21.5,,19.7,185,,,22.4,2023
220,566822A001,임실군 신평면,2023-08-08,28.1,35.6,23.7,86.9,222.1,0.2,8.8,2.0,,22.2,147,,,28.4,2023
221,566822A001,임실군 신평면,2023-08-09,25.9,29.4,23.7,88.7,78.7,0.7,7.5,13.0,,6.6,507,,,27.1,2023
222,566822A001,임실군 신평면,2023-08-10,22.1,23.9,21.0,98.1,232.9,0.7,9.5,59.5,,4.8,1439,,,40.7,2023
223,566822A001,임실군 신평면,2023-08-11,25.1,30.9,21.7,87.4,187.6,0.9,6.6,1.0,,20.9,379,,,34.8,2023
224,566822A001,임실군 신평면,2023-08-12,25.3,30.8,22.3,88.4,190.1,0.4,3.3,0.5,,15.6,109,,,31.1,2023
225,566822A001,임실군 신평면,2023-08-13,25.8,33.1,21.2,86.8,171.2,0.3,3.0,0.0,,18.0,0,,,29.4,2023
226,566822A001,임실군 신평면,2023-08-14,27.1,34.4,23.0,85.9,216.1,0.3,4.2,1.0,,21.3,73,,,27.8,2023
227,566822A001,임실군 신평면,2023-08-15,27.5,33.8,23.9,85.2,227.3,0.3,4.9,0.0,,22.8,71,,,26.5,2023
228,566822A001,임실군 신평면,2023-08-16,26.6,32.0,23.2,85.1,256.4,0.6,5.4,0.0,,22.5,0,,,24.8,2023
229,566822A001,임실군 신평면,2023-08-17,26.2,33.0,21.8,85.5,213.9,0.4,4.9,29.0,,20.0,270,,,24.8,2023
230,566822A001,임실군 신평면,2023-08-18,26.3,33.3,22.2,88.4,139.4,0.4,4.5,1.0,,18.2,495,,,32.6,2023
231,566822A001,임실군 신평면,2023-08-19,27.2,33.4,24.0,88.6,246.5,0.5,6.4,1.5,,19.7,385,,,29.3,2023
232,566822A001,임실군 신평면,2023-08-20,27.5,33.7,23.8,87.1,256.2,0.4,4.3,0.0,,19.9,441,,,27.9,2023
233,566822A001,임실군 신평면,2023-08-21,27.7,34.1,23.9,82.2,145.1,0.8,6.5,0.0,,21.8,0,,,25.8,2023
234,566822A001,임실군 신평면,2023-08-22,27.2,32.2,23.2,82.7,134.7,0.9,7.1,0.0,,19.8,0,,,23.7,2023
235,566822A001,임실군 신평면,2023-08-23,26.4,31.9,24.2,90.5,167.8,0.9,6.7,9.5,,14.6,713,,,23.8,2023
236,566822A001,임실군 신평면,2023-08-24,25.4,28.8,23.6,94.4,129.8,0.5,4.9,2.5,,7.8,967,,,32.2,2023
237,566822A001,임실군 신평면,2023-08-25,24.9,31.3,19.6,87.4,258.8,0.4,4.9,0.0,,20.2,559,,,30.1,2023
238,566822A001,임실군 신평면,2023-08-26,24.1,31.9,19.0,83.8,241.9,0.3,3.8,0.0,,21.4,379,,,27.6,2023
239,566822A001,임실군 신평면,2023-08-27,25.5,32.5,20.0,83.4,189.7,0.3,3.5,0.0,,20.8,366,,,25.4,2023
240,566822A001,임실군 신평면,2023-08-28,25.9,29.9,22.6,84.0,115.1,0.7,5.6,0.0,,13.0,40,,,23.6,2023
241,566822A001,임실군 신평면,2023-08-29,24.8,29.0,21.8,94.5,127.7,0.7,6.9,6.5,,6.3,1173,,,27.6,2023
242,566822A001,임실군 신평면,2023-08-30,21.7,22.9,20.6,98.9,260.8,0.3,2.9,2.5,,3.6,1435,,,35.7,2023
243,566822A001,임실군 신평면,2023-08-31,23.3,29.1,19.6,86.1,240.5,0.2,3.5,0.0,,18.7,402,,,33.7,2023
244,566822A001,임실군 신평면,2023-09-01,23.1,31.4,18.3,80.1,117.1,0.5,4.8,0.5,,19.8,0,,,30.8,2023
245,566822A001,임실군 신평면,2023-09-02,22.6,28.3,17.4,88.2,174.3,0.3,3.1,0.0,,10.4,315,,,29.4,2023
246,566822A001,임실군 신평면,2023-09-03,25.8,32.9,20.5,84.9,157.5,0.5,4.9,0.0,,20.1,0,,,28.5,2023
247,566822A001,임실군 신평면,2023-09-04,25.7,32.7,21.5,88.1,116.0,0.4,4.1,0.0,,16.3,32,,,27.3,2023
248,566822A001,임실군 신평면,2023-09-05,26.0,33.4,20.9,81.2,130.9,0.3,4.8,0.0,,22.1,336,,,26.6,2023
249,566822A001,임실군 신평면,2023-09-06,24.7,32.6,18.8,80.1,100.3,0.3,4.9,0.0,,20.3,312,,,25.3,2023
250,566822A001,임실군 신평면,2023-09-07,22.9,31.7,17.3,76.2,172.3,0.3,4.9,0.0,,23.9,475,,,24.1,2023
251,566822A001,임실군 신평면,2023-09-08,21.6,31.0,15.0,80.0,206.5,0.3,3.5,0.0,,23.7,458,,,22.9,2023
252,566822A001,임실군 신평면,2023-09-09,22.4,30.7,15.1,82.4,246.1,0.4,4.5,0.0,,23.6,416,,,21.9,2023
253,566822A001,임실군 신평면,2023-09-10,23.2,30.8,18.7,85.3,221.8,0.4,3.5,0.0,,18.5,133,,,21.0,2023
254,566822A001,임실군 신평면,2023-09-11,23.1,30.8,18.6,84.5,233.0,0.3,4.0,0.0,,19.7,253,,,20.3,2023
255,566822A001,임실군 신평면,2023-09-12,23.0,30.5,18.5,84.2,231.8,0.3,3.8,0.0,,16.9,46,,,19.6,2023
256,566822A001,임실군 신평면,2023-09-13,21.4,24.2,19.8,95.8,263.8,0.3,3.3,0.5,,5.5,519,,,19.3,2023
257,566822A001,임실군 신평면,2023-09-14,22.6,28.3,19.9,93.1,217.0,0.4,4.1,0.0,,10.2,731,,,24.8,2023
258,566822A001,임실군 신평면,2023-09-15,23.0,28.2,21.1,96.0,132.2,0.2,3.6,0.0,,7.3,824,,,35.8,2023
259,566822A001,임실군 신평면,2023-09-16,23.0,27.2,21.1,97.3,109.1,0.4,3.4,0.0,,4.8,892,,,37.0,2023
260,566822A001,임실군 신평면,2023-09-17,24.0,29.0,20.7,90.1,122.6,0.4,4.4,0.0,,12.0,451,,,33.9,2023
261,566822A001,임실군 신평면,2023-09-18,24.2,30.8,19.9,86.3,237.0,0.2,4.0,0.0,,17.0,0,,,31.3,2023
262,566822A001,임실군 신평면,2023-09-19,23.0,29.9,20.0,86.7,216.1,0.3,2.8,0.0,,16.6,189,,,29.6,2023
263,566822A001,임실군 신평면,2023-09-20,21.6,24.2,19.7,97.4,120.5,0.7,6.3,0.0,,2.9,792,,,32.3,2023
264,566822A001,임실군 신평면,2023-09-21,20.4,23.8,17.3,96.6,244.1,0.2,3.1,0.0,,5.8,813,,,36.5,2023
265,566822A001,임실군 신평면,2023-09-22,19.3,26.6,13.9,86.0,245.2,0.4,3.8,0.0,,16.6,319,,,32.6,2023
266,566822A001,임실군 신평면,2023-09-23,18.2,26.5,12.6,84.0,124.2,0.3,3.8,0.0,,13.9,593,,,30.6,2023
267,566822A001,임실군 신평면,2023-09-24,18.3,27.5,11.2,79.5,130.5,0.4,5.6,0.0,,19.7,458,,,29.3,2023
268,566822A001,임실군 신평면,2023-09-25,20.5,27.7,15.4,86.2,229.7,0.2,3.2,0.0,,11.5,182,,,28.2,2023
269,566822A001,임실군 신평면,2023-09-26,20.8,22.1,19.9,97.8,95.0,0.3,2.9,0.0,,2.4,957,,,28.4,2023
270,566822A001,임실군 신평면,2023-09-27,21.0,23.7,19.4,94.9,251.7,0.4,5.3,0.0,,5.1,542,,,28.9,2023
271,566822A001,임실군 신평면,2023-09-28,21.2,28.0,16.2,88.4,261.9,0.3,5.2,0.0,,14.4,621,,,29.4,2023
272,566822A001,임실군 신평면,2023-09-29,19.1,25.9,15.7,89.1,249.0,0.4,3.9,0.0,,11.6,456,,,28.6,2023
273,566822A001,임실군 신평면,2023-09-30,17.9,24.8,13.9,86.2,234.1,0.3,5.0,0.0,,16.1,400,,,32.3,2023
274,566822A001,임실군 신평면,2023-10-01,16.6,24.6,9.1,77.2,179.7,0.3,6.1,0.0,,19.6,592,,,31.0,2023
275,566822A001,임실군 신평면,2023-10-02,14.6,25.6,7.5,77.4,106.8,0.3,5.1,0.0,,19.9,483,,,29.2,2023
276,566822A001,임실군 신평면,2023-10-03,13.7,19.7,9.0,90.1,143.9,0.2,3.6,0.0,,5.9,748,,,28.1,2023
277,566822A001,임실군 신평면,2023-10-04,16.3,25.0,9.3,81.9,229.3,0.3,5.1,0.0,,17.8,469,,,27.6,2023
278,566822A001,임실군 신평면,2023-10-05,14.5,20.1,8.9,58.0,202.3,0.4,5.5,0.0,,19.3,0,,,26.5,2023
279,566822A001,임실군 신평면,2023-10-06,13.8,22.3,8.3,74.9,255.7,0.4,5.5,0.0,,16.7,0,,,25.5,2023
280,566822A001,임실군 신평면,2023-10-07,14.9,22.0,9.3,81.0,145.9,0.2,3.5,0.0,,11.2,0,,,24.9,2023
281,566822A001,임실군 신평면,2023-10-08,16.3,21.9,12.4,81.1,88.2,0.6,6.7,0.0,,9.3,401,,,24.6,2023
282,566822A001,임실군 신평면,2023-10-09,15.9,23.8,11.9,84.5,252.9,0.3,5.4,0.0,,11.4,0,,,24.2,2023
283,566822A001,임실군 신평면,2023-10-10,14.9,22.8,9.9,83.8,253.7,0.3,4.6,0.0,,14.5,562,,,23.7,2023
284,566822A001,임실군 신평면,2023-10-11,14.8,25.4,8.2,77.6,137.4,0.2,4.2,0.0,,17.7,797,,,23.3,2023
285,566822A001,임실군 신평면,2023-10-12,14.2,25.3,5.8,76.1,110.0,0.3,5.0,0.0,,18.0,498,,,22.8,2023
286,566822A001,임실군 신평면,2023-10-13,14.7,22.7,9.1,81.7,258.5,0.2,3.7,0.0,,11.1,457,,,22.4,2023
287,566822A001,임실군 신평면,2023-10-14,13.6,22.5,7.6,83.4,260.4,0.7,8.2,0.0,,12.2,609,,,22.1,2023
288,566822A001,임실군 신평면,2023-10-15,13.5,22.1,8.1,83.4,274.2,0.5,7.9,0.0,,12.8,689,,,21.8,2023
289,566822A001,임실군 신평면,2023-10-16,11.7,20.3,4.9,80.6,272.3,0.8,8.1,0.0,,15.9,699,,,21.5,2023
290,566822A001,임실군 신평면,2023-10-17,10.5,22.6,2.9,77.6,257.5,0.3,5.2,0.0,,17.8,740,,,21.2,2023
291,566822A001,임실군 신평면,2023-10-18,11.7,24.8,3.5,78.9,153.7,0.5,4.9,0.0,,17.2,253,,,21.0,2023
292,566822A001,임실군 신평면,2023-10-19,13.4,22.8,6.0,89.6,139.7,0.5,5.8,0.0,,8.6,627,,,20.8,2023
293,566822A001,임실군 신평면,2023-10-20,11.7,16.9,5.9,72.8,278.3,1.4,12.1,0.0,,17.1,526,,,22.2,2023
294,566822A001,임실군 신평면,2023-10-21,8.0,17.9,1.1,79.8,259.4,0.7,8.3,0.0,,10.7,572,,,22.8,2023
295,566822A001,임실군 신평면,2023-10-22,8.8,18.2,1.3,83.1,253.5,0.4,4.4,0.0,,11.9,386,,,22.8,2023
296,566822A001,임실군 신평면,2023-10-23,11.2,21.7,5.5,84.8,256.1,0.3,5.3,0.0,,13.4,812,,,22.7,2023
297,566822A001,임실군 신평면,2023-10-24,11.8,22.5,5.7,83.3,243.7,0.4,4.9,0.0,,14.9,353,,,22.6,2023
298,566822A001,임실군 신평면,2023-10-25,13.1,24.2,6.4,85.4,244.4,0.3,4.8,0.0,,14.1,814,,,22.4,2023
299,566822A001,임실군 신평면,2023-10-26,14.3,23.2,7.7,86.6,258.6,0.5,5.1,0.0,,13.4,183,,,22.2,2023
300,566822A001,임실군 신평면,2023-10-27,12.6,20.0,6.4,78.6,270.5,0.6,6.9,0.0,,14.7,405,,,22.0,2023
301,566822A001,임실군 신평면,2023-10-28,10.6,20.5,4.8,85.4,214.1,0.4,5.6,0.0,,11.2,829,,,21.8,2023
302,566822A001,임실군 신평면,2023-10-29,11.0,22.3,3.9,82.5,129.6,0.3,4.9,0.0,,13.7,711,,,21.7,2023
303,566822A001,임실군 신평면,2023-10-30,11.6,23.4,5.0,83.0,237.5,0.3,4.5,0.0,,14.2,769,,,21.6,2023
304,566822A001,임실군 신평면,2023-10-31,11.8,24.2,5.5,77.4,262.4,0.5,5.8,0.0,,13.9,738,,,21.5,2023
305,566822A001,임실군 신평면,2023-11-01,13.0,25.1,3.8,84.8,141.8,0.6,5.9,0.0,,13.0,568,,,21.3,2023
306,566822A001,임실군 신평면,2023-11-02,14.8,27.4,8.0,82.1,116.6,0.6,5.4,0.0,,14.1,705,,,21.2,2023
307,566822A001,임실군 신평면,2023-11-03,14.7,25.7,5.9,83.8,233.6,0.5,6.4,0.0,,12.9,680,,,21.1,2023
308,566822A001,임실군 신평면,2023-11-04,17.1,24.6,11.1,88.5,138.6,0.4,4.5,0.0,,8.3,789,,,21.3,2023
309,566822A001,임실군 신평면,2023-11-05,17.9,24.1,13.3,87.8,122.5,0.9,8.4,0.0,,5.1,848,,,21.7,2023
310,566822A001,임실군 신평면,2023-11-06,15.6,20.5,9.5,78.6,264.7,2.8,14.0,0.0,,5.4,629,,,32.3,2023
311,566822A001,임실군 신평면,2023-11-07,8.2,13.6,0.2,70.1,269.0,1.4,12.6,0.0,,12.0,439,,,32.0,2023
312,566822A001,임실군 신평면,2023-11-08,6.3,19.6,-2.0,77.1,142.1,0.4,4.8,0.0,,12.5,429,,,30.7,2023
313,566822A001,임실군 신평면,2023-11-09,10.8,18.9,1.2,86.8,108.6,0.4,4.7,0.0,,7.1,290,,,30.9,2023
314,566822A001,임실군 신평면,2023-11-10,6.8,13.7,-0.6,66.0,267.7,1.3,6.3,0.0,,11.3,271,,,34.9,2023
315,566822A001,임실군 신평면,2023-11-11,1.7,9.6,-2.8,68.1,269.4,0.8,6.6,0.0,,11.7,0,,,32.1,2023
316,566822A001,임실군 신평면,2023-11-12,1.6,6.2,-2.7,77.3,251.2,0.6,7.2,0.0,,7.5,0,,,31.3,2023
317,566822A001,임실군 신평면,2023-11-13,1.5,8.6,-3.2,74.2,269.7,0.8,7.6,0.0,,14.5,0,,,30.8,2023
318,566822A001,임실군 신평면,2023-11-14,4.4,12.5,-3.3,78.0,235.6,0.5,8.4,0.0,,12.3,25,,,30.3,2023
319,566822A001,임실군 신평면,2023-11-15,5.3,14.4,-0.7,79.6,255.9,0.5,5.9,0.0,,12.9,550,,,29.9,2023
320,566822A001,임실군 신평면,2023-11-16,3.7,6.7,-0.5,96.6,111.3,0.3,3.0,0.0,,1.8,1244,,,32.6,2023
321,566822A001,임실군 신평면,2023-11-17,2.5,7.4,-0.9,89.3,271.2,0.8,6.8,0.0,,7.6,1067,,,37.6,2023
322,566822A001,임실군 신평면,2023-11-18,1.0,5.6,-4.5,82.2,279.5,1.2,8.4,0.0,,6.0,117,,,36.8,2023
323,566822A001,임실군 신평면,2023-11-19,5.4,12.7,-2.2,84.8,245.2,1.0,7.4,0.0,,7.9,310,,,34.5,2023
324,566822A001,임실군 신평면,2023-11-20,5.0,14.9,-2.2,74.5,266.9,0.4,3.3,0.0,,13.3,207,,,32.9,2023
325,566822A001,임실군 신평면,2023-11-21,3.7,15.2,-4.1,81.3,108.1,0.3,3.7,0.0,,13.5,345,,,32.0,2023
326,566822A001,임실군 신평면,2023-11-22,5.8,17.5,-3.1,86.7,120.7,0.5,4.8,0.0,,12.5,820,,,31.4,2023
327,566822A001,임실군 신평면,2023-11-23,10.4,18.4,5.9,81.1,269.6,1.1,8.5,0.0,,8.6,305,,,31.0,2023
328,566822A001,임실군 신평면,2023-11-24,1.7,5.9,-3.6,57.8,265.8,1.7,12.9,0.0,,9.9,0,,,30.3,2023
329,566822A001,임실군 신평면,2023-11-25,-1.6,6.3,-6.9,59.2,263.8,0.6,5.7,0.0,,13.3,0,,,29.8,2023
330,566822A001,임실군 신평면,2023-11-26,2.1,9.9,-5.5,69.2,114.5,0.3,4.3,0.0,,7.6,136,,,29.5,2023
331,566822A001,임실군 신평면,2023-11-27,5.8,10.0,3.7,90.0,93.2,0.5,6.0,0.0,,1.8,807,,,29.7,2023
332,566822A001,임실군 신평면,2023-11-28,3.5,7.3,-3.3,71.1,276.4,1.2,7.8,0.0,,9.6,145,,,29.8,2023
333,566822A001,임실군 신평면,2023-11-29,2.2,6.6,-3.3,79.4,265.8,0.9,8.4,0.0,,4.9,184,,,29.5,2023
334,566822A001,임실군 신평면,2023-11-30,-1.3,2.1,-4.7,60.2,249.8,1.3,6.5,0.0,,12.2,0,,,29.1,2023
335,566822A001,임실군 신평면,2023-12-01,-1.7,2.4,-5.2,72.6,254.3,0.6,6.9,0.0,,5.5,0,,,28.9,2023
336,566822A001,임실군 신평면,2023-12-02,1.3,4.9,-3.4,76.5,115.2,0.5,3.7,0.0,,3.1,70,,,28.7,2023
337,566822A001,임실군 신평면,2023-12-03,1.3,8.1,-5.2,78.3,266.5,0.5,4.9,0.0,,11.6,499,,,28.4,2023
338,566822A001,임실군 신평면,2023-12-04,0.1,11.3,-7.9,74.0,241.6,0.3,4.5,0.0,,12.1,43,,,28.3,2023
339,566822A001,임실군 신평면,2023-12-05,1.9,14.3,-5.4,76.9,252.1,0.3,5.3,0.0,,10.6,226,,,28.2,2023
340,566822A001,임실군 신평면,2023-12-06,4.3,12.0,-3.7,84.2,270.9,1.1,9.7,0.0,,5.2,642,,,28.1,2023
341,566822A001,임실군 신평면,2023-12-07,4.3,11.8,-2.4,68.9,268.8,1.2,9.2,0.0,,11.1,155,,,28.7,2023
342,566822A001,임실군 신평면,2023-12-08,8.2,19.0,-2.4,77.4,150.1,1.0,7.4,0.0,,10.5,598,,,28.6,2023
343,566822A001,임실군 신평면,2023-12-09,10.2,18.5,2.7,85.6,184.6,0.6,6.5,0.0,,8.2,790,,,28.3,2023
344,566822A001,임실군 신평면,2023-12-10,10.4,20.5,2.9,85.5,127.1,0.2,3.7,0.0,,6.5,142,,,28.1,2023
345,566822A001,임실군 신평면,2023-12-11,11.2,14.2,8.9,97.1,105.6,0.4,5.4,0.0,,1.1,1250,,,32.6,2023
346,566822A001,임실군 신평면,2023-12-12,8.8,11.5,7.5,99.1,271.6,0.8,4.4,0.0,,2.3,1439,,,37.7,2023
347,566822A001,임실군 신평면,2023-12-13,8.2,14.0,4.9,87.3,122.0,0.4,4.7,0.0,,8.0,617,,,34.4,2023
348,566822A001,임실군 신평면,2023-12-14,9.3,11.0,6.0,91.6,91.9,0.5,3.3,0.0,,1.1,820,,,35.7,2023
349,566822A001,임실군 신평면,2023-12-15,9.9,13.6,5.4,97.9,266.4,1.6,8.1,0.0,,0.9,1156,,,39.3,2023
350,566822A001,임실군 신평면,2023-12-16,-1.1,5.4,-5.4,91.8,282.8,2.4,11.1,0.0,,3.6,484,,,36.7,2023
351,566822A001,임실군 신평면,2023-12-17,-7.5,-4.2,-10.1,76.3,274.0,1.3,6.7,0.0,,10.4,0,,,34.9,2023
352,566822A001,임실군 신평면,2023-12-18,-5.0,-0.9,-10.5,69.0,92.5,0.8,4.8,0.0,,7.9,0,,,33.7,2023
353,566822A001,임실군 신평면,2023-12-19,-1.2,2.0,-5.3,69.1,256.2,0.4,2.8,0.0,,4.2,0,,,33.2,2023
354,566822A001,임실군 신평면,2023-12-20,-4.3,0.4,-10.0,81.9,264.0,1.1,7.1,0.0,,3.4,0,,,33.2,2023
355,566822A001,임실군 신평면,2023-12-21,-9.7,-5.0,-14.3,77.3,251.6,0.6,4.9,0.0,,9.6,0,,,32.6,2023
356,566822A001,임실군 신평면,2023-12-22,-9.6,-4.9,-14.8,75.6,251.4,0.7,5.9,0.0,,11.4,0,,,31.6,2023
357,566822A001,임실군 신평면,2023-12-23,-6.7,2.0,-13.1,80.0,249.5,0.4,4.8,0.0,,11.4,6,,,30.5,2023
358,566822A001,임실군 신평면,2023-12-24,-2.9,1.8,-7.4,86.6,263.7,0.5,6.2,0.0,,6.5,3,,,30.5,2023
359,566822A001,임실군 신평면,2023-12-25,-1.9,2.8,-5.9,87.0,274.2,0.5,6.2,0.0,,6.6,3,,,31.3,2023
360,566822A001,임실군 신평면,2023-12-26,0.8,6.3,-1.8,84.9,273.0,0.4,5.6,0.0,,7.5,140,,,32.3,2023
361,566822A001,임실군 신평면,2023-12-27,1.3,9.9,-3.5,86.6,240.5,0.3,4.5,0.0,,10.4,407,,,32.4,2023
362,566822A001,임실군 신평면,2023-12-28,-0.3,8.0,-4.4,88.7,267.0,0.5,5.9,0.0,,8.6,139,,,31.9,2023
363,566822A001,임실군 신평면,2023-12-29,-0.8,7.5,-6.1,86.3,255.1,0.4,5.3,0.0,,10.1,479,,,31.3,2023
364,566822A001,임실군 신평면,2023-12-30,0.3,5.5,-5.4,87.6,99.8,0.3,3.2,0.0,,4.1,873,,,31.1,2023
365,566822A001,임실군 신평면,2023-12-31,4.1,7.4,2.2,89.3,283.4,1.5,10.4,0.0,,1.2,934,,,32.3,2023
