no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
37,566822A001,,2012-02-06,-1.2,3.0,-6.4,91.4,130.0,0.3,2.5,0.0,,3.2,1398,,1.0,,2012
38,566822A001,,2012-02-07,-4.8,1.3,-10.6,57.9,276.3,3.4,13.6,0.0,,14.8,1105,,1.0,,2012
39,566822A001,,2012-02-08,-8.3,-2.8,-13.6,72.5,265.3,1.2,9.7,0.0,,12.0,1436,,0.9,,2012
40,566822A001,,2012-02-09,-5.9,1.2,-17.7,70.4,265.7,1.0,8.0,1.0,,11.7,1398,,0.9,,2012
41,566822A001,,2012-02-10,-3.8,2.4,-10.5,72.3,266.5,0.9,8.0,0.0,,12.9,1398,,0.9,,2012
42,566822A001,,2012-02-11,-4.8,2.7,-11.2,61.9,252.5,1.0,7.6,0.0,,16.9,1372,,0.8,,2012
43,566822A001,,2012-02-12,-2.6,7.1,-11.7,62.9,204.1,0.7,4.2,0.0,,16.0,1398,,0.8,,2012
44,566822A001,,2012-02-13,1.5,6.0,-0.9,66.8,178.2,0.3,2.9,0.0,,3.7,0,,0.8,,2012
45,566822A001,,2012-02-14,2.3,8.2,-1.7,78.2,264.1,0.8,5.8,4.0,,7.7,1379,,0.8,,2012
46,566822A001,,2012-02-15,0.5,5.1,-2.4,60.9,273.4,1.6,7.1,0.0,,12.3,0,,0.9,,2012
47,566822A001,,2012-02-16,-1.1,3.3,-4.8,41.0,272.4,2.5,10.9,0.0,,17.0,0,,0.9,,2012
48,566822A001,,2012-02-17,-4.7,-0.9,-7.4,57.8,274.6,2.5,11.2,0.0,,13.5,0,,0.9,,2012
49,566822A001,,2012-02-18,-6.3,-2.0,-10.1,58.4,273.1,1.8,9.5,0.0,,13.6,0,,0.9,,2012
50,566822A001,,2012-02-19,-5.1,0.9,-11.3,66.0,263.5,1.4,8.8,0.0,,18.2,0,,0.9,,2012
51,566822A001,,2012-02-20,-3.5,6.4,-12.9,59.2,250.2,0.9,5.6,0.0,,18.0,924,,0.9,,2012
52,566822A001,,2012-02-21,-2.4,4.5,-9.0,74.2,87.7,0.4,4.6,0.0,,4.6,1360,,0.9,,2012
53,566822A001,,2012-02-22,1.5,10.5,-6.9,79.4,126.0,1.0,7.5,0.0,,13.3,1398,,0.9,,2012
54,566822A001,,2012-02-23,3.7,8.3,-0.7,80.6,273.9,1.6,9.3,0.0,,11.7,1378,,0.9,,2012
55,566822A001,,2012-02-24,3.0,11.1,-3.9,78.0,194.8,0.9,7.2,1.5,,12.1,1398,,0.9,,2012
56,566822A001,,2012-02-25,0.5,2.0,-2.4,83.0,271.5,1.6,5.1,1.5,,4.4,1398,,0.9,,2012
57,566822A001,,2012-02-26,-2.1,2.1,-6.7,62.2,269.7,1.6,5.7,0.0,,10.2,0,,0.9,,2012
58,566822A001,,2012-02-27,-2.6,6.0,-9.8,62.5,231.2,0.8,5.8,0.0,,19.7,101,,1.0,,2012
59,566822A001,,2012-02-28,-0.2,6.9,-6.9,69.9,137.7,0.5,5.5,0.0,,5.8,448,,1.0,,2012
60,566822A001,,2012-03-01,4.9,16.1,-2.4,67.4,220.3,0.6,4.5,0.0,,15.4,0,,1.6,,2012
61,566822A001,,2012-03-02,3.6,6.4,2.1,87.8,241.9,0.5,3.3,1.0,,3.4,1365,,2.8,,2012
62,566822A001,,2012-03-03,6.0,11.3,0.5,75.8,121.9,1.2,6.3,0.0,,10.5,1398,,3.4,,2012
63,566822A001,,2012-03-04,4.6,9.6,-1.0,82.0,115.3,1.2,8.0,3.5,,5.9,1358,,4.0,,2012
64,566822A001,,2012-03-05,5.1,6.8,3.3,95.8,83.7,0.6,3.8,25.0,,2.9,1398,,4.4,,2012
65,566822A001,,2012-03-06,4.0,5.7,0.6,86.5,269.9,1.9,9.4,2.0,,4.4,1397,,4.7,,2012
66,566822A001,,2012-03-07,3.3,9.6,-0.1,72.2,264.0,1.3,7.1,0.0,,14.2,685,,4.6,,2012
67,566822A001,,2012-03-08,2.8,9.0,-2.0,57.2,271.3,1.6,6.9,0.0,,16.0,1380,,4.7,,2012
68,566822A001,,2012-03-09,2.1,9.5,-4.0,62.3,259.6,1.5,6.8,0.0,,18.6,0,,4.6,,2012
69,566822A001,,2012-03-10,1.3,8.1,-3.3,74.0,254.9,1.4,7.1,0.0,,16.9,1419,,4.9,,2012
70,566822A001,,2012-03-11,-1.5,1.0,-4.6,57.4,278.3,3.2,15.2,0.0,,16.3,6,,4.5,,2012
71,566822A001,,2012-03-12,-2.4,3.5,-8.6,50.4,268.6,2.0,9.3,0.0,,21.7,151,,3.6,,2012
72,566822A001,,2012-03-13,-1.2,7.1,-8.4,65.5,251.2,0.9,7.2,0.0,,21.0,1416,,3.3,,2012
73,566822A001,,2012-03-14,0.9,10.6,-7.6,72.8,243.9,1.1,8.0,0.0,,18.2,1398,,3.5,,2012
74,566822A001,,2012-03-15,6.0,15.5,-2.6,54.1,181.3,1.0,7.0,0.0,,20.8,1398,,4.2,,2012
75,566822A001,,2012-03-16,6.0,10.0,2.6,77.9,122.2,1.3,7.0,2.5,,3.2,1387,,5.0,,2012
76,566822A001,,2012-03-17,8.6,10.3,7.6,96.9,254.8,0.9,3.8,0.0,,3.5,1354,,5.6,,2012
77,566822A001,,2012-03-18,4.8,7.8,0.5,94.1,260.9,1.9,7.1,0.0,,4.6,1375,,6.2,,2012
78,566822A001,,2012-03-19,2.2,8.8,-3.4,71.2,264.2,1.3,7.4,0.5,,18.5,1378,,5.8,,2012
79,566822A001,,2012-03-20,1.2,8.1,-5.3,56.5,268.2,1.6,12.1,0.0,,20.2,1398,,5.5,,2012
80,566822A001,,2012-03-21,2.0,11.8,-7.1,59.0,237.1,0.8,9.2,0.0,,23.0,1440,,5.1,,2012
81,566822A001,,2012-03-22,2.5,5.8,-2.5,87.9,119.1,0.7,6.5,11.0,,3.4,1388,,5.1,,2012
82,566822A001,,2012-03-23,5.4,7.6,1.6,97.1,263.3,1.5,10.9,14.5,,1.9,1398,,5.4,,2012
83,566822A001,,2012-03-24,3.0,7.4,0.5,65.3,272.1,3.7,14.2,4.5,,18.1,1398,,5.5,,2012
84,566822A001,,2012-03-25,2.8,7.3,-1.5,49.3,278.1,3.3,13.8,0.0,,22.5,0,,5.3,,2012
85,566822A001,,2012-03-26,1.9,8.9,-5.2,58.6,265.1,1.5,10.2,0.0,,24.1,1012,,5.1,,2012
86,566822A001,,2012-03-27,5.9,16.1,-5.5,61.2,242.9,1.2,8.6,0.0,,23.0,1378,,5.3,,2012
87,566822A001,,2012-03-28,8.8,17.3,0.2,65.6,251.1,1.0,7.6,0.0,,21.4,1422,,6.6,,2012
88,566822A001,,2012-03-29,9.5,19.2,-2.3,72.3,154.9,2.2,10.2,0.0,,18.3,1398,,6.9,,2012
89,566822A001,,2012-03-30,11.1,13.9,4.1,92.7,206.3,1.7,8.1,20.0,,1.6,1354,,8.2,,2012
90,566822A001,,2012-03-31,4.9,10.5,-0.2,56.1,267.2,2.8,14.5,0.5,,21.4,381,,8.2,,2012
91,566822A001,,2012-04-01,3.6,11.5,-3.9,51.4,261.6,1.4,7.2,0.0,,23.7,531,,7.4,,2012
92,566822A001,,2012-04-02,8.1,16.3,-2.4,72.7,142.8,2.7,11.7,1.0,,17.2,1398,,7.2,,2012
93,566822A001,,2012-04-03,5.9,13.9,1.5,72.3,266.9,5.0,18.4,22.0,,7.3,1423,,8.1,,2012
94,566822A001,,2012-04-04,6.7,15.6,-2.9,59.0,230.0,2.8,14.0,0.0,,22.9,1398,,7.0,,2012
95,566822A001,,2012-04-05,6.2,12.8,-0.9,55.2,266.0,2.2,11.8,0.0,,24.7,1398,,7.6,,2012
96,566822A001,,2012-04-06,3.7,10.9,-3.4,53.4,272.1,2.4,14.7,0.0,,23.0,1434,,7.4,,2012
97,566822A001,,2012-04-07,4.8,13.5,-3.7,52.2,255.8,1.4,8.4,0.0,,24.9,953,,7.0,,2012
98,566822A001,,2012-04-08,10.3,21.2,-1.7,58.6,197.5,2.3,11.6,0.0,,24.1,1420,,7.3,,2012
99,566822A001,,2012-04-09,15.6,22.7,8.9,71.0,208.6,1.6,7.5,0.0,,18.9,1099,,8.9,,2012
100,566822A001,,2012-04-10,12.3,15.8,8.6,86.7,145.1,2.3,13.3,1.0,,4.4,1210,,9.8,,2012
101,566822A001,,2012-04-11,10.7,13.3,4.2,95.0,255.5,1.7,7.5,3.0,,3.9,765,,9.9,,2012
102,566822A001,,2012-04-12,7.3,15.8,-0.5,63.3,264.0,1.4,9.2,0.0,,23.2,1342,,9.6,,2012
103,566822A001,,2012-04-13,8.2,13.6,4.8,75.0,248.4,0.9,4.2,1.0,,7.4,1387,,9.6,,2012
104,566822A001,,2012-04-14,12.0,19.8,5.3,67.5,256.1,1.5,7.2,0.0,,25.5,1401,,9.9,,2012
105,566822A001,,2012-04-15,13.5,23.4,5.1,61.0,248.5,1.2,8.1,0.0,,24.5,1344,,10.6,,2012
106,566822A001,,2012-04-16,11.0,20.9,2.1,68.2,262.5,1.5,7.9,0.0,,24.8,1398,,10.9,,2012
107,566822A001,,2012-04-17,10.0,19.4,2.1,68.6,247.5,1.0,7.0,0.0,,24.0,1002,,10.9,,2012
108,566822A001,,2012-04-18,12.6,21.9,3.2,61.6,185.9,0.9,7.0,0.0,,21.2,1398,,11.0,,2012
109,566822A001,,2012-04-19,12.0,19.9,6.7,71.2,147.4,1.0,7.7,0.5,,12.3,1401,,11.3,,2012
110,566822A001,,2012-04-20,14.5,19.5,10.4,73.8,119.2,2.3,9.4,0.0,,17.2,421,,11.5,,2012
111,566822A001,,2012-04-21,14.0,15.7,12.4,80.0,110.1,4.3,14.5,35.5,,3.2,1377,,11.8,,2012
112,566822A001,,2012-04-22,11.1,15.6,5.6,88.5,211.9,2.2,7.9,0.0,,9.8,1367,,11.8,,2012
113,566822A001,,2012-04-23,13.8,23.6,5.1,78.6,142.0,1.1,6.8,0.0,,20.0,1398,,11.6,,2012
114,566822A001,,2012-04-24,17.3,28.0,6.2,58.1,125.7,1.4,8.3,0.0,,23.9,1349,,12.2,,2012
115,566822A001,,2012-04-25,14.9,18.8,8.7,74.6,137.6,2.6,11.5,11.5,,3.8,1342,,12.8,,2012
116,566822A001,,2012-04-26,10.3,15.8,4.1,63.2,270.8,2.6,13.5,0.5,,29.1,1398,,12.7,,2012
117,566822A001,,2012-04-27,12.2,23.6,0.9,54.6,151.2,1.7,8.4,0.0,,28.1,1398,,12.2,,2012
118,566822A001,,2012-04-28,14.7,27.1,3.4,55.0,159.5,1.3,6.7,0.0,,27.3,1383,,12.6,,2012
119,566822A001,,2012-04-29,13.8,19.5,6.4,76.2,118.8,0.8,4.8,0.0,,8.3,1398,,13.0,,2012
120,566822A001,,2012-04-30,16.5,21.7,10.3,73.3,103.6,2.1,11.5,0.0,,14.9,1421,,13.2,,2012
121,566822A001,,2012-05-01,15.9,21.6,9.6,86.5,140.7,1.0,5.0,5.5,,8.9,1398,,13.6,,2012
122,566822A001,,2012-05-02,19.2,24.5,15.3,79.1,100.1,1.1,5.1,0.5,,14.6,1367,,14.4,,2012
123,566822A001,,2012-05-03,16.9,23.7,11.4,78.4,251.9,1.5,8.2,0.0,,24.0,1380,,15.2,,2012
124,566822A001,,2012-05-04,17.1,26.6,9.7,71.8,262.3,1.4,8.6,0.0,,27.4,1398,,15.7,,2012
125,566822A001,,2012-05-05,16.7,27.3,7.8,61.9,256.0,1.4,8.5,0.0,,23.5,1398,,15.9,,2012
126,566822A001,,2012-05-06,15.6,25.4,5.8,56.1,257.0,1.2,8.2,0.0,,25.3,1353,,15.8,,2012
127,566822A001,,2012-05-07,17.5,27.6,8.6,57.9,241.2,0.9,6.7,0.0,,24.3,1435,,15.9,,2012
128,566822A001,,2012-05-08,19.1,29.9,10.3,69.2,228.6,1.3,7.3,0.0,,21.5,931,,16.5,,2012
129,566822A001,,2012-05-09,19.4,27.6,12.8,71.3,251.5,1.2,6.4,0.0,,24.4,1372,,17.4,,2012
130,566822A001,,2012-05-10,17.2,26.6,9.7,74.4,260.3,1.2,6.8,0.0,,23.3,1364,,17.5,,2012
131,566822A001,,2012-05-11,16.5,21.9,13.4,72.3,157.5,1.3,4.9,0.0,,16.3,355,,17.4,,2012
132,566822A001,,2012-05-12,16.5,23.7,12.2,66.7,148.0,1.2,4.9,0.0,,24.2,1391,,17.4,,2012
133,566822A001,,2012-05-13,16.1,20.8,12.1,70.1,133.8,0.9,4.3,0.0,,10.1,1437,,17.3,,2012
134,566822A001,,2012-05-14,15.1,16.6,13.8,91.9,121.0,0.4,2.5,16.5,,3.9,1375,,16.7,,2012
135,566822A001,,2012-05-15,16.5,21.7,11.3,77.8,265.7,1.7,9.7,1.0,,21.4,1398,,16.8,,2012
136,566822A001,,2012-05-16,16.5,24.5,10.3,68.4,192.9,1.0,5.2,0.0,,24.5,1398,,17.0,,2012
137,566822A001,,2012-05-17,15.7,21.3,9.5,69.4,262.5,2.1,10.8,0.0,,26.2,1427,,17.4,,2012
138,566822A001,,2012-05-18,16.2,24.8,9.1,69.9,221.1,1.0,6.6,0.0,,25.8,1392,,17.2,,2012
139,566822A001,,2012-05-19,16.1,23.4,8.3,71.2,210.2,0.6,4.4,0.0,,15.9,1439,,17.2,,2012
140,566822A001,,2012-05-20,17.7,27.0,9.3,66.4,248.1,1.1,7.5,0.0,,26.9,1398,,17.2,,2012
141,566822A001,,2012-05-21,18.1,27.6,9.1,64.0,127.1,0.9,7.8,0.0,,25.1,1398,,17.5,,2012
142,566822A001,,2012-05-22,18.9,29.1,8.9,61.2,241.8,1.0,5.7,0.0,,27.0,1347,,17.6,,2012
143,566822A001,,2012-05-23,19.5,28.1,13.0,59.9,250.3,1.1,6.7,0.0,,26.0,1373,,18.3,,2012
144,566822A001,,2012-05-24,18.3,25.7,12.0,64.3,261.0,0.9,5.2,0.0,,16.4,1410,,18.4,,2012
145,566822A001,,2012-05-25,18.5,26.3,12.8,65.6,249.2,1.3,7.3,0.0,,23.4,1343,,18.4,,2012
146,566822A001,,2012-05-26,18.1,27.5,9.4,58.1,244.6,0.9,7.0,0.0,,26.8,1368,,18.3,,2012
147,566822A001,,2012-05-27,18.5,27.6,8.9,58.3,253.9,1.1,10.0,0.0,,28.0,1380,,18.2,,2012
148,566822A001,,2012-05-28,19.5,27.9,11.7,65.6,262.5,1.0,6.4,0.0,,21.7,1398,,18.4,,2012
149,566822A001,,2012-05-29,20.3,30.0,11.4,52.9,234.4,1.0,6.7,0.0,,25.2,1363,,18.6,,2012
150,566822A001,,2012-05-30,17.6,21.3,15.3,81.6,118.6,0.8,4.9,12.0,,6.7,1345,,18.5,,2012
151,566822A001,,2012-05-31,19.6,26.4,14.3,74.0,245.1,1.0,4.9,0.0,,20.9,1394,,18.5,,2012
152,566822A001,,2012-06-01,18.9,26.0,12.1,69.0,241.6,0.8,4.8,0.0,,19.7,689,,18.8,,2012
153,566822A001,,2012-06-02,18.5,28.0,14.7,75.2,155.8,0.8,8.2,1.0,,16.9,1170,,19.1,,2012
154,566822A001,,2012-06-03,20.4,29.1,11.7,65.3,230.5,0.8,5.3,0.0,,25.9,956,,19.1,,2012
155,566822A001,,2012-06-04,20.2,26.4,13.7,74.0,177.2,1.0,5.5,0.0,,15.7,1405,,19.5,,2012
156,566822A001,,2012-06-05,21.6,28.0,16.6,74.1,264.0,1.1,6.8,0.0,,21.5,1344,,19.9,,2012
157,566822A001,,2012-06-06,20.8,27.1,16.8,79.6,247.7,1.0,6.4,0.0,,15.4,1438,,20.2,,2012
158,566822A001,,2012-06-07,21.8,28.8,16.8,74.8,190.8,0.9,4.9,0.0,,17.4,1382,,20.4,,2012
159,566822A001,,2012-06-08,19.6,22.0,17.6,88.6,199.3,0.9,4.6,12.5,,7.0,1435,,20.5,,2012
160,566822A001,,2012-06-09,22.1,28.2,18.0,76.3,202.8,0.9,5.2,0.0,,21.2,1351,,20.5,,2012
161,566822A001,,2012-06-10,22.5,29.9,17.0,74.9,209.8,1.0,6.4,0.0,,23.5,1393,,21.2,,2012
162,566822A001,,2012-06-11,21.0,27.0,16.6,79.8,222.6,0.7,3.7,0.0,,13.2,1398,,21.4,,2012
163,566822A001,,2012-06-12,22.4,28.9,17.9,74.6,214.9,1.1,6.6,1.0,,20.1,1398,,21.4,,2012
164,566822A001,,2012-06-13,22.3,28.9,18.7,78.8,161.4,0.9,5.5,0.5,,18.9,1347,,21.8,,2012
165,566822A001,,2012-06-14,22.0,28.4,16.5,73.8,118.5,1.6,7.1,0.0,,27.3,1427,,21.9,,2012
166,566822A001,,2012-06-15,19.2,22.3,16.0,86.4,106.1,1.2,9.4,0.5,,6.4,1426,,21.3,,2012
167,566822A001,,2012-06-16,21.1,28.9,15.1,78.3,253.3,1.2,7.1,0.0,,23.9,1367,,20.8,,2012
168,566822A001,,2012-06-17,21.9,29.2,16.3,73.3,241.3,0.9,5.3,0.0,,22.1,937,,21.4,,2012
169,566822A001,,2012-06-18,20.0,25.0,16.6,88.2,125.1,0.7,4.3,0.5,,8.5,1366,,21.4,,2012
170,566822A001,,2012-06-19,23.0,30.5,17.6,72.8,149.3,1.3,7.0,0.5,,25.2,1360,,21.4,,2012
171,566822A001,,2012-06-20,22.2,27.0,17.3,84.4,140.3,1.3,7.5,0.5,,15.6,1120,,21.8,,2012
172,566822A001,,2012-06-21,23.6,30.3,19.0,78.9,208.5,1.1,5.8,0.0,,20.4,1363,,22.2,,2012
173,566822A001,임실군 신평면,2012-06-22,22.8,30.7,16.0,76.7,237.6,1.0,6.0,0.0,,23.7,1416,,22.5,,2012
174,566822A001,임실군 신평면,2012-06-23,23.2,30.8,16.4,75.4,171.4,1.0,6.4,0.0,,22.1,1343,,22.7,,2012
175,566822A001,임실군 신평면,2012-06-24,22.7,28.0,18.1,74.8,98.2,1.5,7.7,0.0,,14.6,1398,,22.6,,2012
176,566822A001,임실군 신평면,2012-06-25,22.4,29.4,14.9,64.4,114.2,1.6,7.2,0.0,,27.6,896,,22.1,,2012
177,566822A001,임실군 신평면,2012-06-26,20.6,26.4,13.4,70.5,110.6,1.6,6.9,0.0,,19.4,1047,,21.9,,2012
178,566822A001,임실군 신평면,2012-06-27,21.7,26.6,17.8,71.6,126.3,1.9,7.9,0.0,,21.8,760,,21.8,,2012
179,566822A001,임실군 신평면,2012-06-28,22.8,29.6,15.1,73.2,239.1,0.9,4.9,0.0,,19.7,957,,21.8,,2012
180,566822A001,임실군 신평면,2012-06-29,23.2,30.8,20.1,79.9,142.0,1.7,8.6,3.5,,18.5,1436,,22.4,,2012
181,566822A001,임실군 신평면,2012-06-30,22.6,25.0,20.0,99.1,169.4,2.5,9.1,42.5,,3.8,1398,,22.4,,2012
182,566822A001,임실군 신평면,2012-07-01,22.0,27.1,18.3,87.2,247.8,0.8,4.0,0.0,,14.3,1393,,22.5,,2012
183,566822A001,임실군 신평면,2012-07-02,22.8,28.5,18.0,82.2,228.5,0.9,5.1,0.0,,20.7,1398,,22.7,,2012
184,566822A001,임실군 신평면,2012-07-03,24.5,29.5,20.7,84.3,193.0,1.1,5.5,0.0,,19.1,1341,,23.3,,2012
185,566822A001,임실군 신평면,2012-07-04,24.3,29.5,21.0,88.2,188.3,1.0,5.1,0.0,,13.9,1374,,23.6,,2012
186,566822A001,임실군 신평면,2012-07-05,22.7,23.7,21.7,99.8,122.3,1.0,5.2,35.5,,4.7,1405,,23.5,,2012
187,566822A001,임실군 신평면,2012-07-06,23.6,25.4,20.7,98.0,183.3,1.9,10.9,25.5,,3.3,1390,,23.2,,2012
188,566822A001,임실군 신평면,2012-07-07,23.2,29.3,19.4,85.0,250.1,1.0,4.9,2.5,,23.3,1398,,23.4,,2012
189,566822A001,임실군 신평면,2012-07-08,23.4,29.9,18.4,84.9,260.5,1.0,5.4,0.0,,22.7,1398,,23.9,,2012
190,566822A001,임실군 신평면,2012-07-09,24.3,31.5,18.3,83.3,228.0,0.7,4.4,0.0,,20.8,1398,,24.1,,2012
191,566822A001,임실군 신평면,2012-07-10,22.6,27.4,20.1,89.6,139.9,1.5,8.3,7.0,,11.9,1398,,24.2,,2012
192,566822A001,임실군 신평면,2012-07-11,23.6,26.2,21.0,99.8,156.0,1.5,7.3,53.5,,5.5,1398,,23.5,,2012
193,566822A001,임실군 신평면,2012-07-12,23.6,27.2,20.4,94.0,114.9,0.8,4.4,2.0,,12.2,1398,,23.6,,2012
194,566822A001,임실군 신평면,2012-07-13,24.0,29.8,20.0,95.0,115.8,1.2,9.0,70.0,,15.9,1398,,23.7,,2012
195,566822A001,임실군 신평면,2012-07-14,23.4,26.0,21.6,99.5,114.0,0.6,4.8,29.0,,5.9,1398,,24.2,,2012
196,566822A001,임실군 신평면,2012-07-15,23.4,28.5,20.6,98.4,193.9,1.8,9.3,79.0,,6.9,1398,,23.7,,2012
197,566822A001,임실군 신평면,2012-07-16,23.0,27.0,19.6,88.9,194.0,0.5,4.6,0.0,,13.9,1424,,24.0,,2012
198,566822A001,임실군 신평면,2012-07-17,23.0,25.9,21.4,99.6,103.3,0.4,3.3,10.5,,5.6,1398,,24.2,,2012
199,566822A001,임실군 신평면,2012-07-18,25.6,31.0,21.2,85.3,108.5,1.6,10.8,8.0,,16.3,1398,,24.5,,2012
200,566822A001,임실군 신평면,2012-07-19,25.0,29.1,21.8,96.1,170.1,2.4,15.8,53.5,,13.3,1398,,25.1,,2012
201,566822A001,임실군 신평면,2012-07-20,25.2,30.9,21.6,79.2,219.1,0.6,5.3,0.0,,18.7,1398,,25.7,,2012
202,566822A001,임실군 신평면,2012-07-21,26.2,32.3,21.8,80.2,174.3,0.6,3.6,0.0,,22.6,1398,,26.4,,2012
203,566822A001,임실군 신평면,2012-07-22,26.6,31.2,23.8,88.5,129.4,1.4,6.9,0.0,,19.9,452,,27.0,,2012
204,566822A001,임실군 신평면,2012-07-23,26.8,32.2,22.8,86.8,141.2,1.0,5.5,0.0,,16.9,1405,,26.7,,2012
205,566822A001,임실군 신평면,2012-07-24,27.0,34.2,22.5,73.6,185.3,0.8,4.8,0.0,,24.6,1398,,27.0,,2012
206,566822A001,임실군 신평면,2012-07-25,26.7,33.5,21.5,76.9,232.3,0.8,4.3,0.0,,22.8,1386,,27.3,,2012
207,566822A001,임실군 신평면,2012-07-26,26.4,33.5,21.0,73.5,228.6,0.8,4.9,0.0,,25.6,1398,,27.4,,2012
208,566822A001,임실군 신평면,2012-07-27,26.8,33.2,21.4,77.9,225.5,0.8,4.2,0.0,,21.8,1398,,27.4,,2012
209,566822A001,임실군 신평면,2012-07-28,27.3,34.0,22.5,72.4,219.6,0.7,4.9,0.0,,24.8,1397,,27.7,,2012
