no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,566822A001,임실군 신평면,2015-02-02,-1.7,7.1,-7.2,65.1,239.9,0.8,5.7,0.5,,13.0,0,,0.3,,2015
34,566822A001,임실군 신평면,2015-02-03,-1.8,7.3,-7.8,68.2,273.1,0.8,6.1,0.0,,11.1,32,,0.3,,2015
35,566822A001,임실군 신평면,2015-02-04,-2.0,3.6,-7.3,77.2,268.3,0.7,7.0,0.0,,7.3,177,,0.4,,2015
36,566822A001,임실군 신평면,2015-02-05,-0.7,3.2,-5.6,65.5,270.4,1.7,9.3,0.0,,9.7,7,,0.4,,2015
37,566822A001,임실군 신평면,2015-02-06,0.1,5.8,-3.9,64.6,265.9,1.1,6.0,0.0,,14.5,64,,0.9,,2015
38,566822A001,임실군 신평면,2015-02-07,-0.5,4.0,-4.6,73.5,262.9,0.8,6.9,0.0,,6.4,290,,1.1,,2015
39,566822A001,임실군 신평면,2015-02-08,-5.8,1.6,-10.1,51.8,275.7,4.0,14.1,0.0,,13.7,0,,0.8,,2015
40,566822A001,임실군 신평면,2015-02-09,-6.1,-0.8,-13.3,55.2,269.9,2.2,11.2,0.0,,15.0,0,,0.1,,2015
41,566822A001,임실군 신평면,2015-02-10,1.3,7.6,-3.8,60.1,245.2,2.0,10.0,0.0,,12.1,0,,0.0,,2015
42,566822A001,임실군 신평면,2015-02-11,2.5,9.1,-2.1,66.9,226.4,1.4,7.7,0.0,,9.6,199,,0.0,,2015
43,566822A001,임실군 신평면,2015-02-12,-1.1,2.5,-4.6,51.6,276.3,3.0,13.4,0.0,,14.1,260,,0.1,,2015
44,566822A001,임실군 신평면,2015-02-13,-3.7,3.0,-10.6,53.6,266.9,1.5,8.9,0.0,,16.3,0,,0.2,,2015
45,566822A001,임실군 신평면,2015-02-14,-1.1,9.1,-8.3,68.1,202.5,0.6,5.7,0.0,,12.1,218,,0.2,,2015
46,566822A001,임실군 신평면,2015-02-15,3.3,9.1,-4.9,74.0,86.6,0.7,4.2,5.5,,2.2,457,,0.4,,2015
47,566822A001,임실군 신평면,2015-02-16,5.4,6.5,4.0,82.5,141.3,1.4,6.4,2.5,,1.0,1253,,3.0,,2015
48,566822A001,임실군 신평면,2015-02-17,2.0,4.3,0.5,73.5,272.3,2.5,9.2,0.0,,3.8,305,,3.2,,2015
49,566822A001,임실군 신평면,2015-02-18,0.4,1.6,-0.4,73.0,267.4,1.7,6.3,0.0,,3.2,39,,2.0,,2015
50,566822A001,임실군 신평면,2015-02-19,1.6,8.2,-3.6,62.5,239.2,1.0,6.7,0.0,,15.7,99,,3.0,,2015
51,566822A001,임실군 신평면,2015-02-20,2.7,10.5,-6.3,65.1,130.9,0.9,6.3,0.0,,14.1,217,,3.4,,2015
52,566822A001,임실군 신평면,2015-02-21,6.0,9.2,2.4,76.9,121.0,1.4,7.0,2.5,,2.6,1010,,4.6,,2015
53,566822A001,임실군 신평면,2015-02-22,4.5,7.9,0.1,77.3,267.7,2.3,8.0,0.5,,6.4,599,,5.5,,2015
54,566822A001,임실군 신평면,2015-02-23,1.4,7.5,-2.8,61.6,272.0,1.6,7.5,0.0,,14.5,0,,4.1,,2015
55,566822A001,임실군 신평면,2015-02-24,1.7,8.5,-3.1,59.6,219.1,1.3,7.4,0.0,,16.8,0,,4.0,,2015
56,566822A001,임실군 신평면,2015-02-25,2.2,8.5,-3.3,62.5,111.4,0.7,5.1,0.0,,6.8,0,,3.5,,2015
57,566822A001,임실군 신평면,2015-02-26,1.5,6.2,-2.6,58.8,272.3,2.6,12.3,0.0,,11.6,278,,3.5,,2015
58,566822A001,임실군 신평면,2015-02-27,-1.9,2.3,-5.8,46.7,267.0,2.1,9.9,0.0,,16.0,97,,2.1,,2015
59,566822A001,임실군 신평면,2015-02-28,-0.8,6.6,-7.6,68.7,136.3,0.8,6.6,0.0,,6.4,817,,1.4,,2015
60,566822A001,임실군 신평면,2015-03-01,1.2,4.8,-0.6,74.9,279.9,2.0,9.5,5.0,,9.5,137,,2.3,,2015
61,566822A001,임실군 신평면,2015-03-02,1.2,9.8,-6.6,57.6,249.3,0.8,5.7,0.0,,19.7,25,,3.2,,2015
62,566822A001,임실군 신평면,2015-03-03,1.5,5.6,-1.4,78.0,210.6,1.5,11.0,2.5,,6.0,591,,3.3,,2015
63,566822A001,임실군 신평면,2015-03-04,-1.6,2.1,-4.3,46.8,276.8,3.7,13.3,0.0,,20.1,0,,2.5,,2015
64,566822A001,임실군 신평면,2015-03-05,-1.3,6.5,-8.8,52.9,244.9,1.1,6.0,0.0,,17.6,0,,1.9,,2015
65,566822A001,임실군 신평면,2015-03-06,1.2,11.1,-6.8,61.1,251.3,0.9,8.9,0.0,,18.5,27,,3.0,,2015
66,566822A001,임실군 신평면,2015-03-07,2.1,11.4,-5.3,56.9,259.5,1.0,9.5,0.0,,20.0,249,,4.1,,2015
67,566822A001,임실군 신평면,2015-03-08,4.4,15.8,-6.4,50.1,189.6,0.9,6.3,0.0,,18.4,499,,4.7,,2015
68,566822A001,임실군 신평면,2015-03-09,2.9,10.8,-5.0,50.2,272.8,3.5,15.0,0.0,,17.3,51,,5.7,,2015
69,566822A001,임실군 신평면,2015-03-10,-3.4,0.8,-6.8,41.9,277.8,4.0,14.9,0.0,,21.6,99,,2.7,,2015
70,566822A001,임실군 신평면,2015-03-11,0.6,7.2,-6.3,60.8,266.7,2.9,15.5,0.0,,16.1,581,,3.1,,2015
71,566822A001,임실군 신평면,2015-03-12,1.5,9.4,-6.6,43.9,256.5,1.6,10.3,0.0,,21.0,203,,4.0,,2015
72,566822A001,임실군 신평면,2015-03-13,2.0,5.0,-2.3,79.6,96.0,0.6,3.0,5.5,,1.5,874,,3.4,,2015
73,566822A001,임실군 신평면,2015-03-14,2.9,11.4,-3.4,62.2,254.8,1.2,5.9,0.0,,18.4,439,,5.1,,2015
74,566822A001,임실군 신평면,2015-03-15,4.0,16.0,-4.7,54.3,259.2,0.8,7.5,0.0,,18.6,72,,5.5,,2015
75,566822A001,임실군 신평면,2015-03-16,7.5,20.9,-2.7,49.4,157.4,0.7,6.5,0.0,,19.0,0,,6.8,,2015
76,566822A001,임실군 신평면,2015-03-17,9.6,23.0,-1.6,49.8,237.9,0.8,7.2,0.0,,16.1,171,,8.2,,2015
77,566822A001,임실군 신평면,2015-03-18,9.5,12.2,7.2,80.7,91.1,0.9,7.0,26.5,,1.8,1175,,8.9,,2015
78,566822A001,임실군 신평면,2015-03-19,12.1,20.4,7.2,70.9,185.9,1.3,6.8,1.0,,20.8,465,,11.0,,2015
79,566822A001,임실군 신평면,2015-03-20,11.7,22.0,6.7,57.2,250.7,1.1,6.4,0.0,,15.5,0,,11.2,,2015
80,566822A001,임실군 신평면,2015-03-21,9.9,18.5,1.8,55.4,245.2,1.1,13.1,0.0,,20.0,273,,10.6,,2015
81,566822A001,임실군 신평면,2015-03-22,7.1,14.9,0.2,53.1,272.7,2.5,12.3,0.0,,21.3,120,,9.4,,2015
82,566822A001,임실군 신평면,2015-03-23,2.6,9.2,-4.7,49.8,273.3,2.3,11.7,0.0,,23.7,11,,7.1,,2015
83,566822A001,임실군 신평면,2015-03-24,2.0,10.8,-5.4,54.9,251.1,1.5,9.0,0.0,,23.4,118,,6.8,,2015
84,566822A001,임실군 신평면,2015-03-25,3.3,14.2,-6.3,49.7,258.4,0.9,9.8,0.0,,24.2,444,,7.3,,2015
85,566822A001,임실군 신평면,2015-03-26,4.8,16.7,-6.0,48.3,250.0,1.2,7.7,0.0,,24.0,446,,8.1,,2015
86,566822A001,임실군 신평면,2015-03-27,5.9,17.0,-4.6,49.5,253.7,0.9,7.1,0.0,,18.6,396,,8.4,,2015
87,566822A001,임실군 신평면,2015-03-28,7.5,20.0,-4.1,45.6,257.3,1.0,7.5,0.0,,19.2,434,,9.0,,2015
88,566822A001,임실군 신평면,2015-03-29,9.5,18.8,1.3,54.0,158.9,0.9,6.1,0.0,,18.1,120,,10.7,,2015
89,566822A001,임실군 신평면,2015-03-30,11.5,22.9,0.7,58.5,205.9,1.4,10.4,0.0,,22.0,410,,11.9,,2015
90,566822A001,임실군 신평면,2015-03-31,10.6,14.0,3.8,85.7,110.7,1.0,5.2,0.5,,2.1,893,,11.1,,2015
91,566822A001,임실군 신평면,2015-04-01,13.9,18.6,10.3,84.9,93.2,1.2,5.4,0.0,,6.7,675,,12.6,,2015
92,566822A001,임실군 신평면,2015-04-02,14.0,19.5,8.5,70.8,153.8,3.3,13.4,3.5,,16.0,260,,12.8,,2015
93,566822A001,임실군 신평면,2015-04-03,11.1,18.6,7.0,84.8,247.0,2.1,11.9,5.5,,6.1,823,,13.1,,2015
94,566822A001,임실군 신평면,2015-04-04,11.5,17.4,6.8,75.6,110.9,1.5,12.4,21.0,,10.5,965,,11.7,,2015
95,566822A001,임실군 신평면,2015-04-05,11.1,12.7,9.5,89.7,103.3,1.0,3.8,3.5,,3.1,1166,,11.7,,2015
96,566822A001,임실군 신평면,2015-04-06,10.1,12.2,4.7,81.1,271.4,1.8,7.0,2.0,,4.1,741,,11.5,,2015
97,566822A001,임실군 신평면,2015-04-07,7.2,12.5,4.5,72.2,255.8,2.2,7.1,0.0,,13.6,0,,10.0,,2015
98,566822A001,임실군 신평면,2015-04-08,7.9,12.9,4.5,63.9,240.4,1.2,6.4,0.0,,13.6,0,,10.2,,2015
99,566822A001,임실군 신평면,2015-04-09,9.1,15.7,3.8,62.2,255.6,1.2,7.0,0.0,,20.9,0,,11.2,,2015
100,566822A001,임실군 신평면,2015-04-10,9.2,18.0,0.7,60.2,254.9,1.6,8.1,0.0,,22.8,288,,11.1,,2015
101,566822A001,임실군 신평면,2015-04-11,10.9,20.6,0.8,55.0,241.5,1.1,7.4,0.0,,23.8,332,,12.0,,2015
102,566822A001,임실군 신평면,2015-04-12,11.0,18.4,2.2,47.4,98.0,1.6,11.1,0.0,,11.6,338,,11.2,,2015
103,566822A001,임실군 신평면,2015-04-13,11.1,13.6,8.5,58.4,70.9,2.4,10.6,0.0,,6.7,67,,11.0,,2015
104,566822A001,임실군 신평면,2015-04-14,8.0,13.2,3.9,70.7,185.0,1.6,8.3,6.0,,15.8,670,,11.0,,2015
105,566822A001,임실군 신평면,2015-04-15,10.3,18.2,3.2,66.9,250.1,1.7,10.4,2.0,,23.2,514,,11.4,,2015
106,566822A001,임실군 신평면,2015-04-16,8.3,20.4,2.4,74.9,203.6,1.8,12.5,2.5,,8.7,990,,10.3,,2015
107,566822A001,임실군 신평면,2015-04-17,8.1,19.4,-0.3,63.0,215.6,1.0,5.7,0.0,,24.9,531,,11.0,,2015
108,566822A001,임실군 신평면,2015-04-18,11.3,22.1,-0.2,53.4,115.2,1.2,6.6,6.0,,15.5,391,,11.2,,2015
109,566822A001,임실군 신평면,2015-04-19,15.1,18.2,11.1,83.2,119.1,1.5,7.5,1.0,,5.1,295,,13.2,,2015
110,566822A001,임실군 신평면,2015-04-20,12.8,14.8,7.6,88.6,271.9,1.0,5.3,14.5,,2.2,769,,13.4,,2015
111,566822A001,임실군 신평면,2015-04-21,11.4,20.6,5.5,61.9,259.3,1.2,7.6,0.0,,24.3,558,,13.2,,2015
112,566822A001,임실군 신평면,2015-04-22,11.1,19.3,2.6,58.7,256.0,1.6,8.3,0.0,,22.8,186,,12.8,,2015
113,566822A001,임실군 신평면,2015-04-23,11.2,22.0,3.4,60.8,179.7,1.0,7.3,0.0,,22.2,129,,13.0,,2015
114,566822A001,임실군 신평면,2015-04-24,12.5,23.5,3.3,58.4,252.5,1.0,6.6,0.0,,22.4,476,,13.5,,2015
115,566822A001,임실군 신평면,2015-04-25,12.9,24.2,2.6,52.1,262.6,1.0,13.3,0.0,,26.9,79,,14.9,,2015
116,566822A001,임실군 신평면,2015-04-26,14.4,26.7,1.9,50.2,260.2,1.1,7.3,0.0,,26.6,291,,15.7,,2015
117,566822A001,임실군 신평면,2015-04-27,15.2,26.6,5.0,49.9,258.7,1.1,6.6,0.0,,23.9,234,,16.7,,2015
118,566822A001,임실군 신평면,2015-04-28,14.2,23.1,6.7,71.7,134.8,1.0,5.9,5.5,,12.2,520,,15.8,,2015
119,566822A001,임실군 신평면,2015-04-29,16.1,19.3,13.2,76.5,106.6,1.7,9.3,19.0,,9.8,711,,15.7,,2015
120,566822A001,임실군 신평면,2015-04-30,17.9,23.7,12.5,70.2,191.3,0.7,4.0,0.0,,16.2,295,,17.0,,2015
121,566822A001,임실군 신평면,2015-05-01,18.3,26.2,12.1,73.3,256.8,1.1,7.2,0.0,,22.5,84,,18.4,,2015
122,566822A001,임실군 신평면,2015-05-02,18.7,25.0,13.1,69.2,149.7,1.5,8.4,0.5,,18.8,144,,18.6,,2015
123,566822A001,임실군 신평면,2015-05-03,17.6,21.0,14.3,84.6,214.6,1.1,5.4,11.0,,6.9,940,,18.0,,2015
124,566822A001,임실군 신평면,2015-05-04,13.3,19.1,5.3,64.0,271.4,2.7,12.8,0.5,,22.8,207,,17.2,,2015
125,566822A001,임실군 신평면,2015-05-05,10.5,20.4,1.3,59.2,254.0,1.2,7.4,0.0,,28.9,459,,15.3,,2015
126,566822A001,임실군 신평면,2015-05-06,12.6,24.0,2.9,56.4,247.1,0.9,5.9,0.0,,20.6,399,,14.9,,2015
127,566822A001,임실군 신평면,2015-05-07,14.3,24.4,4.5,52.4,258.1,1.4,8.9,0.0,,27.4,132,,16.1,,2015
128,566822A001,임실군 신평면,2015-05-08,14.5,23.9,4.5,56.1,243.5,0.9,6.5,0.0,,20.7,196,,15.9,,2015
129,566822A001,임실군 신평면,2015-05-09,16.7,23.7,11.1,64.5,250.1,1.6,7.9,0.5,,24.1,211,,17.7,,2015
130,566822A001,임실군 신평면,2015-05-10,16.8,25.6,9.5,62.2,231.6,1.1,7.5,0.0,,26.3,96,,18.5,,2015
131,566822A001,임실군 신평면,2015-05-11,15.6,21.1,9.5,71.5,156.3,2.4,12.0,7.5,,11.9,617,,17.2,,2015
132,566822A001,임실군 신평면,2015-05-12,15.1,20.0,10.6,61.8,242.9,3.5,10.8,14.5,,24.8,469,,16.5,,2015
133,566822A001,임실군 신평면,2015-05-13,17.8,25.0,9.8,54.9,225.0,2.8,13.1,0.0,,27.9,208,,16.2,,2015
134,566822A001,임실군 신평면,2015-05-14,20.3,27.0,11.7,56.1,153.7,2.0,7.0,0.0,,25.3,48,,17.8,,2015
135,566822A001,임실군 신평면,2015-05-15,20.3,23.9,15.5,73.5,238.1,1.2,5.7,0.0,,11.4,202,,19.7,,2015
136,566822A001,임실군 신평면,2015-05-16,17.5,24.5,9.2,59.0,267.2,1.8,8.2,0.5,,27.7,179,,19.7,,2015
137,566822A001,임실군 신평면,2015-05-17,15.7,25.9,5.6,55.1,215.0,0.9,6.2,0.0,,24.3,122,,18.5,,2015
138,566822A001,임실군 신평면,2015-05-18,14.6,18.4,11.5,67.6,109.6,0.9,5.2,0.0,,8.9,211,,17.3,,2015
139,566822A001,임실군 신평면,2015-05-19,16.7,25.4,9.5,71.5,253.0,1.5,7.4,0.0,,23.7,79,,18.2,,2015
140,566822A001,임실군 신평면,2015-05-20,14.7,20.6,8.6,61.8,265.3,2.4,13.8,0.0,,29.9,109,,19.4,,2015
141,566822A001,임실군 신평면,2015-05-21,15.6,24.9,6.2,56.4,265.4,1.4,7.3,0.0,,29.6,103,,19.0,,2015
142,566822A001,임실군 신평면,2015-05-22,18.1,26.2,10.0,50.5,261.8,1.0,6.6,0.0,,25.3,0,,20.4,,2015
143,566822A001,임실군 신평면,2015-05-23,18.3,25.5,12.6,53.9,215.1,0.8,4.2,0.0,,17.4,0,,20.4,,2015
144,566822A001,임실군 신평면,2015-05-24,17.9,27.1,9.2,51.8,252.6,1.6,7.6,0.0,,28.1,94,,20.5,,2015
145,566822A001,임실군 신평면,2015-05-25,17.5,26.7,8.4,53.0,261.7,1.4,7.4,0.0,,29.4,166,,21.1,,2015
146,566822A001,임실군 신평면,2015-05-26,19.1,30.3,8.2,52.0,251.5,1.2,6.6,0.0,,29.8,116,,21.9,,2015
147,566822A001,임실군 신평면,2015-05-27,20.5,30.9,9.8,48.5,229.0,1.1,7.0,0.0,,29.5,102,,22.9,,2015
148,566822A001,임실군 신평면,2015-05-28,21.4,30.6,13.5,51.1,172.9,1.0,6.5,0.0,,26.3,0,,23.8,,2015
149,566822A001,임실군 신평면,2015-05-29,21.0,29.2,12.4,53.0,254.3,1.1,6.3,0.0,,26.3,193,,24.0,,2015
150,566822A001,임실군 신평면,2015-05-30,17.5,21.5,14.4,76.1,266.8,1.1,5.0,4.0,,10.2,282,,22.0,,2015
151,566822A001,임실군 신평면,2015-05-31,20.3,28.5,14.1,64.1,242.0,1.2,6.8,0.0,,27.7,37,,22.4,,2015
152,566822A001,,2015-06-01,21.1,29.4,13.7,57.6,242.7,1.2,7.7,0.0,,26.7,181,,23.8,,2015
153,566822A001,임실군 신평면,2015-06-02,19.1,23.3,15.3,67.9,175.5,0.7,3.6,0.0,,8.5,17,,22.2,,2015
154,566822A001,임실군 신평면,2015-06-03,19.6,26.0,13.2,53.4,274.1,2.1,9.8,0.0,,27.7,0,,22.0,,2015
155,566822A001,임실군 신평면,2015-06-04,19.4,28.8,9.4,52.7,208.8,0.9,6.0,0.0,,26.5,133,,22.3,,2015
156,566822A001,임실군 신평면,2015-06-05,16.6,20.6,11.6,62.3,162.9,1.1,4.9,0.5,,13.5,149,,21.3,,2015
157,566822A001,임실군 신평면,2015-06-06,18.6,27.4,9.1,58.6,122.1,1.3,6.4,0.0,,27.3,108,,21.2,,2015
158,566822A001,임실군 신평면,2015-06-07,20.4,28.0,13.2,56.9,133.6,1.2,6.4,0.0,,26.8,0,,23.0,,2015
159,566822A001,임실군 신평면,2015-06-08,18.2,23.8,13.4,76.4,170.9,0.6,4.7,1.0,,8.6,593,,21.7,,2015
160,566822A001,임실군 신평면,2015-06-09,20.7,27.0,16.0,71.0,249.5,1.2,6.0,0.0,,21.5,220,,22.4,,2015
161,566822A001,임실군 신평면,2015-06-10,22.3,30.9,14.3,61.1,157.0,1.2,7.3,0.0,,24.7,104,,23.8,,2015
162,566822A001,임실군 신평면,2015-06-11,20.6,25.6,15.1,70.8,158.3,1.4,6.6,0.0,,9.6,298,,22.8,,2015
163,566822A001,임실군 신평면,2015-06-12,23.4,29.6,15.9,57.2,233.0,1.7,9.8,0.0,,26.2,249,,24.3,,2015
164,566822A001,임실군 신평면,2015-06-13,21.9,28.2,14.9,62.0,147.5,1.7,8.6,0.0,,17.6,275,,23.7,,2015
165,566822A001,임실군 신평면,2015-06-14,19.1,22.9,15.2,81.8,91.5,1.0,6.5,8.0,,8.1,723,,22.0,,2015
166,566822A001,임실군 신평면,2015-06-15,22.1,27.6,18.5,75.5,244.4,1.0,5.1,0.0,,16.1,127,,22.4,,2015
167,566822A001,임실군 신평면,2015-06-16,22.0,27.3,18.2,74.5,264.8,1.6,6.3,0.0,,21.1,4,,23.5,,2015
168,566822A001,임실군 신평면,2015-06-17,20.4,25.5,16.8,78.9,195.1,0.9,6.2,0.0,,10.8,226,,22.9,,2015
169,566822A001,임실군 신평면,2015-06-18,22.0,29.6,17.0,70.6,192.6,1.0,6.6,0.5,,21.9,198,,23.8,,2015
170,566822A001,임실군 신평면,2015-06-19,22.1,28.1,16.6,71.0,261.0,1.5,6.8,0.0,,23.5,92,,24.6,,2015
171,566822A001,임실군 신평면,2015-06-20,19.7,22.7,17.4,79.7,160.2,0.9,5.5,10.0,,7.6,435,,23.0,,2015
172,566822A001,임실군 신평면,2015-06-21,20.9,25.9,16.5,71.9,112.7,0.8,3.8,0.0,,16.0,425,,22.2,,2015
173,566822A001,임실군 신평면,2015-06-22,21.7,27.8,16.2,69.0,219.5,1.3,6.2,0.0,,23.0,180,,23.1,,2015
174,566822A001,임실군 신평면,2015-06-23,22.8,29.0,16.5,65.3,238.0,1.2,5.6,0.0,,22.9,128,,24.3,,2015
175,566822A001,임실군 신평면,2015-06-24,22.0,26.7,17.8,72.1,183.3,0.8,5.0,0.0,,13.7,86,,24.1,,2015
176,566822A001,임실군 신평면,2015-06-25,20.9,25.3,16.7,76.4,116.3,1.0,7.0,21.5,,11.4,645,,23.2,,2015
177,566822A001,임실군 신평면,2015-06-26,20.0,21.7,18.6,87.7,212.2,1.6,6.3,18.5,,4.7,907,,21.9,,2015
178,566822A001,임실군 신평면,2015-06-27,20.8,27.7,17.7,81.6,149.2,0.8,5.6,13.0,,13.7,605,,22.3,,2015
179,566822A001,임실군 신평면,2015-06-28,22.5,27.6,18.8,75.0,256.9,1.2,7.3,0.0,,22.9,378,,23.6,,2015
180,566822A001,임실군 신평면,2015-06-29,23.5,30.3,19.3,73.0,233.2,1.1,5.6,0.0,,19.7,0,,24.5,,2015
181,566822A001,임실군 신평면,2015-06-30,19.9,23.1,17.9,84.3,117.3,0.8,4.3,8.0,,5.7,774,,23.3,,2015
182,566822A001,임실군 신평면,2015-07-01,20.9,26.0,16.5,76.5,263.5,1.7,7.7,0.5,,23.1,519,,23.0,,2015
183,566822A001,임실군 신평면,2015-07-02,21.1,28.6,15.2,72.1,223.9,0.9,4.6,0.5,,25.5,420,,23.5,,2015
184,566822A001,임실군 신평면,2015-07-03,21.2,26.4,15.6,68.1,270.4,1.1,6.4,0.0,,23.6,225,,23.6,,2015
185,566822A001,임실군 신평면,2015-07-04,20.5,27.5,13.9,63.8,228.7,1.0,9.5,0.0,,27.8,466,,23.3,,2015
186,566822A001,임실군 신평면,2015-07-05,21.4,27.7,16.9,71.8,230.3,1.0,6.7,11.5,,22.0,817,,24.3,,2015
187,566822A001,임실군 신평면,2015-07-06,21.3,26.8,17.3,78.7,188.6,0.8,4.7,2.0,,15.3,467,,23.5,,2015
188,566822A001,임실군 신평면,2015-07-07,19.2,22.0,17.9,84.5,143.0,0.7,4.4,11.0,,6.2,810,,22.0,,2015
189,566822A001,임실군 신평면,2015-07-08,21.7,26.6,18.0,81.7,117.9,0.7,4.0,6.5,,12.0,669,,22.4,,2015
190,566822A001,임실군 신평면,2015-07-09,23.3,28.5,20.3,81.6,89.3,0.8,3.9,32.0,,12.9,629,,23.5,,2015
191,566822A001,임실군 신평면,2015-07-10,26.0,33.4,19.5,71.9,171.4,0.7,4.6,0.0,,26.3,288,,25.6,,2015
192,566822A001,임실군 신평면,2015-07-11,25.3,32.5,21.5,79.2,125.3,0.8,7.4,3.5,,13.8,725,,26.0,,2015
193,566822A001,임실군 신평면,2015-07-12,23.8,25.5,22.7,85.1,136.0,2.5,14.4,24.5,,4.7,1298,,24.4,,2015
194,566822A001,임실군 신평면,2015-07-13,22.6,26.3,21.0,83.8,175.1,2.6,10.0,8.5,,7.7,718,,23.4,,2015
195,566822A001,임실군 신평면,2015-07-14,24.3,30.8,18.7,75.9,230.1,0.9,5.6,0.0,,24.4,313,,24.7,,2015
