no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
65,269804A001,음성군 소이면,2013-03-06,3.6,15.1,-4.4,65.1,0.7,1.0,12.1,0.0,,37.4,0,0.0,0.6,,2013
66,269804A001,음성군 소이면,2013-03-07,6.6,12.2,-0.7,76.8,0.7,1.9,17.2,1.5,,31.8,0,0.0,1.4,,2013
67,269804A001,음성군 소이면,2013-03-08,6.8,17.5,-0.2,75.5,0.7,1.9,22.0,0.0,750.0,39.5,0,5.1,2.1,,2013
68,269804A001,음성군 소이면,2013-03-09,11.8,24.4,-1.8,58.5,0.8,2.9,21.8,0.0,,39.0,0,12.1,3.1,,2013
69,269804A001,음성군 소이면,2013-03-10,3.7,11.5,-3.4,43.8,0.8,4.1,18.6,0.0,,38.0,0,4.3,4.5,,2013
70,269804A001,음성군 소이면,2013-03-11,1.9,13.5,-6.5,60.7,0.8,0.9,8.4,0.0,,39.4,0,2.3,3.4,,2013
71,269804A001,음성군 소이면,2013-03-12,5.5,15.0,-4.0,65.7,0.8,1.2,8.5,0.5,,38.8,0,5.8,3.4,,2013
72,269804A001,음성군 소이면,2013-03-13,5.8,8.2,1.4,84.8,0.7,1.3,14.2,18.5,,26.8,0,6.0,4.1,,2013
73,269804A001,음성군 소이면,2013-03-14,4.5,10.6,0.5,63.6,0.7,0.4,10.1,0.0,,38.4,0,5.1,4.0,,2013
74,269804A001,음성군 소이면,2013-03-15,3.3,11.6,-2.9,66.0,0.7,0.5,12.1,0.0,,38.4,0,3.7,4.3,,2013
75,269804A001,음성군 소이면,2013-03-16,4.7,14.0,-2.6,58.3,0.7,0.1,6.5,0.0,,38.4,0,5.1,4.4,,2013
76,269804A001,음성군 소이면,2013-03-17,7.0,18.2,-3.1,58.0,0.7,1.3,15.2,3.0,,38.3,0,7.5,4.6,,2013
77,269804A001,음성군 소이면,2013-03-18,8.5,13.1,5.8,81.0,0.7,1.8,15.4,11.5,,39.2,0,9.0,5.6,,2013
78,269804A001,음성군 소이면,2013-03-19,9.3,14.1,4.0,67.0,0.7,0.8,8.0,0.0,,37.7,0,9.8,6.2,,2013
79,269804A001,음성군 소이면,2013-03-20,5.6,11.6,-2.7,64.3,0.7,4.0,22.1,2.0,,39.7,0,5.8,6.3,,2013
80,269804A001,음성군 소이면,2013-03-21,0.4,8.6,-6.6,53.4,0.8,0.5,10.7,0.0,,39.2,0,0.9,4.5,,2013
81,269804A001,음성군 소이면,2013-03-22,2.4,8.6,-3.4,68.0,0.8,1.3,12.3,0.0,,39.0,0,2.7,4.3,,2013
82,269804A001,음성군 소이면,2013-03-23,5.6,14.9,-1.1,61.1,0.7,0.4,10.1,0.0,,39.2,0,6.0,4.5,,2013
83,269804A001,음성군 소이면,2013-03-24,4.1,11.1,-2.2,59.1,0.8,1.8,12.3,0.0,,37.3,0,4.5,5.3,,2013
84,269804A001,음성군 소이면,2013-03-25,1.8,7.9,-4.2,59.2,0.7,2.0,15.7,0.0,,39.1,0,2.2,5.0,,2013
85,269804A001,음성군 소이면,2013-03-26,2.3,11.5,-5.5,58.4,0.8,0.3,9.0,0.0,,39.7,0,2.7,4.6,,2013
86,269804A001,음성군 소이면,2013-03-27,6.4,17.3,-3.0,53.1,0.7,0.9,12.3,0.0,,38.2,0,7.0,5.1,,2013
87,269804A001,음성군 소이면,2013-03-28,6.2,14.5,-2.5,57.9,0.7,1.3,13.9,0.0,,37.5,0,6.5,5.6,,2013
88,269804A001,음성군 소이면,2013-03-29,5.3,12.4,-2.6,43.1,0.7,1.7,16.7,0.0,,38.8,0,5.9,5.9,,2013
89,269804A001,음성군 소이면,2013-03-30,4.0,12.4,-2.2,61.3,0.7,0.8,14.3,1.5,,38.0,0,4.5,5.8,,2013
90,269804A001,음성군 소이면,2013-03-31,5.5,13.1,0.1,66.2,0.7,0.4,9.4,1.5,,36.9,0,6.0,5.9,,2013
91,269804A001,음성군 소이면,2013-04-01,7.0,17.9,-2.4,58.1,0.7,0.5,8.2,0.0,,37.9,0,7.3,6.2,,2013
92,269804A001,음성군 소이면,2013-04-02,5.8,8.2,4.2,83.5,0.7,1.5,12.1,1.0,,32.9,0,6.1,6.2,,2013
93,269804A001,음성군 소이면,2013-04-03,8.9,16.3,4.3,59.6,0.7,1.7,11.8,0.0,,37.0,0,9.3,6.3,,2013
94,269804A001,음성군 소이면,2013-04-04,10.2,22.1,0.9,55.5,0.8,0.2,8.3,0.0,,38.5,0,10.5,7.3,,2013
95,269804A001,음성군 소이면,2013-04-05,12.8,23.0,2.2,52.4,0.7,1.0,10.9,0.0,,39.6,0,13.1,8.2,,2013
96,269804A001,음성군 소이면,2013-04-06,8.5,12.2,3.1,84.6,0.8,2.0,18.4,22.0,,18.8,0,8.6,8.6,,2013
97,269804A001,음성군 소이면,2013-04-07,4.1,7.7,-0.2,68.8,0.8,3.9,19.1,2.0,,39.3,0,4.4,6.8,,2013
98,269804A001,음성군 소이면,2013-04-08,6.5,15.0,-2.0,55.5,0.8,2.2,13.1,0.0,,38.9,0,6.9,6.0,,2013
99,269804A001,음성군 소이면,2013-04-09,6.9,11.4,2.9,46.6,0.8,5.3,27.2,1.0,,39.4,0,7.3,6.6,,2013
100,269804A001,음성군 소이면,2013-04-10,4.5,9.4,-2.0,51.2,0.8,3.5,16.6,0.0,,38.8,0,4.9,5.9,,2013
101,269804A001,음성군 소이면,2013-04-11,5.4,10.7,1.5,50.3,0.8,4.4,28.5,0.0,,39.6,0,5.8,5.6,,2013
102,269804A001,음성군 소이면,2013-04-12,4.3,11.2,-2.8,56.4,0.8,2.5,17.9,0.0,,40.0,0,4.5,5.2,,2013
103,269804A001,음성군 소이면,2013-04-13,9.6,19.9,-3.3,46.4,0.7,2.6,16.0,0.0,,39.7,0,10.0,5.5,,2013
104,269804A001,음성군 소이면,2013-04-14,9.9,15.6,0.3,49.8,0.7,4.6,22.9,5.0,,38.5,0,10.0,7.2,,2013
105,269804A001,음성군 소이면,2013-04-15,4.1,9.0,-2.3,57.4,0.7,0.9,5.2,0.0,,39.8,0,4.4,6.1,,2013
106,269804A001,음성군 소이면,2013-04-16,14.2,26.8,1.2,58.9,0.8,3.2,29.0,0.0,,39.6,0,14.6,6.3,,2013
107,269804A001,음성군 소이면,2013-04-17,12.4,16.6,9.8,79.8,0.7,2.6,12.3,0.5,,39.5,0,12.7,8.5,,2013
108,269804A001,음성군 소이면,2013-04-18,11.2,16.6,3.0,55.9,0.8,2.8,18.2,0.0,,39.6,0,11.5,8.5,,2013
109,269804A001,음성군 소이면,2013-04-19,9.0,16.2,-0.1,45.8,0.8,1.6,10.6,0.0,,39.4,0,9.5,8.5,,2013
110,269804A001,음성군 소이면,2013-04-20,5.1,8.2,1.5,80.5,0.7,1.1,7.6,12.5,,34.0,0,5.4,8.3,,2013
111,269804A001,음성군 소이면,2013-04-21,8.1,14.8,3.2,61.9,0.8,2.5,17.3,0.0,,37.8,0,8.5,7.6,,2013
112,269804A001,음성군 소이면,2013-04-22,9.5,18.5,-0.2,57.4,0.8,1.2,12.1,0.0,,38.6,0,9.9,8.1,,2013
113,269804A001,음성군 소이면,2013-04-23,9.8,11.9,7.2,79.1,0.7,1.2,6.1,7.5,,32.5,0,10.0,8.8,,2013
114,269804A001,음성군 소이면,2013-04-24,12.8,18.5,6.0,71.2,0.8,2.8,17.2,2.0,,39.2,0,13.2,9.1,,2013
115,269804A001,음성군 소이면,2013-04-25,8.9,13.2,5.7,83.1,0.8,2.2,11.9,5.5,,38.4,0,9.1,9.3,,2013
116,269804A001,음성군 소이면,2013-04-26,10.6,16.6,5.6,57.7,0.8,3.6,20.9,0.0,,39.4,0,10.9,8.7,,2013
117,269804A001,음성군 소이면,2013-04-27,9.5,17.8,1.5,65.2,0.8,2.2,17.6,0.0,,37.6,0,9.9,8.8,,2013
118,269804A001,음성군 소이면,2013-04-28,13.6,23.7,2.8,64.4,0.8,1.3,13.9,0.0,,39.6,0,14.0,9.3,,2013
119,269804A001,음성군 소이면,2013-04-29,13.9,17.5,5.5,65.7,0.7,3.3,21.8,8.5,,39.5,0,13.9,10.5,,2013
120,269804A001,음성군 소이면,2013-04-30,11.2,20.7,2.1,53.6,0.8,2.5,18.0,0.0,,39.2,0,11.5,9.9,,2013
121,269804A001,음성군 소이면,2013-05-01,11.1,18.0,2.7,60.4,0.7,1.2,8.1,0.0,,38.4,0,11.5,10.2,,2013
122,269804A001,음성군 소이면,2013-05-02,11.0,18.0,4.3,71.6,0.7,1.7,16.0,0.0,,37.0,0,11.3,10.4,,2013
123,269804A001,음성군 소이면,2013-05-03,12.2,18.7,5.2,64.2,0.7,2.2,12.7,0.0,,38.4,0,12.6,10.4,,2013
124,269804A001,음성군 소이면,2013-05-04,11.9,19.9,4.2,63.9,0.7,1.9,12.4,0.0,,37.9,0,12.3,10.6,,2013
125,269804A001,음성군 소이면,2013-05-05,13.0,22.1,3.7,55.2,0.8,2.2,15.7,0.0,,39.7,0,13.4,11.0,,2013
126,269804A001,음성군 소이면,2013-05-06,13.9,23.9,3.4,54.3,0.7,1.8,11.1,0.0,,37.1,0,14.3,11.5,,2013
127,269804A001,음성군 소이면,2013-05-07,16.3,25.8,6.4,57.6,0.7,1.2,9.6,0.0,,37.9,0,16.7,12.2,,2013
128,269804A001,음성군 소이면,2013-05-08,17.9,28.2,8.2,55.0,0.8,0.8,10.2,0.0,,37.7,0,18.3,13.2,,2013
129,269804A001,음성군 소이면,2013-05-09,15.9,24.4,9.1,71.6,0.7,0.7,11.8,3.0,,38.1,0,16.3,13.7,,2013
130,269804A001,음성군 소이면,2013-05-10,15.0,18.1,11.9,90.1,0.8,1.5,16.8,19.5,,40.0,0,15.2,13.4,,2013
131,269804A001,음성군 소이면,2013-05-11,17.0,24.7,10.9,62.4,0.7,1.8,11.6,0.0,,39.8,0,17.5,13.3,,2013
132,269804A001,음성군 소이면,2013-05-12,19.4,27.0,10.8,60.7,0.7,2.9,17.8,0.0,,38.6,0,19.8,14.2,,2013
133,269804A001,음성군 소이면,2013-05-13,20.1,29.0,11.8,55.7,0.7,2.1,12.1,0.0,,38.3,0,20.4,14.9,,2013
134,269804A001,음성군 소이면,2013-05-14,18.4,26.4,10.2,56.7,0.8,1.5,10.5,0.0,,39.1,0,18.9,15.3,,2013
135,269804A001,음성군 소이면,2013-05-15,19.0,24.7,13.8,57.7,0.8,1.7,15.4,0.0,,40.0,0,19.5,15.6,,2013
136,269804A001,음성군 소이면,2013-05-16,19.0,26.7,11.0,53.7,0.7,2.2,11.8,0.0,,38.7,0,19.6,15.9,,2013
137,269804A001,음성군 소이면,2013-05-17,16.8,24.8,8.8,55.8,0.6,1.7,12.1,0.0,,39.9,0,17.4,16.0,,2013
138,269804A001,음성군 소이면,2013-05-18,17.7,25.1,10.9,63.7,0.7,0.6,10.2,4.0,,38.8,0,18.1,15.9,,2013
139,269804A001,음성군 소이면,2013-05-19,15.7,18.2,13.6,88.6,0.7,1.3,8.4,23.5,,36.6,0,15.9,15.5,,2013
140,269804A001,음성군 소이면,2013-05-20,15.8,20.2,10.5,76.1,0.7,1.9,11.9,0.0,,39.9,0,16.2,14.9,,2013
141,269804A001,음성군 소이면,2013-05-21,15.8,25.8,7.5,66.1,0.7,1.3,9.5,0.0,,38.6,0,16.5,14.6,,2013
142,269804A001,음성군 소이면,2013-05-22,18.5,26.9,9.5,66.1,0.7,1.0,12.3,0.0,,39.6,0,19.0,15.2,,2013
143,269804A001,음성군 소이면,2013-05-23,21.9,30.6,15.3,64.3,0.6,1.0,11.4,0.0,,37.1,0,22.5,16.4,,2013
144,269804A001,음성군 소이면,2013-05-24,21.2,29.7,13.7,67.6,0.7,1.3,10.5,0.0,,40.0,0,21.7,17.4,,2013
145,269804A001,음성군 소이면,2013-05-25,23.0,31.9,15.8,63.2,0.7,0.9,10.0,0.0,,39.1,0,23.6,17.9,,2013
146,269804A001,음성군 소이면,2013-05-26,23.6,29.6,17.8,57.0,0.8,0.7,7.8,0.0,,37.3,0,24.1,18.6,,2013
147,269804A001,음성군 소이면,2013-05-27,19.7,23.3,17.6,81.6,0.8,1.7,14.0,30.5,,33.7,0,19.8,18.4,,2013
148,269804A001,음성군 소이면,2013-05-28,20.2,23.0,18.0,83.4,0.8,2.1,12.1,9.0,,30.0,0,20.3,17.2,,2013
149,269804A001,음성군 소이면,2013-05-29,17.6,19.4,13.8,84.2,0.7,2.0,14.5,0.0,,35.0,0,17.8,16.8,,2013
150,269804A001,음성군 소이면,2013-05-30,18.0,26.1,12.3,69.5,0.9,1.3,11.8,0.0,,38.1,0,18.6,16.4,,2013
151,269804A001,음성군 소이면,2013-05-31,18.6,28.0,10.1,64.3,0.9,0.7,7.6,0.0,,39.0,0,19.2,16.8,,2013
152,269804A001,음성군 소이면,2013-06-01,19.7,26.6,15.0,69.5,0.9,0.8,9.4,0.0,,38.1,0,20.1,17.2,,2013
153,269804A001,음성군 소이면,2013-06-02,20.6,30.5,11.6,63.7,0.9,0.7,7.3,0.0,,39.5,0,21.2,17.4,,2013
154,269804A001,음성군 소이면,2013-06-03,21.4,28.4,14.1,63.8,0.9,1.2,13.9,0.0,,37.8,0,22.1,18.3,,2013
155,269804A001,음성군 소이면,2013-06-04,22.3,29.4,16.2,63.8,0.9,1.0,8.7,0.0,,38.1,0,22.7,18.9,,2013
156,269804A001,음성군 소이면,2013-06-05,22.8,30.8,16.1,67.8,0.9,0.9,11.9,0.0,,39.0,0,23.4,19.4,,2013
157,269804A001,음성군 소이면,2013-06-06,23.4,29.8,18.5,71.7,0.9,0.9,9.2,0.0,,37.2,0,23.9,19.9,,2013
158,269804A001,음성군 소이면,2013-06-07,24.2,31.3,17.5,66.4,0.8,0.6,6.9,0.0,,37.6,0,24.8,20.3,,2013
159,269804A001,음성군 소이면,2013-06-08,23.1,28.0,18.1,68.8,0.8,1.2,11.0,0.0,,39.4,0,23.6,20.8,,2013
160,269804A001,음성군 소이면,2013-06-09,22.1,28.7,15.2,62.1,1.0,2.0,12.3,0.0,,36.9,0,22.7,20.6,,2013
161,269804A001,음성군 소이면,2013-06-10,22.9,29.5,14.5,58.0,0.9,1.4,13.0,0.0,,38.0,0,23.6,20.8,,2013
162,269804A001,음성군 소이면,2013-06-11,21.5,26.6,16.9,70.3,0.9,1.3,13.6,1.5,,38.2,0,21.9,20.8,,2013
163,269804A001,음성군 소이면,2013-06-12,20.6,22.8,19.5,90.2,0.9,0.4,9.1,1.5,,34.2,0,20.9,20.1,,2013
164,269804A001,음성군 소이면,2013-06-13,22.8,27.6,19.4,76.4,1.0,0.2,8.6,0.0,,37.2,0,23.3,19.8,,2013
165,269804A001,음성군 소이면,2013-06-14,23.5,26.5,21.1,79.9,1.0,0.4,9.1,0.0,,38.3,0,23.9,20.2,,2013
166,269804A001,음성군 소이면,2013-06-15,24.7,29.9,20.2,69.7,1.0,1.1,11.2,0.0,,39.4,0,25.3,20.7,,2013
167,269804A001,음성군 소이면,2013-06-16,23.9,29.9,18.8,70.2,1.0,0.9,10.3,0.0,,36.7,0,24.5,21.5,,2013
168,269804A001,음성군 소이면,2013-06-17,23.4,27.7,19.7,70.2,1.0,0.6,8.2,0.0,,39.8,0,24.0,21.7,,2013
169,269804A001,음성군 소이면,2013-06-18,21.6,23.1,20.9,94.1,0.9,0.3,5.7,108.5,,9.8,0,21.8,21.1,,2013
170,269804A001,음성군 소이면,2013-06-19,23.7,29.7,19.6,77.9,0.9,0.3,9.2,5.0,,39.5,0,24.1,20.8,,2013
171,269804A001,음성군 소이면,2013-06-20,24.4,31.4,19.1,75.0,0.9,0.8,6.7,0.0,,39.4,0,24.9,21.6,,2013
172,269804A001,음성군 소이면,2013-06-21,24.6,30.2,20.6,74.2,0.9,0.9,7.4,0.0,,40.0,0,25.0,21.9,,2013
173,269804A001,음성군 소이면,2013-06-22,24.0,29.4,20.0,75.7,0.9,1.0,6.9,0.0,,36.9,0,24.5,21.8,,2013
174,269804A001,음성군 소이면,2013-06-23,22.7,25.6,18.5,74.4,0.9,1.6,7.4,0.0,,37.6,0,23.2,21.8,,2013
175,269804A001,음성군 소이면,2013-06-24,22.0,28.2,16.6,77.0,0.9,0.9,6.5,0.0,,39.7,0,22.6,21.3,,2013
176,269804A001,음성군 소이면,2013-06-25,23.9,28.5,20.2,77.0,0.9,1.3,11.4,39.0,,37.6,0,24.5,21.8,,2013
177,269804A001,음성군 소이면,2013-06-26,23.3,29.6,18.6,77.9,0.8,0.1,4.5,18.5,,39.6,0,23.7,21.8,,2013
178,269804A001,음성군 소이면,2013-06-27,23.6,29.2,18.6,77.0,0.8,0.3,16.0,9.5,,38.0,0,24.2,22.2,,2013
179,269804A001,음성군 소이면,2013-06-28,23.0,29.6,20.3,83.5,0.9,0.2,14.2,1.0,,39.2,0,23.5,22.2,,2013
180,269804A001,음성군 소이면,2013-06-29,24.6,32.2,20.3,77.1,0.9,0.2,9.3,0.0,,38.5,0,25.1,22.5,,2013
181,269804A001,음성군 소이면,2013-06-30,25.3,31.7,20.1,73.9,0.9,0.3,6.4,0.0,,38.5,0,25.8,23.1,,2013
182,269804A001,음성군 소이면,2013-07-01,25.5,31.3,20.6,77.2,0.9,0.4,7.5,0.0,,39.2,0,26.1,23.4,,2013
183,269804A001,음성군 소이면,2013-07-02,25.4,29.5,21.8,82.6,0.8,2.5,15.9,12.5,,39.5,0,25.5,23.3,,2013
184,269804A001,음성군 소이면,2013-07-03,25.9,30.3,21.6,74.5,0.8,1.9,11.2,0.5,,39.6,0,26.4,23.1,,2013
185,269804A001,음성군 소이면,2013-07-04,25.4,27.5,23.4,84.7,0.8,1.1,11.1,3.0,,39.8,0,25.6,23.3,,2013
186,269804A001,음성군 소이면,2013-07-05,23.5,26.1,21.7,90.2,0.8,0.1,6.0,28.0,,38.0,0,23.7,22.7,,2013
