no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
65,269804A001,음성군 소이면,2019-03-06,7.2,14.3,0.6,73.0,8.8,1.1,6.6,0.0,302.0,11.0,0,7.1,,,2019
66,269804A001,음성군 소이면,2019-03-07,5.2,12.9,-0.5,78.4,338.4,1.2,9.0,0.0,323.0,10.6,0,5.0,,,2019
67,269804A001,음성군 소이면,2019-03-08,4.4,14.5,-4.3,67.9,353.4,0.8,5.7,0.0,588.0,15.0,0,4.4,,,2019
68,269804A001,음성군 소이면,2019-03-09,4.5,16.2,-4.4,67.0,28.9,0.4,5.0,0.0,379.0,12.0,0,4.4,,,2019
69,269804A001,음성군 소이면,2019-03-10,6.7,13.9,-0.3,66.8,190.8,0.7,7.3,0.0,0.0,4.8,0,6.2,,,2019
70,269804A001,음성군 소이면,2019-03-11,4.5,10.6,-2.9,83.9,278.4,1.1,6.0,0.0,105.0,8.1,2,4.3,,,2019
71,269804A001,음성군 소이면,2019-03-12,4.4,9.0,0.1,82.7,302.4,2.3,10.5,0.0,21.0,5.4,281,4.1,,,2019
72,269804A001,음성군 소이면,2019-03-13,2.3,8.7,-5.5,54.9,344.2,3.0,12.6,0.0,505.0,12.8,0,2.1,,,2019
73,269804A001,음성군 소이면,2019-03-14,3.5,10.8,-6.1,60.8,284.9,1.4,7.6,0.0,421.0,14.5,0,3.4,,,2019
74,269804A001,음성군 소이면,2019-03-15,5.3,12.8,-0.9,79.8,274.0,1.6,10.1,0.0,280.0,10.3,573,5.2,,,2019
75,269804A001,음성군 소이면,2019-03-16,5.0,10.0,1.4,82.0,2.9,1.3,6.0,0.0,73.0,7.9,891,4.9,,,2019
76,269804A001,음성군 소이면,2019-03-17,4.8,12.1,-1.1,72.8,349.2,1.4,8.1,0.0,495.0,14.2,0,4.6,,,2019
77,269804A001,음성군 소이면,2019-03-18,4.7,15.1,-4.5,65.0,315.0,0.5,7.8,0.0,414.0,14.0,0,4.5,,,2019
78,269804A001,음성군 소이면,2019-03-19,8.5,19.3,-2.3,66.0,313.9,0.8,6.0,0.0,563.0,14.6,0,8.3,,,2019
79,269804A001,음성군 소이면,2019-03-20,9.0,17.0,1.3,86.9,161.9,0.3,6.9,0.0,0.0,5.7,473,8.6,,,2019
80,269804A001,음성군 소이면,2019-03-21,8.8,12.8,2.5,88.6,317.3,3.4,11.6,0.0,84.0,5.4,843,8.6,,,2019
81,269804A001,음성군 소이면,2019-03-22,4.2,9.4,-0.6,65.6,340.1,2.2,7.7,0.0,534.0,15.3,0,4.3,,,2019
82,269804A001,음성군 소이면,2019-03-23,1.8,8.9,-3.8,79.9,332.6,1.3,8.9,0.0,291.0,10.0,458,1.6,,,2019
83,269804A001,음성군 소이면,2019-03-24,3.2,10.9,-4.0,72.0,9.0,1.4,8.7,0.0,632.0,16.9,6,3.1,,,2019
84,269804A001,음성군 소이면,2019-03-25,5.3,14.4,-2.5,76.4,276.6,1.1,8.3,0.0,230.0,11.6,0,5.0,,,2019
85,269804A001,음성군 소이면,2019-03-26,7.8,18.3,-0.3,71.2,340.7,1.1,22.0,0.0,492.0,14.7,0,7.6,,,2019
86,269804A001,음성군 소이면,2019-03-27,12.8,19.8,1.7,63.9,275.7,3.6,12.1,0.0,334.0,13.2,0,12.5,,,2019
87,269804A001,음성군 소이면,2019-03-28,11.6,16.8,5.9,59.6,7.9,1.5,6.8,0.0,456.0,14.3,0,11.9,,,2019
88,269804A001,음성군 소이면,2019-03-29,10.3,16.7,3.8,52.7,5.1,1.6,8.6,0.0,496.0,15.2,0,10.5,,,2019
89,269804A001,음성군 소이면,2019-03-30,5.8,10.5,2.6,79.9,318.3,2.1,13.4,0.0,84.0,6.6,826,5.8,,,2019
90,269804A001,음성군 소이면,2019-03-31,4.5,7.4,0.2,67.4,332.4,3.2,9.9,0.0,137.0,8.2,471,4.3,,,2019
91,269804A001,음성군 소이면,2019-04-01,3.4,10.6,-4.1,61.1,345.2,1.9,9.5,0.0,309.0,14.8,0,3.2,,,2019
92,269804A001,음성군 소이면,2019-04-02,4.7,12.9,-4.5,57.7,334.5,1.9,9.3,0.0,602.0,16.9,0,4.8,,,2019
93,269804A001,음성군 소이면,2019-04-03,5.7,14.3,-3.4,54.3,347.3,1.6,10.1,0.0,637.0,17.0,0,5.8,,,2019
94,269804A001,음성군 소이면,2019-04-04,7.8,18.7,-3.8,52.0,326.5,1.5,8.9,0.0,616.0,17.1,0,7.6,,,2019
95,269804A001,음성군 소이면,2019-04-05,9.7,18.7,-0.2,53.5,310.1,2.7,10.1,0.0,401.0,11.3,0,9.4,,,2019
96,269804A001,음성군 소이면,2019-04-06,8.7,17.5,-1.7,51.7,81.4,1.0,5.8,0.0,141.0,12.0,0,8.6,,,2019
97,269804A001,음성군 소이면,2019-04-07,13.5,21.1,5.2,47.2,34.1,1.1,6.9,0.0,377.0,15.6,0,13.6,,,2019
98,269804A001,음성군 소이면,2019-04-08,10.0,19.0,0.0,52.5,342.9,2.1,10.7,0.0,553.0,16.5,0,9.8,,,2019
99,269804A001,음성군 소이면,2019-04-09,8.7,15.2,3.5,62.5,170.3,2.8,10.5,0.0,7.0,6.7,337,8.3,,,2019
100,269804A001,음성군 소이면,2019-04-10,7.6,10.2,4.6,84.5,66.5,1.2,5.0,0.0,0.0,5.5,1072,7.5,,,2019
101,269804A001,음성군 소이면,2019-04-11,8.0,15.9,1.5,81.6,9.1,0.9,8.3,0.0,231.0,10.5,0,8.8,,,2019
102,269804A001,음성군 소이면,2019-04-12,10.2,18.6,2.0,65.4,332.4,1.6,7.8,0.0,579.0,16.7,0,9.8,,,2019
103,269804A001,음성군 소이면,2019-04-13,10.0,18.9,0.4,60.4,4.7,1.5,7.4,0.0,560.0,16.3,0,8.5,,,2019
104,269804A001,음성군 소이면,2019-04-14,8.3,13.8,3.1,74.1,320.1,2.0,9.0,0.0,91.0,6.5,9,7.5,,,2019
105,269804A001,음성군 소이면,2019-04-15,9.0,19.7,-1.0,63.4,329.5,1.7,10.2,0.0,644.0,17.1,0,8.5,,,2019
106,269804A001,음성군 소이면,2019-04-16,11.4,23.1,-0.6,57.6,25.2,1.2,7.6,0.0,498.0,17.1,0,10.8,,,2019
107,269804A001,음성군 소이면,2019-04-17,14.1,24.5,3.3,57.6,11.1,1.6,7.5,0.0,614.0,16.9,0,14.2,,,2019
108,269804A001,음성군 소이면,2019-04-18,13.7,20.7,5.1,75.4,338.2,1.9,8.8,0.0,186.0,10.5,0,13.6,,,2019
109,269804A001,음성군 소이면,2019-04-19,12.1,15.1,7.3,81.4,189.6,1.5,6.9,0.0,55.0,5.6,0,11.8,,,2019
110,269804A001,음성군 소이면,2019-04-20,14.3,23.1,4.8,72.1,14.8,1.3,8.8,0.0,547.0,16.6,0,15.2,,,2019
111,269804A001,음성군 소이면,2019-04-21,16.6,21.1,11.2,77.8,358.3,1.1,5.6,0.0,172.0,10.6,0,17.3,,,2019
112,269804A001,음성군 소이면,2019-04-22,18.3,28.5,6.5,66.0,192.6,1.0,7.0,0.0,572.0,17.9,0,18.1,,,2019
113,269804A001,음성군 소이면,2019-04-23,17.9,24.1,10.6,75.6,197.1,1.1,6.0,0.0,24.0,10.2,213,18.3,,,2019
114,269804A001,음성군 소이면,2019-04-24,18.1,23.8,15.1,90.4,340.9,0.3,4.6,0.0,161.0,9.8,907,19.0,,,2019
115,269804A001,음성군 소이면,2019-04-25,14.7,17.6,12.2,92.3,119.4,1.1,5.6,0.0,0.0,4.7,847,14.6,,,2019
116,269804A001,음성군 소이면,2019-04-26,10.1,12.4,7.5,94.5,8.1,1.2,6.9,0.0,0.0,3.6,1430,9.9,,,2019
117,269804A001,음성군 소이면,2019-04-27,10.8,18.6,3.9,75.2,67.3,0.6,5.8,0.0,420.0,17.0,852,11.0,,,2019
118,269804A001,음성군 소이면,2019-04-28,11.7,16.2,7.7,81.1,195.3,0.5,3.5,0.0,60.0,6.5,0,11.6,,,2019
119,269804A001,음성군 소이면,2019-04-29,11.4,17.6,5.9,88.1,248.5,0.5,4.0,0.0,23.0,8.2,286,11.4,,,2019
120,269804A001,음성군 소이면,2019-04-30,16.0,23.2,9.5,79.1,17.9,0.7,6.7,0.0,389.0,16.3,393,16.2,,,2019
121,269804A001,음성군 소이면,2019-05-01,14.8,22.6,7.4,74.7,342.8,1.5,8.5,0.0,483.0,17.5,0,14.9,,,2019
122,269804A001,음성군 소이면,2019-05-02,14.9,24.0,5.9,64.4,331.3,1.6,9.0,0.0,626.0,18.0,0,15.0,,,2019
123,269804A001,음성군 소이면,2019-05-03,15.8,28.1,4.0,61.6,332.2,1.1,8.1,0.0,606.0,17.7,0,15.8,,,2019
124,269804A001,음성군 소이면,2019-05-04,17.0,27.6,7.0,66.5,323.4,0.9,6.4,0.0,437.0,16.9,0,17.1,,,2019
125,269804A001,음성군 소이면,2019-05-05,17.3,27.8,9.1,58.2,351.1,1.0,8.4,0.0,489.0,15.8,0,17.2,,,2019
126,269804A001,음성군 소이면,2019-05-06,13.7,19.9,5.9,54.8,348.5,2.4,8.7,0.0,601.0,16.5,0,13.8,,,2019
127,269804A001,음성군 소이면,2019-05-07,12.8,22.5,2.5,58.0,336.6,1.8,8.9,0.0,631.0,17.6,0,11.9,,,2019
128,269804A001,음성군 소이면,2019-05-08,14.4,23.3,3.4,58.9,307.3,1.5,7.4,0.0,364.0,16.9,0,14.5,,,2019
129,269804A001,음성군 소이면,2019-05-09,15.7,23.4,7.9,57.4,347.8,1.5,8.7,0.0,563.0,18.5,0,15.8,,,2019
130,269804A001,음성군 소이면,2019-05-10,16.3,28.1,4.2,61.8,296.1,0.8,5.7,0.0,521.0,18.0,0,16.7,,,2019
131,269804A001,음성군 소이면,2019-05-11,19.3,28.6,10.2,67.0,355.1,0.7,6.2,0.0,543.0,18.3,0,19.4,,,2019
132,269804A001,음성군 소이면,2019-05-12,19.5,28.3,10.1,64.0,194.0,0.9,8.4,0.0,451.0,17.5,0,19.5,,,2019
133,269804A001,음성군 소이면,2019-05-13,18.7,26.4,10.6,60.0,337.7,0.7,6.0,0.0,95.0,14.9,0,18.8,,,2019
134,269804A001,음성군 소이면,2019-05-14,19.3,27.0,11.6,70.6,301.6,0.4,5.4,0.0,451.0,18.0,0,19.5,,,2019
135,269804A001,음성군 소이면,2019-05-15,19.7,27.7,12.0,73.6,346.3,0.4,6.4,0.0,286.0,16.3,0,19.9,,,2019
136,269804A001,음성군 소이면,2019-05-16,21.2,29.9,13.6,70.3,82.4,0.3,4.8,0.0,492.0,18.4,0,21.5,,,2019
137,269804A001,음성군 소이면,2019-05-17,21.7,28.6,14.8,68.7,207.7,0.6,6.0,0.0,83.0,14.2,0,21.9,,,2019
138,269804A001,음성군 소이면,2019-05-18,20.0,24.6,16.7,75.8,176.4,2.2,9.1,0.0,129.0,10.4,391,20.0,,,2019
139,269804A001,음성군 소이면,2019-05-19,20.1,23.8,17.7,89.8,183.1,1.0,6.4,0.0,2.0,7.9,896,20.1,,,2019
140,269804A001,음성군 소이면,2019-05-20,16.5,19.3,9.2,71.5,331.5,2.8,13.9,0.0,377.0,13.4,674,16.4,,,2019
141,269804A001,음성군 소이면,2019-05-21,16.2,23.9,6.8,61.8,311.3,2.3,11.4,0.0,650.0,19.7,0,16.4,,,2019
142,269804A001,음성군 소이면,2019-05-22,17.9,27.4,8.2,61.6,276.2,1.5,9.2,0.0,648.0,20.2,0,18.0,,,2019
143,269804A001,음성군 소이면,2019-05-23,19.2,29.0,10.0,65.2,332.7,1.1,6.8,0.0,642.0,19.8,4,19.4,,,2019
144,269804A001,음성군 소이면,2019-05-24,22.1,32.5,11.1,68.6,235.7,0.8,9.1,0.0,593.0,19.3,0,22.2,,,2019
145,269804A001,음성군 소이면,2019-05-25,22.5,30.4,15.1,66.3,1.0,0.5,6.8,0.0,267.0,17.4,0,23.2,,,2019
146,269804A001,음성군 소이면,2019-05-26,23.0,32.4,13.8,59.6,270.2,1.1,6.9,0.0,451.0,18.9,0,23.2,,,2019
147,269804A001,음성군 소이면,2019-05-27,18.5,21.1,15.3,90.3,271.3,1.9,9.3,0.0,0.0,3.4,1121,19.1,,,2019
148,269804A001,음성군 소이면,2019-05-28,17.3,24.0,10.8,64.3,338.5,1.9,22.8,0.0,470.0,18.7,178,18.8,,,2019
149,269804A001,음성군 소이면,2019-05-29,18.1,26.8,8.7,62.2,320.0,1.9,9.0,0.0,691.0,20.7,0,18.6,,,2019
150,269804A001,음성군 소이면,2019-05-30,18.5,25.8,9.1,64.1,284.5,1.8,9.0,0.0,149.0,16.0,0,18.7,,,2019
151,269804A001,음성군 소이면,2019-05-31,18.7,24.2,13.5,70.2,329.1,1.8,8.8,0.0,421.0,17.3,0,19.0,,,2019
152,269804A001,음성군 소이면,2019-06-01,17.6,24.3,10.1,77.6,316.9,0.7,5.7,0.0,209.0,18.6,0,17.5,,,2019
153,269804A001,음성군 소이면,2019-06-02,20.4,28.4,12.7,68.4,356.8,0.9,5.6,0.0,588.0,19.8,0,22.2,,,2019
154,269804A001,음성군 소이면,2019-06-03,21.2,30.3,11.8,66.7,354.7,0.5,6.3,0.0,563.0,19.6,0,22.4,,,2019
155,269804A001,음성군 소이면,2019-06-04,22.9,30.9,15.2,69.1,357.5,1.1,7.5,0.0,526.0,19.5,0,24.3,,,2019
156,269804A001,음성군 소이면,2019-06-05,23.1,31.8,15.4,76.9,4.9,0.8,7.9,20.0,455.0,17.0,0,24.1,,,2019
157,269804A001,음성군 소이면,2019-06-06,22.0,28.3,17.8,87.6,176.4,0.4,9.9,11.5,0.0,8.6,363,23.3,,,2019
158,269804A001,음성군 소이면,2019-06-07,18.8,21.9,17.4,96.6,82.2,0.6,6.1,42.5,18.0,5.7,1430,19.5,,,2019
159,269804A001,음성군 소이면,2019-06-08,21.4,28.1,15.3,79.4,356.6,0.2,7.4,0.0,315.0,18.2,680,22.2,,,2019
160,269804A001,음성군 소이면,2019-06-09,22.3,28.2,16.9,73.1,212.7,1.2,5.8,0.0,406.0,18.5,0,24.0,,,2019
161,269804A001,음성군 소이면,2019-06-10,18.9,23.2,15.4,77.6,171.0,0.9,5.9,1.0,127.0,13.8,518,20.7,,,2019
162,269804A001,음성군 소이면,2019-06-11,19.8,25.5,15.0,69.8,54.2,0.5,6.3,0.0,481.0,18.1,0,21.7,,,2019
163,269804A001,음성군 소이면,2019-06-12,20.5,28.0,12.6,74.7,347.0,0.6,10.5,0.0,620.0,20.3,0,22.3,,,2019
164,269804A001,음성군 소이면,2019-06-13,22.5,30.7,15.1,73.7,349.0,0.5,4.7,0.0,507.0,19.4,0,24.1,,,2019
165,269804A001,음성군 소이면,2019-06-14,21.1,25.8,17.2,81.5,86.8,0.4,4.4,0.0,17.0,11.0,0,22.6,,,2019
166,269804A001,음성군 소이면,2019-06-15,20.5,26.4,15.4,82.3,339.8,1.3,8.4,0.0,368.0,16.3,7,22.1,,,2019
167,269804A001,음성군 소이면,2019-06-16,20.7,27.8,13.9,76.2,11.9,0.3,5.2,0.0,468.0,18.4,21,22.2,,,2019
168,269804A001,음성군 소이면,2019-06-17,21.7,26.7,17.7,76.6,346.6,1.0,6.1,0.0,453.0,17.1,0,23.0,,,2019
169,269804A001,음성군 소이면,2019-06-18,20.6,24.9,17.1,87.2,292.2,0.5,5.7,2.5,32.0,11.8,357,21.8,,,2019
170,269804A001,음성군 소이면,2019-06-19,21.9,26.3,19.2,87.0,355.1,0.4,3.5,0.0,25.0,9.0,0,23.1,,,2019
171,269804A001,음성군 소이면,2019-06-20,22.8,28.7,17.6,80.1,6.7,0.6,5.1,0.0,345.0,17.2,0,23.6,,,2019
172,269804A001,음성군 소이면,2019-06-21,23.3,28.1,19.8,76.9,29.9,0.5,4.6,0.0,351.0,16.5,0,23.7,,,2019
173,269804A001,음성군 소이면,2019-06-22,23.1,29.8,16.4,67.8,88.5,0.6,5.5,0.0,596.0,20.5,0,23.5,,,2019
174,269804A001,음성군 소이면,2019-06-23,21.9,29.1,14.1,72.2,113.6,0.6,10.1,0.0,607.0,19.9,0,22.3,,,2019
175,269804A001,음성군 소이면,2019-06-24,22.8,30.1,17.0,76.0,10.7,0.6,20.0,0.0,512.0,17.7,0,23.1,,,2019
176,269804A001,음성군 소이면,2019-06-25,24.0,32.6,15.4,71.5,359.8,0.3,4.4,0.0,640.0,20.0,0,24.3,,,2019
177,269804A001,음성군 소이면,2019-06-26,21.8,25.5,18.5,88.1,196.5,0.5,5.1,1.0,16.0,8.2,0,21.8,,,2019
178,269804A001,음성군 소이면,2019-06-27,24.1,28.8,20.5,89.4,300.4,0.1,4.3,0.0,63.0,11.5,0,24.3,,,2019
179,269804A001,음성군 소이면,2019-06-28,24.8,30.0,21.6,89.7,329.9,0.2,4.1,3.0,70.0,10.9,358,24.9,,,2019
180,269804A001,음성군 소이면,2019-06-29,22.4,26.0,20.3,93.8,196.6,0.3,4.8,3.0,0.0,8.7,812,22.4,,,2019
181,269804A001,음성군 소이면,2019-06-30,23.7,28.1,20.4,87.4,305.4,0.7,13.8,0.0,157.0,12.5,0,23.7,,,2019
182,269804A001,음성군 소이면,2019-07-01,23.3,27.4,19.5,83.1,337.8,0.6,4.6,0.0,90.0,13.9,0,23.4,,,2019
183,269804A001,음성군 소이면,2019-07-02,22.6,29.2,15.8,78.4,357.5,0.8,5.4,0.0,500.0,17.7,0,22.8,,,2019
184,269804A001,음성군 소이면,2019-07-03,23.0,29.4,15.7,79.4,2.2,0.3,4.1,0.0,263.0,18.3,0,23.4,,,2019
185,269804A001,음성군 소이면,2019-07-04,24.2,33.1,16.8,75.0,343.6,0.6,6.3,0.0,443.0,18.3,0,24.5,,,2019
186,269804A001,음성군 소이면,2019-07-05,25.5,34.6,16.3,69.1,217.8,0.6,5.8,0.0,475.0,18.8,0,25.7,,,2019
