no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
39,269804A001,음성군 소이면,2020-02-08,0.7,5.1,-5.3,63.1,276.1,2.3,7.7,0.0,468.0,11.6,0,0.5,,,2020
40,269804A001,음성군 소이면,2020-02-09,-2.5,4.9,-9.1,69.9,270.7,1.4,7.5,0.0,541.0,12.4,0,-2.8,,,2020
41,269804A001,음성군 소이면,2020-02-10,2.1,10.9,-3.5,67.0,278.1,1.3,7.9,0.0,483.0,11.8,0,1.8,,,2020
42,269804A001,음성군 소이면,2020-02-11,3.3,15.6,-5.8,64.6,176.0,0.7,4.5,0.0,514.0,12.3,0,3.0,,,2020
43,269804A001,음성군 소이면,2020-02-12,5.5,9.6,2.4,89.3,223.6,0.8,7.8,12.5,0.0,1.6,932,5.3,,,2020
44,269804A001,음성군 소이면,2020-02-13,7.9,12.8,1.0,86.9,276.0,1.2,5.9,0.0,111.0,7.0,684,7.6,,,2020
45,269804A001,음성군 소이면,2020-02-14,5.1,14.3,1.1,89.3,307.1,0.7,3.7,0.0,255.0,6.8,637,4.9,,,2020
46,269804A001,음성군 소이면,2020-02-15,7.4,15.9,-0.5,81.6,135.1,1.2,6.7,0.5,172.0,8.1,318,7.2,,,2020
47,269804A001,음성군 소이면,2020-02-16,1.3,8.1,-3.2,85.4,269.9,3.2,11.6,7.0,24.0,4.6,812,1.1,,,2020
48,269804A001,음성군 소이면,2020-02-17,-3.9,-2.1,-6.1,72.3,270.7,3.2,10.7,1.0,231.0,10.1,22,-4.1,,,2020
49,269804A001,음성군 소이면,2020-02-18,-4.0,2.8,-9.8,68.6,263.6,1.3,5.8,0.5,570.0,14.4,0,-4.2,,,2020
50,269804A001,음성군 소이면,2020-02-19,-0.5,7.9,-6.9,75.5,189.0,0.8,4.3,0.0,485.0,12.6,0,-0.7,,,2020
51,269804A001,음성군 소이면,2020-02-20,2.8,12.4,-3.3,77.9,267.6,0.6,4.1,0.0,523.0,12.5,0,2.5,,,2020
52,269804A001,음성군 소이면,2020-02-21,5.1,13.6,-2.6,75.7,174.6,1.1,6.1,2.0,186.0,9.3,164,4.9,,,2020
53,269804A001,음성군 소이면,2020-02-22,5.7,8.8,1.7,66.8,263.4,4.0,14.7,4.0,265.0,9.3,358,5.5,,,2020
54,269804A001,음성군 소이면,2020-02-23,1.5,8.5,-4.6,64.7,273.7,1.4,6.8,0.0,585.0,14.9,0,1.3,,,2020
55,269804A001,음성군 소이면,2020-02-24,4.0,15.3,-4.7,65.9,165.2,0.6,4.8,0.0,455.0,13.4,1,3.9,,,2020
56,269804A001,음성군 소이면,2020-02-25,5.8,7.1,4.1,93.1,72.0,0.7,6.9,34.0,0.0,0.9,1318,5.4,,,2020
57,269804A001,음성군 소이면,2020-02-26,6.9,12.4,0.7,79.7,269.6,1.2,6.4,0.0,231.0,10.1,650,6.8,,,2020
58,269804A001,음성군 소이면,2020-02-27,5.9,11.0,0.1,71.2,114.5,1.1,4.9,0.0,339.0,10.6,0,5.8,,,2020
59,269804A001,음성군 소이면,2020-02-28,3.0,5.6,-0.7,92.2,100.5,0.4,3.6,5.0,0.0,2.9,312,2.7,,,2020
60,269804A001,음성군 소이면,2020-03-01,6.0,13.5,0.0,82.9,224.1,1.1,6.6,0.0,59.0,6.1,379,5.8,,,2020
61,269804A001,음성군 소이면,2020-03-02,4.9,9.7,0.8,65.7,266.7,2.4,7.8,0.0,535.0,14.6,0,4.7,,,2020
62,269804A001,음성군 소이면,2020-03-03,5.8,13.8,-2.0,72.3,230.4,1.6,7.8,0.0,293.0,11.2,0,5.7,,,2020
63,269804A001,음성군 소이면,2020-03-04,3.1,7.0,0.3,67.2,269.8,3.3,13.8,0.0,322.0,12.3,0,3.1,,,2020
64,269804A001,음성군 소이면,2020-03-05,1.3,7.9,-3.8,61.8,267.6,1.5,9.2,0.0,591.0,15.5,0,1.2,,,2020
65,269804A001,음성군 소이면,2020-03-06,1.9,11.9,-5.8,63.9,272.7,0.7,4.6,0.0,605.0,15.3,0,1.8,,,2020
66,269804A001,음성군 소이면,2020-03-07,4.0,12.1,-1.8,73.1,170.5,0.6,5.3,0.0,8.0,6.2,0,3.6,,,2020
67,269804A001,음성군 소이면,2020-03-08,6.0,19.1,-1.8,71.5,186.5,0.4,11.0,0.0,513.0,14.9,144,5.9,,,2020
68,269804A001,음성군 소이면,2020-03-09,8.4,17.5,-1.3,67.3,140.0,0.8,4.9,0.5,313.0,12.9,48,8.2,,,2020
69,269804A001,음성군 소이면,2020-03-10,7.4,9.0,3.9,88.9,263.7,2.2,8.9,9.0,0.0,2.1,700,7.1,,,2020
70,269804A001,음성군 소이면,2020-03-11,4.0,8.7,-1.6,55.7,269.5,3.1,8.9,0.0,637.0,16.6,0,3.9,,,2020
71,269804A001,음성군 소이면,2020-03-12,4.6,15.4,-4.2,61.9,220.0,1.3,8.5,0.0,604.0,16.2,0,4.4,,,2020
72,269804A001,음성군 소이면,2020-03-13,5.5,11.9,-1.2,56.0,271.5,2.0,7.3,0.0,369.0,13.0,0,5.4,,,2020
73,269804A001,음성군 소이면,2020-03-14,3.7,10.2,-4.3,56.2,256.7,2.4,8.9,0.0,560.0,16.5,0,3.6,,,2020
74,269804A001,음성군 소이면,2020-03-15,5.0,10.6,0.1,55.9,269.3,3.3,14.8,0.0,332.0,11.4,0,4.7,,,2020
75,269804A001,음성군 소이면,2020-03-16,3.3,11.2,-4.6,58.2,280.1,1.4,8.0,0.0,632.0,16.8,0,3.2,,,2020
76,269804A001,음성군 소이면,2020-03-17,4.9,12.1,-3.2,75.5,211.3,1.5,7.1,0.0,25.0,3.5,0,4.5,,,2020
77,269804A001,음성군 소이면,2020-03-18,6.8,18.3,-1.9,64.5,228.6,1.0,6.7,0.0,532.0,15.2,132,6.6,,,2020
78,269804A001,음성군 소이면,2020-03-19,7.5,15.5,0.0,60.1,255.0,4.4,16.2,0.0,294.0,9.6,0,7.1,,,2020
79,269804A001,음성군 소이면,2020-03-20,7.8,16.9,-1.8,51.3,270.2,2.0,9.1,0.0,632.0,16.8,0,7.6,,,2020
80,269804A001,음성군 소이면,2020-03-21,11.3,22.0,-0.9,61.5,220.6,1.8,8.6,0.0,357.0,12.9,0,11.2,,,2020
81,269804A001,음성군 소이면,2020-03-22,12.4,19.0,3.6,56.9,274.2,2.3,9.0,0.0,600.0,15.3,0,12.5,,,2020
82,269804A001,음성군 소이면,2020-03-23,8.5,17.9,-1.4,53.1,268.2,2.1,9.1,0.0,634.0,15.9,0,8.4,,,2020
83,269804A001,음성군 소이면,2020-03-24,8.4,18.6,-1.0,59.5,289.2,0.9,5.8,0.0,612.0,16.1,0,8.3,,,2020
84,269804A001,음성군 소이면,2020-03-25,10.6,21.7,-0.8,58.0,267.4,0.8,5.2,0.0,578.0,16.0,0,14.4,,,2020
85,269804A001,음성군 소이면,2020-03-26,13.2,22.6,3.0,67.2,145.8,1.1,7.7,0.0,165.0,37.1,4,8.8,12.1,,2020
86,269804A001,음성군 소이면,2020-03-27,12.2,14.8,4.5,82.0,255.2,1.3,7.3,0.0,153.0,38.9,288,,12.0,,2020
87,269804A001,음성군 소이면,2020-03-28,6.6,13.3,0.2,56.7,271.0,1.1,6.3,0.0,158.0,33.3,0,,10.0,,2020
88,269804A001,음성군 소이면,2020-03-29,7.0,15.8,-2.6,62.1,140.0,1.1,6.4,0.0,430.0,38.4,0,,9.3,,2020
89,269804A001,음성군 소이면,2020-03-30,9.9,18.4,2.2,60.8,289.1,0.8,5.4,0.0,595.0,39.7,0,,10.4,,2020
90,269804A001,음성군 소이면,2020-03-31,10.1,20.2,-0.3,57.0,285.4,1.0,6.3,0.0,514.0,39.7,0,,10.6,,2020
91,269804A001,음성군 소이면,2020-04-01,10.4,19.3,3.1,54.9,264.0,2.0,12.8,0.0,380.0,37.1,0,,10.9,,2020
92,269804A001,음성군 소이면,2020-04-02,7.7,17.3,-1.6,55.6,271.6,1.6,7.3,0.0,597.0,39.7,0,,10.3,,2020
93,269804A001,음성군 소이면,2020-04-03,8.1,18.2,-2.3,48.7,271.0,1.5,7.6,0.0,636.0,35.8,0,,10.1,,2020
94,269804A001,음성군 소이면,2020-04-04,7.5,15.5,-0.2,51.3,267.6,2.4,9.7,0.0,444.0,39.7,0,,9.8,,2020
95,269804A001,음성군 소이면,2020-04-05,5.0,14.8,-4.5,47.0,257.2,1.6,8.1,0.0,626.0,33.3,0,,9.2,,2020
96,269804A001,음성군 소이면,2020-04-06,7.6,17.8,-3.7,48.6,272.1,1.9,7.6,0.0,573.0,39.7,0,,9.3,,2020
97,269804A001,음성군 소이면,2020-04-07,10.4,19.1,-0.5,54.1,268.2,2.0,8.6,0.0,548.0,35.8,0,,10.2,,2020
98,269804A001,음성군 소이면,2020-04-08,8.5,16.0,-1.2,45.2,266.2,2.5,10.9,0.0,635.0,35.8,0,,10.4,,2020
99,269804A001,음성군 소이면,2020-04-09,7.1,16.2,-1.7,56.4,271.3,1.5,7.9,0.0,602.0,39.7,0,,10.0,,2020
100,269804A001,음성군 소이면,2020-04-10,9.3,16.5,0.1,59.0,164.1,1.2,7.1,0.0,203.0,39.7,0,,10.3,,2020
101,269804A001,음성군 소이면,2020-04-11,8.6,15.6,0.1,61.2,249.3,1.1,6.9,0.0,51.0,39.7,0,,10.5,,2020
102,269804A001,음성군 소이면,2020-04-12,8.0,16.2,-1.3,65.1,47.8,1.8,12.9,0.0,422.0,35.8,3,,10.4,,2020
103,269804A001,음성군 소이면,2020-04-13,9.4,18.8,1.0,45.0,347.7,1.7,10.9,0.0,606.0,38.4,0,,10.6,,2020
104,269804A001,음성군 소이면,2020-04-14,10.3,21.9,-1.0,45.3,284.2,1.6,8.1,0.0,632.0,39.7,0,,10.7,,2020
105,269804A001,음성군 소이면,2020-04-15,11.1,21.6,0.0,47.5,274.4,0.8,5.4,0.0,388.0,38.4,0,,11.2,,2020
106,269804A001,음성군 소이면,2020-04-16,13.7,23.3,1.8,51.4,121.5,2.2,8.5,0.0,564.0,35.8,0,,11.9,,2020
107,269804A001,음성군 소이면,2020-04-17,12.4,17.4,8.4,75.5,131.9,2.4,9.1,0.0,42.0,38.4,162,9.7,12.3,,2020
108,269804A001,음성군 소이면,2020-04-18,13.0,19.4,7.0,69.1,310.0,1.9,8.8,0.0,270.0,35.8,0,12.0,12.4,,2020
109,269804A001,음성군 소이면,2020-04-19,10.5,15.5,6.0,82.9,98.7,1.6,8.9,0.0,0.0,39.7,454,9.2,11.7,,2020
110,269804A001,음성군 소이면,2020-04-20,10.9,15.8,8.2,80.2,251.1,2.2,11.5,0.0,11.0,35.8,0,9.6,11.5,,2020
111,269804A001,음성군 소이면,2020-04-21,7.7,12.6,2.5,56.6,268.8,3.9,14.6,0.0,434.0,38.4,0,6.5,10.5,,2020
112,269804A001,음성군 소이면,2020-04-22,6.3,9.6,1.8,51.7,266.4,3.6,13.0,0.0,267.0,39.7,0,5.1,9.6,,2020
113,269804A001,음성군 소이면,2020-04-23,7.2,14.0,-0.9,51.8,270.4,3.3,14.1,0.0,550.0,33.3,0,5.9,9.3,,2020
114,269804A001,음성군 소이면,2020-04-24,9.4,17.1,-0.8,50.0,234.4,2.5,13.7,0.0,623.0,39.7,0,8.1,9.8,,2020
115,269804A001,음성군 소이면,2020-04-25,13.6,22.4,1.6,47.5,230.7,3.2,16.5,0.0,412.0,39.6,0,12.3,11.0,,2020
116,269804A001,음성군 소이면,2020-04-26,11.5,19.1,3.1,52.0,277.5,1.8,8.1,0.0,531.0,38.4,0,10.4,11.9,,2020
117,269804A001,음성군 소이면,2020-04-27,10.6,18.0,1.2,52.1,275.1,2.1,11.1,0.0,410.0,39.7,0,9.5,12.0,,2020
118,269804A001,음성군 소이면,2020-04-28,12.5,22.2,0.7,49.8,255.4,1.9,9.7,0.0,623.0,34.6,0,11.4,12.3,,2020
119,269804A001,음성군 소이면,2020-04-29,14.2,24.0,4.1,58.4,289.2,1.4,7.1,0.0,584.0,36.3,0,13.1,13.3,,2020
120,269804A001,음성군 소이면,2020-04-30,15.7,26.6,3.3,63.2,227.6,1.5,8.1,0.0,579.0,38.4,0,14.5,13.9,,2020
121,269804A001,음성군 소이면,2020-05-01,21.6,29.7,14.7,68.7,205.3,1.8,9.6,0.0,495.0,35.8,0,20.7,15.8,,2020
122,269804A001,음성군 소이면,2020-05-02,22.0,28.1,17.9,74.8,253.0,1.3,6.2,0.0,9.0,37.1,0,20.9,16.9,,2020
123,269804A001,음성군 소이면,2020-05-03,18.2,22.3,13.8,85.0,122.6,1.2,6.4,0.0,0.0,37.1,57,16.9,16.8,,2020
124,269804A001,음성군 소이면,2020-05-04,19.7,27.4,13.3,72.2,282.5,1.5,7.9,0.0,398.0,36.5,0,18.8,17.2,,2020
125,269804A001,음성군 소이면,2020-05-05,15.5,21.9,10.5,83.2,141.5,0.9,7.1,0.0,68.0,37.8,188,14.3,16.7,,2020
126,269804A001,음성군 소이면,2020-05-06,18.1,26.6,12.2,65.9,4.0,1.3,6.5,0.0,525.0,37.8,0,17.2,16.8,,2020
127,269804A001,음성군 소이면,2020-05-07,17.5,24.9,7.3,47.7,124.9,2.4,9.4,0.0,427.0,39.7,0,16.3,17.0,,2020
128,269804A001,음성군 소이면,2020-05-08,18.0,26.1,8.3,44.1,155.8,1.2,6.7,0.0,331.0,39.7,86,16.9,17.6,,2020
129,269804A001,음성군 소이면,2020-05-09,16.2,18.6,13.7,92.3,147.3,1.7,7.8,0.0,0.0,38.4,432,15.0,17.0,,2020
130,269804A001,음성군 소이면,2020-05-10,15.5,19.5,13.3,87.8,258.7,1.3,4.9,0.0,47.0,38.4,7,14.4,16.3,,2020
131,269804A001,음성군 소이면,2020-05-11,18.1,24.2,14.3,65.1,252.4,2.1,10.3,0.0,394.0,35.8,3,17.1,16.8,,2020
132,269804A001,음성군 소이면,2020-05-12,16.4,21.3,12.8,64.8,248.1,2.8,10.2,0.0,391.0,39.0,72,15.3,17.3,,2020
133,269804A001,음성군 소이면,2020-05-13,15.3,23.4,6.8,58.4,267.8,2.1,9.5,0.0,614.0,38.4,0,14.3,17.0,,2020
134,269804A001,음성군 소이면,2020-05-14,17.6,27.1,8.1,56.1,198.8,0.8,5.3,0.0,333.0,30.7,0,16.6,17.3,,2020
135,269804A001,음성군 소이면,2020-05-15,16.1,17.8,14.8,85.7,106.0,1.0,4.4,0.0,0.0,39.0,597,14.9,17.2,,2020
136,269804A001,음성군 소이면,2020-05-16,18.3,23.1,15.3,86.0,274.9,0.7,5.3,0.0,4.0,35.8,0,17.3,17.3,,2020
137,269804A001,음성군 소이면,2020-05-17,21.3,27.8,16.6,77.7,298.2,0.8,6.1,0.0,445.0,38.4,0,20.4,18.8,,2020
138,269804A001,음성군 소이면,2020-05-18,20.2,24.8,15.2,80.9,132.1,2.4,13.8,46.5,115.0,26.9,211,19.1,19.6,,2020
139,269804A001,음성군 소이면,2020-05-19,13.3,16.9,8.6,83.4,307.9,1.6,9.0,6.5,112.0,39.7,215,12.2,17.8,,2020
140,269804A001,음성군 소이면,2020-05-20,12.4,18.2,6.4,77.6,0.1,1.0,5.4,0.0,256.0,33.3,0,11.4,16.4,,2020
141,269804A001,음성군 소이면,2020-05-21,15.5,22.7,8.1,75.0,149.8,0.9,4.0,0.0,355.0,36.5,0,14.5,17.0,,2020
142,269804A001,음성군 소이면,2020-05-22,18.1,23.6,13.1,75.0,119.3,1.9,8.0,0.0,114.0,39.7,0,16.9,17.9,,2020
143,269804A001,음성군 소이면,2020-05-23,19.9,26.1,14.9,69.4,159.6,1.1,5.6,0.0,500.0,32.0,0,18.9,19.2,,2020
144,269804A001,음성군 소이면,2020-05-24,19.1,23.7,14.1,79.0,256.8,1.6,9.2,7.5,322.0,36.5,95,18.0,19.5,,2020
145,269804A001,음성군 소이면,2020-05-25,16.3,20.8,12.5,85.4,292.2,0.6,4.4,0.0,2.0,39.5,0,15.3,18.4,,2020
146,269804A001,음성군 소이면,2020-05-26,18.1,24.8,13.6,74.7,274.9,1.2,8.0,0.0,283.0,37.1,0,17.3,18.9,,2020
147,269804A001,음성군 소이면,2020-05-27,18.0,24.7,11.7,67.6,269.1,1.4,6.2,0.0,521.0,32.6,0,17.1,19.6,,2020
148,269804A001,음성군 소이면,2020-05-28,18.0,24.7,10.8,70.3,270.4,0.7,6.3,0.0,455.0,29.4,0,17.0,19.5,,2020
149,269804A001,음성군 소이면,2020-05-29,19.5,27.1,12.5,71.3,358.0,0.4,5.2,0.0,509.0,33.3,0,18.7,20.1,,2020
150,269804A001,음성군 소이면,2020-05-30,21.2,29.9,13.0,66.0,131.1,0.3,5.3,0.0,601.0,38.4,0,20.2,20.7,,2020
151,269804A001,음성군 소이면,2020-05-31,21.4,28.7,13.9,64.6,222.9,1.0,6.2,0.0,292.0,,0,20.6,21.3,,2020
152,269804A001,음성군 소이면,2020-06-01,20.1,25.0,13.7,64.8,270.8,2.3,10.0,1.0,551.0,,69,19.2,21.8,,2020
153,269804A001,음성군 소이면,2020-06-02,18.2,25.3,11.6,66.1,172.1,0.7,8.7,0.0,69.0,,0,17.1,20.1,,2020
154,269804A001,음성군 소이면,2020-06-03,22.6,28.1,17.8,74.1,214.5,0.5,5.0,0.5,362.0,,5,21.7,20.7,,2020
155,269804A001,음성군 소이면,2020-06-04,25.0,29.9,21.4,71.7,230.8,1.5,6.1,0.0,464.0,,0,24.2,22.1,,2020
156,269804A001,음성군 소이면,2020-06-05,24.7,30.4,19.6,71.4,286.1,0.6,5.5,0.0,344.0,,0,24.0,22.9,,2020
157,269804A001,음성군 소이면,2020-06-06,24.1,30.3,16.8,62.5,127.8,1.6,7.5,0.0,572.0,,0,23.4,22.9,,2020
158,269804A001,음성군 소이면,2020-06-07,23.1,29.3,18.3,64.3,334.2,0.4,5.3,0.0,375.0,,0,22.1,22.6,,2020
159,269804A001,음성군 소이면,2020-06-08,25.0,32.1,18.4,74.1,277.8,0.4,4.3,0.0,584.0,,0,24.3,23.2,,2020
160,269804A001,음성군 소이면,2020-06-09,25.9,33.7,18.0,69.0,287.8,0.8,5.3,0.0,535.0,,0,25.2,24.0,,2020
161,269804A001,음성군 소이면,2020-06-10,25.4,33.0,18.5,71.4,252.2,0.6,8.9,38.5,398.0,,265,24.8,24.4,,2020
162,269804A001,음성군 소이면,2020-06-11,25.7,31.4,21.0,78.6,277.0,0.4,4.8,5.5,357.0,,83,24.9,24.6,,2020
163,269804A001,음성군 소이면,2020-06-12,24.0,28.1,21.0,86.9,183.3,0.2,3.5,1.5,15.0,,1,23.1,24.4,,2020
164,269804A001,음성군 소이면,2020-06-13,25.1,32.1,20.0,75.6,133.4,0.8,6.4,2.0,452.0,,103,24.4,24.7,,2020
165,269804A001,음성군 소이면,2020-06-14,24.1,27.9,21.0,80.4,265.8,1.5,8.5,6.0,260.0,,435,23.2,24.6,,2020
166,269804A001,음성군 소이면,2020-06-15,22.8,28.3,16.9,71.4,253.8,1.0,7.0,0.0,413.0,,0,22.0,24.0,,2020
167,269804A001,음성군 소이면,2020-06-16,22.4,29.3,16.2,75.5,99.2,0.3,4.0,0.0,365.0,,0,21.6,23.8,,2020
168,269804A001,음성군 소이면,2020-06-17,23.1,28.5,17.6,73.5,219.4,0.5,4.7,0.0,165.0,,0,22.3,24.0,,2020
169,269804A001,음성군 소이면,2020-06-18,20.8,24.3,18.2,80.7,123.7,0.5,6.0,0.0,0.0,,0,19.9,23.3,,2020
170,269804A001,음성군 소이면,2020-06-19,22.8,29.1,17.7,76.8,181.2,0.2,4.4,0.0,384.0,,0,22.0,23.2,,2020
171,269804A001,음성군 소이면,2020-06-20,24.2,29.9,18.5,76.6,266.7,0.5,5.0,0.0,521.0,,0,23.6,24.2,,2020
172,269804A001,음성군 소이면,2020-06-21,25.6,32.7,20.5,74.3,91.9,0.2,4.2,0.0,534.0,,17,25.0,25.0,,2020
173,269804A001,음성군 소이면,2020-06-22,26.4,34.1,19.5,73.0,237.7,0.3,4.2,0.0,652.0,,0,25.7,25.4,,2020
174,269804A001,음성군 소이면,2020-06-23,26.3,33.3,20.7,73.7,130.5,0.7,6.1,0.0,227.0,,0,25.6,25.7,,2020
175,269804A001,음성군 소이면,2020-06-24,22.3,24.3,20.4,85.2,119.9,0.7,5.9,7.5,0.0,,589,21.1,24.7,,2020
176,269804A001,음성군 소이면,2020-06-25,21.6,24.0,20.6,91.7,226.1,0.5,4.3,2.5,0.0,,115,20.6,23.3,,2020
177,269804A001,음성군 소이면,2020-06-26,22.5,26.9,19.9,82.1,265.5,1.2,6.7,0.5,190.0,,25,21.7,23.2,,2020
178,269804A001,음성군 소이면,2020-06-27,23.0,28.4,18.9,81.6,164.4,0.3,3.5,0.0,157.0,,0,22.1,23.4,,2020
179,269804A001,음성군 소이면,2020-06-28,23.7,29.5,18.6,78.9,269.3,0.7,5.3,0.0,388.0,,0,23.0,24.0,,2020
180,269804A001,음성군 소이면,2020-06-29,21.8,27.0,17.1,86.2,111.1,1.6,8.9,36.0,0.0,,369,20.8,23.5,,2020
181,269804A001,음성군 소이면,2020-06-30,20.5,22.2,18.7,91.7,325.4,1.2,9.0,33.0,0.0,,872,19.4,22.2,,2020
182,269804A001,음성군 소이면,2020-07-01,20.0,23.8,17.4,87.7,277.8,0.4,4.0,5.5,0.0,,276,19.0,21.9,,2020
183,269804A001,음성군 소이면,2020-07-02,23.4,29.5,18.6,77.0,140.3,0.3,5.4,0.0,494.0,,0,22.7,22.9,,2020
184,269804A001,음성군 소이면,2020-07-03,21.7,26.1,18.4,81.3,127.5,0.9,7.1,1.0,32.0,,53,20.8,23.1,,2020
185,269804A001,음성군 소이면,2020-07-04,22.4,28.5,18.3,79.0,227.8,0.4,4.4,1.0,403.0,,24,21.6,23.3,,2020
