no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,269804A001,음성군 소이면,2014-02-02,5.6,8.7,3.4,94.9,212.0,0.3,6.8,0.5,0.0,1.9,0,5.6,-1.2,,2014
34,269804A001,음성군 소이면,2014-02-03,-0.5,5.1,-7.0,58.3,221.2,2.8,17.0,0.0,55.0,6.8,0,-0.4,-0.5,,2014
35,269804A001,음성군 소이면,2014-02-04,-7.2,-3.3,-10.5,37.9,228.8,2.7,15.3,0.0,552.0,13.3,0,-6.9,-0.8,,2014
36,269804A001,음성군 소이면,2014-02-05,-6.6,0.5,-10.9,53.5,203.7,0.1,3.9,0.0,344.0,9.8,0,-6.2,-1.1,,2014
37,269804A001,음성군 소이면,2014-02-06,-3.1,4.6,-7.1,53.3,193.7,0.0,3.4,0.0,291.0,9.5,0,-2.7,-1.3,,2014
38,269804A001,음성군 소이면,2014-02-07,0.5,6.4,-6.0,62.4,219.6,0.9,11.9,0.0,173.0,7.0,0,0.7,-1.3,,2014
39,269804A001,음성군 소이면,2014-02-08,1.9,5.1,0.3,73.8,203.8,0.6,8.4,0.5,41.0,5.4,0,2.1,-1.3,,2014
40,269804A001,음성군 소이면,2014-02-09,-0.8,0.5,-2.0,85.0,212.5,1.0,8.2,1.0,0.0,3.0,0,-0.6,-1.2,,2014
41,269804A001,음성군 소이면,2014-02-10,-0.5,2.9,-2.9,74.6,221.3,0.1,6.1,1.5,253.0,8.7,0,-0.2,-1.1,,2014
42,269804A001,음성군 소이면,2014-02-11,-1.3,4.4,-6.7,63.7,219.0,0.2,8.1,0.5,544.0,13.5,0,-1.0,-0.8,,2014
43,269804A001,음성군 소이면,2014-02-12,-0.3,5.5,-4.7,67.2,191.3,0.0,2.3,0.0,326.0,10.5,0,-0.1,-0.6,,2014
44,269804A001,음성군 소이면,2014-02-13,0.9,6.3,-3.6,69.0,215.9,0.1,5.6,0.0,248.0,10.5,0,1.2,-0.3,,2014
45,269804A001,음성군 소이면,2014-02-14,0.1,5.9,-4.0,72.3,210.3,0.1,5.5,0.0,254.0,10.0,0,0.2,0.1,,2014
46,269804A001,음성군 소이면,2014-02-15,-0.1,7.6,-5.4,71.7,238.3,0.1,9.4,0.0,550.0,13.7,0,0.3,0.3,,2014
47,269804A001,음성군 소이면,2014-02-16,-0.2,8.2,-5.8,73.1,220.8,0.1,5.1,0.0,218.0,8.7,0,0.0,0.4,,2014
48,269804A001,음성군 소이면,2014-02-17,2.5,9.2,-2.0,64.9,217.0,0.1,7.4,0.0,186.0,8.5,0,2.7,0.4,,2014
49,269804A001,음성군 소이면,2014-02-18,2.0,5.6,-2.2,51.4,214.1,0.6,11.5,0.0,164.0,9.4,0,2.0,0.9,,2014
50,269804A001,음성군 소이면,2014-02-19,-0.5,6.4,-6.5,64.5,205.5,0.0,4.5,0.0,393.0,12.2,0,-0.3,0.7,,2014
51,269804A001,음성군 소이면,2014-02-20,-1.1,3.9,-5.8,70.0,230.9,0.6,11.2,0.0,227.0,8.3,0,-1.0,0.5,,2014
52,269804A001,음성군 소이면,2014-02-21,-1.5,6.5,-6.9,66.9,,0.0,3.3,0.0,532.0,13.2,0,-1.3,0.2,,2014
53,269804A001,음성군 소이면,2014-02-22,-1.0,8.2,-7.1,66.0,,0.0,5.7,0.0,499.0,12.4,0,-0.8,0.4,,2014
54,269804A001,음성군 소이면,2014-02-23,0.1,9.1,-6.2,64.4,,0.0,5.9,0.0,454.0,11.4,0,0.2,0.5,,2014
55,269804A001,음성군 소이면,2014-02-24,1.4,10.1,-5.0,68.0,227.2,0.1,6.3,0.0,353.0,11.1,0,1.5,0.7,,2014
56,269804A001,음성군 소이면,2014-02-25,2.3,12.4,-4.6,71.0,241.0,0.0,5.3,0.0,457.0,11.9,0,2.4,1.1,,2014
57,269804A001,음성군 소이면,2014-02-26,2.8,12.5,-3.8,72.2,221.5,0.2,8.9,0.0,67.0,8.5,0,2.7,1.4,,2014
58,269804A001,음성군 소이면,2014-02-27,6.1,15.0,-2.2,62.8,221.4,0.4,10.8,0.0,394.0,12.6,0,6.4,1.8,,2014
59,269804A001,음성군 소이면,2014-02-28,6.0,13.1,-1.4,64.3,208.1,0.8,11.8,0.0,340.0,11.5,0,6.2,2.8,,2014
60,269804A001,음성군 소이면,2014-03-01,7.0,11.7,1.2,61.3,219.2,0.2,10.3,0.0,71.0,7.0,0,7.2,3.5,,2014
61,269804A001,음성군 소이면,2014-03-02,3.2,10.3,-2.6,55.4,231.2,1.0,17.5,0.0,486.0,14.0,0,3.4,3.5,,2014
62,269804A001,음성군 소이면,2014-03-03,1.8,11.6,-6.2,53.4,216.2,0.0,6.3,0.0,586.0,16.1,0,2.0,3.2,,2014
63,269804A001,음성군 소이면,2014-03-04,2.6,11.2,-4.9,53.1,217.4,0.2,10.0,0.0,210.0,9.9,0,2.7,3.0,,2014
64,269804A001,음성군 소이면,2014-03-05,2.4,6.8,-1.6,43.8,217.8,2.9,23.2,0.0,502.0,15.0,0,2.8,2.9,,2014
65,269804A001,음성군 소이면,2014-03-06,-0.6,5.0,-8.0,43.7,211.4,2.0,20.4,0.0,499.0,15.3,0,-0.3,2.4,,2014
66,269804A001,음성군 소이면,2014-03-07,-0.8,5.4,-8.0,32.5,214.6,2.6,16.7,0.0,595.0,17.2,0,-0.3,2.0,,2014
67,269804A001,음성군 소이면,2014-03-08,0.2,7.3,-6.7,46.6,220.3,0.4,11.8,0.0,489.0,13.6,0,0.6,1.7,,2014
68,269804A001,음성군 소이면,2014-03-09,0.4,5.2,-3.2,54.8,211.6,1.8,21.5,3.5,356.0,11.4,0,0.7,1.7,,2014
69,269804A001,음성군 소이면,2014-03-10,-0.7,7.6,-8.5,49.1,215.3,0.6,12.4,0.0,621.0,17.3,0,-0.4,1.5,,2014
70,269804A001,음성군 소이면,2014-03-11,1.6,13.2,-6.8,55.1,209.6,0.1,8.7,0.0,558.0,15.1,0,1.9,1.8,,2014
71,269804A001,음성군 소이면,2014-03-12,2.0,6.6,-3.8,78.7,184.5,0.0,3.7,18.5,0.0,2.9,0,2.1,2.0,,2014
72,269804A001,음성군 소이면,2014-03-13,3.9,6.5,-0.8,73.0,167.4,0.1,13.0,0.5,0.0,5.7,0,4.1,2.2,,2014
73,269804A001,음성군 소이면,2014-03-14,1.6,8.1,-4.0,65.3,187.4,0.1,11.5,0.0,440.0,14.4,0,2.0,2.2,,2014
74,269804A001,음성군 소이면,2014-03-15,4.6,13.4,-4.3,62.1,196.4,0.3,14.5,0.0,515.0,15.3,0,4.8,2.5,,2014
75,269804A001,음성군 소이면,2014-03-16,9.9,16.9,1.0,56.7,179.9,0.1,12.9,0.0,518.0,14.3,0,10.0,3.7,,2014
76,269804A001,음성군 소이면,2014-03-17,10.5,20.4,-0.6,66.9,169.2,0.1,9.9,0.0,467.0,15.8,0,10.9,4.8,,2014
77,269804A001,음성군 소이면,2014-03-18,12.1,16.3,4.5,61.9,164.3,0.2,22.2,0.0,385.0,13.2,0,12.4,6.7,,2014
78,269804A001,음성군 소이면,2014-03-19,7.7,11.7,3.0,68.0,,0.0,5.0,0.5,0.0,4.5,0,7.9,6.7,,2014
79,269804A001,음성군 소이면,2014-03-20,5.0,10.2,0.2,82.8,178.5,0.2,16.2,7.0,61.0,6.3,0,5.2,6.0,,2014
80,269804A001,음성군 소이면,2014-03-21,3.7,9.9,-1.3,64.0,176.9,0.0,4.5,0.5,372.0,12.4,0,4.1,5.2,,2014
81,269804A001,음성군 소이면,2014-03-22,5.4,15.9,-3.2,61.0,,0.0,0.0,0.0,615.0,17.6,0,5.8,5.0,,2014
82,269804A001,음성군 소이면,2014-03-23,7.7,17.9,-1.1,60.6,,0.0,3.6,0.0,570.0,16.8,0,7.9,5.8,,2014
83,269804A001,음성군 소이면,2014-03-24,8.2,17.2,-2.5,56.5,,0.0,8.9,0.0,501.0,16.9,0,8.5,6.2,,2014
84,269804A001,음성군 소이면,2014-03-25,14.0,18.6,9.9,63.1,,0.0,3.3,1.0,1.0,7.7,0,14.2,7.1,,2014
85,269804A001,음성군 소이면,2014-03-26,13.5,20.4,5.5,76.2,228.4,0.6,14.0,2.0,116.0,9.3,0,13.6,8.1,,2014
86,269804A001,음성군 소이면,2014-03-27,11.0,21.3,1.8,69.5,248.7,0.2,8.5,0.0,491.0,16.3,0,11.1,8.5,,2014
87,269804A001,음성군 소이면,2014-03-28,14.4,24.3,6.0,58.1,236.0,0.6,12.4,0.0,455.0,15.4,0,14.6,9.2,,2014
88,269804A001,음성군 소이면,2014-03-29,11.7,14.4,7.3,82.8,213.0,0.1,5.4,5.0,0.0,3.0,0,11.7,9.5,,2014
89,269804A001,음성군 소이면,2014-03-30,12.8,18.4,6.8,71.5,246.7,0.6,11.3,5.5,326.0,13.3,0,13.0,9.6,,2014
90,269804A001,음성군 소이면,2014-03-31,11.0,20.2,3.6,62.6,239.5,0.2,11.9,0.0,461.0,15.6,0,11.2,9.7,,2014
91,269804A001,음성군 소이면,2014-04-01,11.5,23.2,1.6,53.7,228.5,0.0,4.9,0.0,587.0,18.1,0,11.8,9.7,,2014
92,269804A001,음성군 소이면,2014-04-02,13.5,23.6,4.4,45.3,235.6,0.3,12.9,0.0,577.0,18.1,0,13.7,10.2,,2014
93,269804A001,음성군 소이면,2014-04-03,9.3,18.4,2.5,62.7,236.0,1.0,19.7,7.5,218.0,13.4,0,9.6,10.2,,2014
94,269804A001,음성군 소이면,2014-04-04,5.3,10.8,0.3,56.8,242.1,1.4,15.0,2.5,486.0,18.0,0,5.7,9.0,,2014
95,269804A001,음성군 소이면,2014-04-05,4.1,11.0,-2.1,63.1,234.6,1.2,20.2,0.0,337.0,16.9,0,4.5,8.1,,2014
96,269804A001,음성군 소이면,2014-04-06,5.1,13.2,-2.8,52.0,231.4,1.8,21.3,0.0,621.0,20.8,0,5.4,7.4,,2014
97,269804A001,음성군 소이면,2014-04-07,8.2,19.4,-1.4,56.3,225.1,0.6,16.0,0.0,514.0,17.8,0,8.5,7.5,,2014
98,269804A001,음성군 소이면,2014-04-08,9.4,20.6,-1.5,50.7,,0.0,2.3,0.0,611.0,20.1,0,9.6,8.2,,2014
99,269804A001,음성군 소이면,2014-04-09,10.8,21.7,0.4,60.2,222.7,0.1,11.1,0.0,578.0,19.3,0,11.1,8.9,,2014
100,269804A001,음성군 소이면,2014-04-10,12.4,20.6,4.6,57.6,202.7,0.1,6.4,0.0,400.0,14.9,0,12.8,9.6,,2014
101,269804A001,음성군 소이면,2014-04-11,12.7,18.7,8.3,44.8,203.8,0.0,3.0,0.0,42.0,9.2,0,12.9,9.9,,2014
102,269804A001,음성군 소이면,2014-04-12,11.7,16.1,7.8,72.8,,0.0,0.0,0.0,0.0,3.9,0,11.8,9.8,,2014
103,269804A001,음성군 소이면,2014-04-13,13.9,21.9,5.3,58.6,196.5,0.1,8.8,0.0,292.0,13.2,0,14.2,9.9,,2014
104,269804A001,음성군 소이면,2014-04-14,12.6,23.0,1.6,48.5,211.4,0.3,10.2,0.0,610.0,18.5,0,12.9,10.3,,2014
105,269804A001,음성군 소이면,2014-04-15,13.5,22.8,3.4,61.9,216.8,0.1,7.4,0.0,439.0,17.2,0,13.8,10.8,,2014
106,269804A001,음성군 소이면,2014-04-16,16.0,23.1,8.6,63.7,211.8,0.1,10.6,0.0,190.0,12.5,0,16.3,11.4,,2014
107,269804A001,음성군 소이면,2014-04-17,12.5,20.8,3.2,62.6,216.2,0.0,6.4,5.5,176.0,11.8,0,12.7,11.4,,2014
108,269804A001,음성군 소이면,2014-04-18,14.7,21.6,9.8,68.5,,0.0,3.0,0.0,496.0,18.0,0,15.1,11.7,,2014
109,269804A001,음성군 소이면,2014-04-19,12.4,17.2,8.1,56.5,220.4,1.8,17.2,0.0,198.0,11.6,0,12.6,12.0,,2014
110,269804A001,음성군 소이면,2014-04-20,13.4,21.5,5.3,45.7,205.6,0.4,10.6,0.0,557.0,20.4,0,13.8,11.5,,2014
111,269804A001,음성군 소이면,2014-04-21,13.8,20.9,6.5,49.6,207.9,0.2,11.6,0.0,428.0,18.6,0,14.2,12.2,,2014
112,269804A001,음성군 소이면,2014-04-22,13.0,22.2,3.7,44.4,213.3,0.2,12.3,0.0,464.0,19.1,0,13.3,12.1,,2014
113,269804A001,음성군 소이면,2014-04-23,13.7,24.3,3.1,45.3,,0.0,4.9,0.0,592.0,20.6,0,14.0,12.3,,2014
114,269804A001,음성군 소이면,2014-04-24,15.1,25.6,5.1,50.4,,0.0,9.2,0.0,529.0,19.3,0,15.3,12.7,,2014
115,269804A001,음성군 소이면,2014-04-25,15.5,26.1,5.0,45.2,198.3,0.0,4.5,0.0,582.0,20.2,0,15.8,13.0,,2014
116,269804A001,음성군 소이면,2014-04-26,15.4,23.8,7.0,49.1,,0.0,4.4,0.0,95.0,13.4,0,15.7,13.2,,2014
117,269804A001,음성군 소이면,2014-04-27,14.6,17.2,12.5,80.5,,0.0,3.5,8.5,0.0,5.9,0,14.7,13.1,,2014
118,269804A001,음성군 소이면,2014-04-28,12.9,14.1,11.7,84.9,261.7,1.8,10.4,18.0,0.0,4.1,0,12.9,12.6,,2014
119,269804A001,음성군 소이면,2014-04-29,14.9,19.5,10.9,66.1,268.8,2.6,17.1,0.5,73.0,12.7,0,15.1,12.1,,2014
120,269804A001,음성군 소이면,2014-04-30,14.4,19.9,9.2,73.6,276.8,0.8,7.1,0.0,103.0,12.8,0,14.9,12.4,,2014
121,269804A001,음성군 소이면,2014-05-01,15.7,22.9,9.5,62.6,273.9,1.9,14.2,0.0,602.0,21.2,0,16.1,13.0,,2014
122,269804A001,음성군 소이면,2014-05-02,15.3,25.3,7.5,64.8,260.2,2.8,18.7,0.5,386.0,19.5,0,15.7,13.5,,2014
123,269804A001,음성군 소이면,2014-05-03,13.4,19.7,7.5,42.8,254.3,3.3,14.8,0.0,664.0,23.6,0,13.9,13.6,,2014
124,269804A001,음성군 소이면,2014-05-04,11.5,20.0,5.1,58.3,253.1,2.3,24.4,1.0,157.0,15.7,0,11.8,13.2,,2014
125,269804A001,음성군 소이면,2014-05-05,9.8,16.0,2.6,48.8,257.3,2.9,19.6,0.0,639.0,22.9,0,10.2,12.4,,2014
126,269804A001,음성군 소이면,2014-05-06,11.9,19.6,2.8,47.8,257.6,1.3,11.6,0.0,635.0,23.0,0,12.4,12.2,,2014
127,269804A001,음성군 소이면,2014-05-07,13.9,24.4,2.4,45.7,255.7,1.9,13.8,0.0,633.0,21.3,0,14.3,12.5,,2014
128,269804A001,음성군 소이면,2014-05-08,14.5,17.9,9.1,69.1,246.7,2.6,18.2,2.5,438.0,18.3,0,14.8,13.2,,2014
129,269804A001,음성군 소이면,2014-05-09,13.8,22.6,7.2,61.7,236.6,0.3,7.0,0.0,572.0,20.8,0,14.3,13.3,,2014
130,269804A001,음성군 소이면,2014-05-10,16.8,25.5,6.0,46.4,238.4,1.0,12.0,0.0,640.0,23.0,0,17.2,13.8,,2014
131,269804A001,음성군 소이면,2014-05-11,16.3,23.6,6.9,54.2,234.3,3.5,20.4,9.0,77.0,13.1,0,16.4,14.1,,2014
132,269804A001,음성군 소이면,2014-05-12,17.7,21.6,15.0,63.5,231.4,2.5,17.0,7.5,397.0,17.5,0,17.9,14.1,,2014
133,269804A001,음성군 소이면,2014-05-13,19.2,26.2,10.4,59.4,226.9,1.4,14.2,0.0,555.0,21.6,0,19.5,14.6,,2014
134,269804A001,음성군 소이면,2014-05-14,19.8,27.4,13.1,55.7,224.1,0.5,11.0,0.0,487.0,19.6,0,20.3,15.5,,2014
135,269804A001,음성군 소이면,2014-05-15,18.0,23.6,11.8,54.8,232.8,1.9,19.5,0.0,547.0,20.5,0,18.4,16.1,,2014
136,269804A001,음성군 소이면,2014-05-16,17.7,25.1,9.2,47.4,230.2,0.6,11.5,6.0,602.0,22.3,0,18.3,16.0,,2014
137,269804A001,음성군 소이면,2014-05-17,17.8,25.7,10.3,56.8,207.5,0.1,4.5,0.0,387.0,19.5,0,18.4,16.2,,2014
138,269804A001,음성군 소이면,2014-05-18,18.2,26.4,9.8,57.5,240.6,0.0,4.5,0.0,474.0,20.9,0,18.9,16.5,,2014
139,269804A001,음성군 소이면,2014-05-19,18.9,26.9,10.7,54.4,223.4,0.1,8.7,0.0,401.0,21.6,0,19.4,16.9,,2014
140,269804A001,음성군 소이면,2014-05-20,18.6,25.7,13.9,61.4,,0.0,3.0,0.0,118.0,12.6,0,19.1,17.0,,2014
141,269804A001,음성군 소이면,2014-05-21,17.2,24.0,11.9,69.4,230.0,0.6,16.2,0.0,323.0,13.7,0,17.6,16.6,,2014
142,269804A001,음성군 소이면,2014-05-22,19.5,28.6,10.8,57.9,214.2,0.2,8.5,0.0,619.0,23.1,0,20.2,16.9,,2014
143,269804A001,음성군 소이면,2014-05-23,21.1,26.9,15.7,60.7,205.9,0.2,7.2,0.0,341.0,17.9,0,21.5,17.8,,2014
144,269804A001,음성군 소이면,2014-05-24,21.8,29.1,15.4,65.6,217.5,0.4,9.4,0.0,264.0,19.2,0,22.4,18.3,,2014
145,269804A001,음성군 소이면,2014-05-25,21.0,26.3,17.6,68.2,229.8,0.5,16.0,0.0,41.0,11.5,0,21.3,18.6,,2014
146,269804A001,음성군 소이면,2014-05-26,20.4,24.2,14.4,54.8,231.5,2.1,19.8,5.5,536.0,21.1,0,20.7,18.4,,2014
147,269804A001,음성군 소이면,2014-05-27,20.3,28.8,10.8,48.8,227.8,1.0,18.8,0.0,637.0,23.1,0,20.7,18.1,,2014
148,269804A001,음성군 소이면,2014-05-28,22.0,29.0,14.1,57.1,221.6,0.3,11.9,0.0,479.0,20.1,0,22.6,18.5,,2014
149,269804A001,음성군 소이면,2014-05-29,22.7,30.9,15.3,58.0,234.5,0.1,6.3,0.0,611.0,23.1,0,23.3,19.3,,2014
150,269804A001,음성군 소이면,2014-05-30,22.9,31.9,13.9,53.8,229.9,0.0,5.0,0.0,614.0,23.6,0,23.5,19.8,,2014
151,269804A001,음성군 소이면,2014-05-31,24.7,33.8,15.5,53.9,226.6,0.1,9.6,0.0,555.0,22.5,0,25.2,20.4,,2014
152,269804A001,음성군 소이면,2014-06-01,23.3,30.4,16.5,62.2,228.7,0.0,4.9,0.0,40.0,15.8,0,23.8,20.8,,2014
153,269804A001,음성군 소이면,2014-06-02,21.0,24.3,18.4,70.2,203.9,0.8,15.3,0.5,0.0,4.4,0,21.1,20.2,,2014
154,269804A001,음성군 소이면,2014-06-03,20.2,22.5,17.7,70.4,209.8,1.2,12.7,1.0,2.0,5.5,0,20.2,18.8,,2014
155,269804A001,음성군 소이면,2014-06-04,21.9,26.7,18.4,58.6,205.5,0.9,16.0,0.0,71.0,12.8,0,22.2,18.5,,2014
156,269804A001,음성군 소이면,2014-06-05,20.8,23.5,16.8,62.8,209.3,0.2,7.9,0.0,50.0,9.8,0,21.1,18.7,,2014
157,269804A001,음성군 소이면,2014-06-06,22.1,29.5,14.3,58.0,224.9,0.1,9.5,0.0,502.0,22.6,0,22.8,18.8,,2014
158,269804A001,음성군 소이면,2014-06-07,22.7,28.4,16.4,63.9,222.8,0.1,8.5,0.0,176.0,16.6,0,23.4,19.8,,2014
159,269804A001,음성군 소이면,2014-06-08,22.3,27.3,18.6,66.7,234.1,0.3,9.8,0.0,130.0,15.1,0,22.9,20.1,,2014
160,269804A001,음성군 소이면,2014-06-09,21.9,28.0,18.5,73.7,223.9,0.1,10.8,4.5,161.0,15.9,0,22.5,20.3,,2014
161,269804A001,음성군 소이면,2014-06-10,21.2,26.9,17.7,75.8,224.1,0.6,12.4,6.0,165.0,15.2,0,21.7,20.2,,2014
162,269804A001,음성군 소이면,2014-06-11,20.3,25.2,17.7,77.0,241.6,0.5,7.7,6.0,234.0,12.8,0,20.8,19.9,,2014
163,269804A001,음성군 소이면,2014-06-12,20.8,26.6,15.9,65.5,259.3,1.0,13.2,0.0,476.0,21.2,0,21.6,20.0,,2014
164,269804A001,음성군 소이면,2014-06-13,19.4,23.8,15.9,80.2,226.9,0.4,10.6,5.5,71.0,10.3,0,19.7,19.7,,2014
165,269804A001,음성군 소이면,2014-06-14,22.0,27.7,17.4,68.3,256.8,0.5,11.3,0.0,449.0,20.9,0,22.6,19.7,,2014
166,269804A001,음성군 소이면,2014-06-15,21.5,27.5,16.8,67.9,255.8,0.7,12.3,0.0,451.0,19.7,0,21.9,20.2,,2014
167,269804A001,음성군 소이면,2014-06-16,21.8,28.9,14.4,64.2,253.4,0.3,11.8,0.0,486.0,21.6,0,22.4,20.3,,2014
168,269804A001,음성군 소이면,2014-06-17,21.8,31.1,18.5,73.8,215.0,0.7,6.4,0.0,75.0,6.0,254,22.1,21.6,,2014
169,269804A001,음성군 소이면,2014-06-18,22.5,29.2,15.8,67.4,215.4,1.2,6.6,0.0,521.0,19.4,557,23.5,22.7,,2014
170,269804A001,음성군 소이면,2014-06-19,21.5,26.1,17.5,77.2,217.0,1.5,6.1,0.0,64.0,12.5,607,22.3,23.0,,2014
171,269804A001,음성군 소이면,2014-06-20,22.0,27.4,16.6,76.2,216.5,1.6,6.2,0.0,57.0,15.3,481,22.8,22.7,,2014
172,269804A001,음성군 소이면,2014-06-21,22.2,25.3,19.2,70.1,216.8,2.1,6.8,0.0,86.0,17.2,14,23.0,23.0,,2014
173,269804A001,음성군 소이면,2014-06-22,21.8,29.0,17.0,74.0,216.1,1.5,10.9,6.0,433.0,19.3,565,22.9,23.3,,2014
174,269804A001,음성군 소이면,2014-06-23,20.3,25.9,17.6,89.0,218.6,1.3,10.7,13.5,115.0,12.3,943,21.1,23.2,,2014
175,269804A001,음성군 소이면,2014-06-24,21.1,26.4,17.4,79.6,217.3,1.2,5.3,0.5,231.0,17.1,420,22.1,22.8,,2014
176,269804A001,음성군 소이면,2014-06-25,22.1,28.4,16.5,76.3,216.0,1.0,4.5,0.0,401.0,18.6,350,23.1,23.1,,2014
177,269804A001,음성군 소이면,2014-06-26,23.8,29.3,18.6,70.8,215.2,1.3,5.7,0.0,414.0,19.3,0,24.8,23.8,,2014
178,269804A001,음성군 소이면,2014-06-27,23.9,30.1,18.3,66.6,215.5,1.6,6.3,0.0,506.0,20.2,0,24.9,24.2,,2014
179,269804A001,음성군 소이면,2014-06-28,23.3,28.2,19.6,66.7,215.7,2.4,8.9,0.0,490.0,18.3,0,24.1,24.4,,2014
