no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
63,269804A001,음성군 소이면,2023-03-04,3.8,14.5,-3.4,73.9,123.5,0.7,4.5,0.0,396.0,30.7,0,2.4,3.7,13.0,2023
64,269804A001,음성군 소이면,2023-03-05,5.2,16.4,-3.4,67.7,123.5,0.7,5.2,0.0,532.0,39.9,0,3.8,4.4,12.9,2023
65,269804A001,음성군 소이면,2023-03-06,5.5,17.6,-4.1,57.8,123.5,0.9,6.6,0.0,578.0,35.5,0,4.1,4.9,12.7,2023
66,269804A001,음성군 소이면,2023-03-07,9.2,20.4,-1.5,58.5,123.5,1.6,7.9,0.0,501.0,37.1,0,7.9,5.5,12.5,2023
67,269804A001,음성군 소이면,2023-03-08,9.7,21.2,-1.0,64.3,123.5,1.2,7.0,0.0,444.0,39.7,0,8.4,6.7,12.3,2023
68,269804A001,음성군 소이면,2023-03-09,11.3,21.2,2.8,67.2,123.5,1.8,8.5,0.0,419.0,38.4,8,10.1,7.7,12.0,2023
69,269804A001,음성군 소이면,2023-03-10,10.5,23.4,-1.4,61.7,123.5,0.9,8.0,0.0,551.0,38.4,0,9.2,7.9,11.8,2023
70,269804A001,음성군 소이면,2023-03-11,13.0,24.7,2.2,53.6,123.5,1.1,7.4,0.0,394.0,29.8,0,11.6,8.6,11.5,2023
71,269804A001,음성군 소이면,2023-03-12,5.9,11.2,1.1,73.1,123.5,2.4,10.4,10.5,3.0,19.8,361,4.4,8.2,11.5,2023
72,269804A001,음성군 소이면,2023-03-13,2.7,8.2,-1.7,42.0,123.5,2.2,7.8,0.0,607.0,38.6,0,1.6,5.9,12.4,2023
73,269804A001,음성군 소이면,2023-03-14,6.7,17.1,-0.7,55.5,123.5,1.2,8.2,0.0,580.0,35.8,0,5.5,6.4,12.5,2023
74,269804A001,음성군 소이면,2023-03-15,8.6,20.0,-2.1,69.6,123.5,2.4,10.1,0.0,391.0,35.2,0,7.5,7.1,12.3,2023
75,269804A001,음성군 소이면,2023-03-16,5.3,11.3,-3.1,39.6,123.5,1.6,6.3,0.0,339.0,38.4,0,4.2,7.6,12.1,2023
76,269804A001,음성군 소이면,2023-03-17,5.6,13.5,-3.0,55.4,123.5,0.6,3.8,0.0,107.0,39.0,0,4.3,6.9,11.8,2023
77,269804A001,음성군 소이면,2023-03-18,7.6,15.5,1.2,52.2,123.5,1.7,10.3,0.0,534.0,37.9,0,6.5,7.5,11.7,2023
78,269804A001,음성군 소이면,2023-03-19,5.8,16.7,-3.3,62.0,123.5,1.1,6.2,0.0,612.0,35.8,0,4.6,7.4,11.4,2023
79,269804A001,음성군 소이면,2023-03-20,7.2,19.2,-2.7,58.7,123.5,0.9,6.4,0.0,532.0,39.1,0,5.9,7.6,11.1,2023
80,269804A001,음성군 소이면,2023-03-21,9.7,23.6,-1.6,54.1,123.5,0.6,4.9,0.0,635.0,39.7,0,8.4,8.3,10.8,2023
81,269804A001,음성군 소이면,2023-03-22,14.4,24.8,1.1,61.3,123.5,1.4,7.6,0.0,615.0,35.8,0,13.3,9.5,10.8,2023
82,269804A001,음성군 소이면,2023-03-23,15.3,18.8,9.4,91.1,123.5,0.7,3.6,5.0,20.0,36.5,346,14.0,11.7,10.8,2023
83,269804A001,음성군 소이면,2023-03-24,10.8,16.6,4.7,80.7,123.5,1.4,5.4,0.0,3.0,38.7,0,9.6,11.0,11.5,2023
84,269804A001,음성군 소이면,2023-03-25,10.6,13.5,8.2,76.4,123.5,1.8,5.9,0.0,48.0,34.5,0,9.4,10.7,11.5,2023
85,269804A001,음성군 소이면,2023-03-26,10.3,16.8,0.2,54.7,123.5,1.9,9.5,0.0,543.0,35.8,0,9.2,10.6,11.3,2023
86,269804A001,음성군 소이면,2023-03-27,5.3,14.5,-4.2,52.3,123.5,1.2,6.4,0.0,588.0,31.4,0,4.2,9.3,10.9,2023
87,269804A001,음성군 소이면,2023-03-28,6.3,17.0,-3.5,59.0,123.5,1.1,12.9,0.0,447.0,39.7,0,5.0,9.0,10.7,2023
88,269804A001,음성군 소이면,2023-03-29,9.1,20.7,-1.8,56.5,123.5,0.9,6.5,0.0,564.0,38.4,0,7.9,9.4,10.5,2023
89,269804A001,음성군 소이면,2023-03-30,10.9,22.7,-0.8,48.9,123.5,1.2,6.6,0.0,548.0,39.7,0,9.6,10.0,10.2,2023
90,269804A001,음성군 소이면,2023-03-31,11.8,24.1,-0.9,50.4,123.5,1.0,9.9,0.0,587.0,32.3,0,10.6,10.5,9.9,2023
91,269804A001,음성군 소이면,2023-04-01,14.1,25.6,1.5,50.2,123.5,0.9,6.1,0.0,610.0,37.4,0,13.0,11.4,9.5,2023
92,269804A001,음성군 소이면,2023-04-02,14.0,23.3,2.3,44.8,123.5,1.7,8.5,0.0,621.0,26.9,0,12.7,12.1,9.2,2023
93,269804A001,음성군 소이면,2023-04-03,13.6,23.9,1.4,45.9,123.5,2.3,9.0,0.0,616.0,38.4,0,12.4,12.1,8.8,2023
94,269804A001,음성군 소이면,2023-04-04,14.9,22.8,6.3,51.3,123.5,1.8,9.0,5.0,108.0,25.9,187,13.8,12.6,8.5,2023
95,269804A001,음성군 소이면,2023-04-05,14.3,17.8,9.6,88.7,123.5,3.1,9.2,7.5,0.0,39.5,232,13.0,13.0,8.5,2023
96,269804A001,음성군 소이면,2023-04-06,9.7,11.4,8.4,92.3,123.5,1.5,7.1,3.0,0.0,36.2,145,8.5,11.8,10.8,2023
97,269804A001,음성군 소이면,2023-04-07,8.8,16.3,2.7,67.9,123.5,2.1,10.7,0.0,502.0,38.4,0,7.7,11.2,12.2,2023
98,269804A001,음성군 소이면,2023-04-08,7.2,15.1,-0.9,54.2,123.5,2.2,11.9,0.0,609.0,33.1,0,6.0,10.1,12.4,2023
99,269804A001,음성군 소이면,2023-04-09,8.4,19.7,-1.7,59.8,123.5,1.4,9.4,0.0,629.0,30.4,0,7.3,10.0,11.9,2023
100,269804A001,음성군 소이면,2023-04-10,10.3,21.3,-0.9,57.3,123.5,1.4,8.0,0.0,602.0,35.8,0,9.1,10.6,11.5,2023
101,269804A001,음성군 소이면,2023-04-11,12.8,22.0,3.0,79.1,123.5,2.3,21.5,2.0,61.0,36.3,53,11.5,11.3,11.2,2023
102,269804A001,음성군 소이면,2023-04-12,9.1,16.9,1.1,48.0,123.5,2.1,9.9,0.0,610.0,38.4,0,7.9,11.2,10.7,2023
103,269804A001,음성군 소이면,2023-04-13,9.6,20.8,-1.0,51.6,123.5,0.9,5.8,0.0,228.0,33.9,0,8.4,10.5,10.1,2023
104,269804A001,음성군 소이면,2023-04-14,14.7,24.9,5.4,50.8,123.5,1.1,7.7,0.0,452.0,23.2,0,13.7,11.7,9.6,2023
105,269804A001,음성군 소이면,2023-04-15,12.1,16.1,7.4,80.4,123.5,0.7,6.9,17.0,55.0,24.0,155,10.8,12.3,11.0,2023
106,269804A001,음성군 소이면,2023-04-16,10.0,16.6,5.1,80.1,123.5,0.8,11.5,0.5,57.0,29.4,20,8.9,11.8,13.7,2023
107,269804A001,음성군 소이면,2023-04-17,11.2,19.9,2.5,67.6,123.5,1.0,5.0,0.0,408.0,37.0,0,10.3,11.9,13.4,2023
108,269804A001,음성군 소이면,2023-04-18,12.8,14.3,10.7,88.1,123.5,0.6,3.5,3.5,0.0,38.4,67,11.6,12.5,13.2,2023
109,269804A001,음성군 소이면,2023-04-19,18.2,25.8,12.4,71.7,123.5,1.5,7.1,0.0,608.0,28.2,0,17.3,13.9,13.4,2023
110,269804A001,음성군 소이면,2023-04-20,18.8,24.5,13.5,84.6,123.5,1.4,6.0,0.5,62.0,39.7,6,17.7,15.2,12.9,2023
111,269804A001,음성군 소이면,2023-04-21,17.1,21.4,12.0,71.0,123.5,1.6,6.7,0.0,142.0,39.7,0,16.0,15.5,12.3,2023
112,269804A001,음성군 소이면,2023-04-22,14.7,21.8,5.6,49.2,123.5,1.4,11.3,0.0,350.0,38.4,0,13.6,15.0,11.4,2023
113,269804A001,음성군 소이면,2023-04-23,13.9,20.7,5.7,54.4,123.5,0.8,5.3,0.0,159.0,37.8,0,12.8,14.7,10.4,2023
114,269804A001,음성군 소이면,2023-04-24,13.8,19.2,7.0,58.5,123.5,1.9,8.0,0.0,124.0,36.6,0,12.6,14.6,9.4,2023
115,269804A001,음성군 소이면,2023-04-25,8.4,10.4,4.8,88.0,123.5,0.7,5.0,1.5,0.0,28.8,140,7.2,13.2,9.0,2023
116,269804A001,음성군 소이면,2023-04-26,8.5,12.7,2.4,79.4,123.5,1.9,10.5,0.5,210.0,39.7,2,7.3,12.4,8.8,2023
117,269804A001,음성군 소이면,2023-04-27,10.7,22.3,0.5,66.8,123.5,1.1,9.9,0.0,540.0,38.4,0,9.7,12.2,8.2,2023
118,269804A001,음성군 소이면,2023-04-28,14.9,23.6,3.7,62.5,123.5,1.6,8.5,0.0,507.0,37.1,0,14.0,13.5,7.7,2023
119,269804A001,음성군 소이면,2023-04-29,14.5,19.1,9.4,86.2,123.5,2.0,8.8,2.5,0.0,30.7,129,13.3,14.4,7.5,2023
120,269804A001,음성군 소이면,2023-04-30,14.2,21.5,7.3,59.6,123.5,2.3,11.0,0.0,562.0,24.3,0,13.3,14.0,7.0,2023
121,269804A001,음성군 소이면,2023-05-01,14.1,20.6,6.3,58.0,123.5,2.0,9.9,0.0,589.0,38.4,0,13.1,14.7,6.2,2023
122,269804A001,음성군 소이면,2023-05-02,14.3,25.8,2.2,58.2,123.5,0.8,5.4,0.0,367.0,33.3,0,13.1,14.4,5.7,2023
123,269804A001,음성군 소이면,2023-05-03,18.2,26.6,8.8,53.8,123.5,1.2,6.2,0.0,468.0,39.7,0,17.3,15.7,5.1,2023
124,269804A001,음성군 소이면,2023-05-04,19.3,25.9,11.8,70.3,123.5,2.3,10.0,0.0,192.0,39.7,0,18.4,16.5,4.5,2023
125,269804A001,음성군 소이면,2023-05-05,19.1,20.7,16.8,94.4,123.5,1.2,5.2,41.5,0.0,36.5,801,17.9,17.1,7.7,2023
126,269804A001,음성군 소이면,2023-05-06,14.2,19.6,12.0,89.3,123.5,1.9,8.1,43.5,0.0,39.0,853,12.9,16.6,18.6,2023
127,269804A001,음성군 소이면,2023-05-07,11.9,15.2,6.6,79.2,123.5,1.0,7.0,2.0,0.0,38.4,70,10.6,14.8,17.2,2023
128,269804A001,음성군 소이면,2023-05-08,12.5,22.2,4.4,69.9,123.5,1.2,6.0,0.0,539.0,35.8,0,11.5,14.4,16.4,2023
129,269804A001,음성군 소이면,2023-05-09,14.8,24.7,5.4,68.4,123.5,1.2,6.3,0.0,608.0,25.3,0,13.8,15.0,15.6,2023
130,269804A001,음성군 소이면,2023-05-10,16.1,25.5,7.4,67.0,123.5,1.0,4.9,0.0,493.0,33.3,0,15.1,15.6,14.7,2023
131,269804A001,음성군 소이면,2023-05-11,17.2,26.9,8.3,66.5,123.5,0.9,4.6,0.0,539.0,35.8,0,16.2,16.2,13.8,2023
132,269804A001,음성군 소이면,2023-05-12,18.1,25.0,10.3,63.8,123.5,1.0,5.3,0.0,99.0,39.7,0,17.2,16.6,12.9,2023
133,269804A001,음성군 소이면,2023-05-13,18.0,24.8,10.1,63.4,123.5,1.1,6.4,0.0,503.0,38.4,0,17.1,17.3,12.0,2023
134,269804A001,음성군 소이면,2023-05-14,17.1,24.9,9.3,68.3,123.5,1.2,6.2,0.0,527.0,28.2,0,16.1,17.4,10.9,2023
135,269804A001,음성군 소이면,2023-05-15,18.7,27.6,9.2,67.9,123.5,1.0,4.5,0.0,581.0,40.0,0,17.7,17.6,10.0,2023
136,269804A001,음성군 소이면,2023-05-16,21.9,30.7,12.7,63.3,123.5,1.7,6.9,0.0,545.0,38.4,0,21.0,18.5,8.9,2023
137,269804A001,음성군 소이면,2023-05-17,21.4,30.0,11.2,61.8,123.5,1.6,8.4,0.0,591.0,29.1,0,20.4,19.1,7.8,2023
138,269804A001,음성군 소이면,2023-05-18,19.3,23.4,15.8,76.6,123.5,1.7,8.7,0.0,127.0,35.8,0,18.3,18.9,7.0,2023
139,269804A001,음성군 소이면,2023-05-19,19.9,24.5,14.0,73.3,123.5,1.1,5.6,0.0,164.0,25.6,0,18.9,18.9,6.5,2023
140,269804A001,음성군 소이면,2023-05-20,20.1,27.4,12.4,74.3,123.5,1.5,6.0,0.0,359.0,38.4,0,19.3,19.1,5.9,2023
141,269804A001,음성군 소이면,2023-05-21,18.9,23.9,16.1,71.6,123.5,1.5,6.7,0.0,225.0,35.8,0,18.0,19.0,5.4,2023
142,269804A001,음성군 소이면,2023-05-22,18.2,24.1,13.8,70.9,123.5,1.0,15.1,10.0,232.0,38.4,78,17.3,18.5,5.1,2023
143,269804A001,음성군 소이면,2023-05-23,17.5,25.0,11.3,69.9,123.5,1.0,5.4,0.5,551.0,38.4,0,16.7,18.4,4.8,2023
144,269804A001,음성군 소이면,2023-05-24,18.6,25.8,10.2,68.6,123.5,0.9,3.4,0.0,124.0,39.7,0,17.7,18.3,4.9,2023
145,269804A001,음성군 소이면,2023-05-25,20.5,27.6,12.8,59.3,123.5,1.3,8.4,0.0,524.0,29.0,0,19.9,19.1,4.8,2023
146,269804A001,음성군 소이면,2023-05-26,20.8,26.5,14.7,65.8,123.5,1.1,6.5,0.0,438.0,30.0,2,20.2,19.8,4.5,2023
147,269804A001,음성군 소이면,2023-05-27,18.9,20.1,16.8,92.8,123.5,0.6,3.1,4.5,0.0,38.1,190,17.7,19.4,4.5,2023
148,269804A001,음성군 소이면,2023-05-28,19.9,21.6,18.5,95.3,123.5,1.1,7.2,23.0,0.0,39.0,964,18.7,19.0,4.6,2023
149,269804A001,음성군 소이면,2023-05-29,21.1,24.6,18.4,94.3,123.5,0.7,3.1,17.0,3.0,26.9,679,20.1,19.4,17.2,2023
150,269804A001,음성군 소이면,2023-05-30,21.0,25.9,16.7,81.3,123.5,1.7,8.3,0.0,103.0,33.3,0,20.3,19.8,16.4,2023
