no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,269804A001,음성군 소이면,2018-01-20,-0.7,6.7,-5.1,83.7,218.0,0.7,4.5,0.0,42.0,6.1,0,-1.1,1.2,,2018
21,269804A001,음성군 소이면,2018-01-21,-1.4,6.9,-5.3,85.4,229.4,0.4,2.7,0.0,214.0,6.5,0,-1.9,1.3,,2018
22,269804A001,음성군 소이면,2018-01-22,1.8,6.5,-1.4,77.7,269.5,2.1,9.4,2.0,1.0,4.4,312,1.5,1.3,,2018
23,269804A001,음성군 소이면,2018-01-23,-7.5,-0.8,-10.8,54.9,341.9,3.9,12.9,0.0,487.0,11.1,0,-7.5,1.4,,2018
24,269804A001,음성군 소이면,2018-01-24,-11.6,-7.3,-14.6,42.5,11.9,3.0,11.1,0.0,540.0,11.8,0,-11.6,1.3,,2018
25,269804A001,음성군 소이면,2018-01-25,-11.9,-7.0,-16.5,51.8,356.3,2.5,8.5,0.0,473.0,11.3,0,-12.0,1.1,,2018
26,269804A001,음성군 소이면,2018-01-26,-12.8,-7.9,-16.2,51.9,357.8,2.0,7.6,0.0,544.0,12.0,0,-13.0,0.9,,2018
27,269804A001,음성군 소이면,2018-01-27,-10.2,-1.8,-17.7,64.1,24.7,0.8,5.2,0.0,531.0,11.5,0,-10.2,0.6,,2018
28,269804A001,음성군 소이면,2018-01-28,-4.3,0.5,-8.1,51.8,343.0,2.2,8.9,0.0,451.0,10.7,0,-4.4,0.4,,2018
29,269804A001,음성군 소이면,2018-01-29,-8.5,-3.1,-14.1,58.9,349.6,2.0,10.3,0.0,532.0,11.5,0,-8.9,0.4,,2018
30,269804A001,음성군 소이면,2018-01-30,-6.4,0.7,-15.6,68.2,308.4,1.5,6.3,0.0,436.0,10.7,0,-6.5,0.1,,2018
31,269804A001,음성군 소이면,2018-01-31,-1.1,2.7,-5.8,63.1,338.9,1.2,6.0,0.0,170.0,7.3,0,-1.5,0.1,,2018
32,269804A001,음성군 소이면,2018-02-01,-5.1,3.4,-12.4,65.3,330.7,0.7,5.2,0.0,540.0,12.5,0,-5.7,0.2,,2018
33,269804A001,음성군 소이면,2018-02-02,-5.1,4.2,-12.4,67.4,349.0,0.8,6.2,0.0,525.0,11.5,0,-5.5,0.1,,2018
34,269804A001,음성군 소이면,2018-02-03,-5.9,-2.3,-9.0,61.9,340.7,3.1,10.8,0.0,472.0,11.2,0,-6.1,0.1,,2018
35,269804A001,음성군 소이면,2018-02-04,-9.5,-3.9,-16.0,57.8,349.2,1.9,8.5,0.0,546.0,12.4,0,-9.9,-0.1,,2018
36,269804A001,음성군 소이면,2018-02-05,-9.7,-3.8,-17.1,54.2,339.0,2.3,11.0,0.0,546.0,13.0,0,-9.1,-0.3,,2018
37,269804A001,음성군 소이면,2018-02-06,-10.4,-4.4,-17.8,58.7,337.5,1.7,9.4,0.0,547.0,12.9,0,-10.7,-0.6,,2018
38,269804A001,음성군 소이면,2018-02-07,-10.0,-1.3,-17.6,58.8,357.4,0.9,6.3,0.0,549.0,12.8,0,-10.4,-0.8,,2018
39,269804A001,음성군 소이면,2018-02-08,-7.5,3.8,-15.6,62.5,290.9,0.4,4.5,0.0,542.0,12.0,0,-7.8,-0.9,,2018
40,269804A001,음성군 소이면,2018-02-09,-2.1,7.8,-11.4,64.7,292.2,0.8,7.4,0.0,202.0,7.5,0,-2.4,-0.7,,2018
41,269804A001,음성군 소이면,2018-02-10,-0.7,6.6,-5.7,59.3,337.6,2.5,11.4,0.0,292.0,7.7,0,-1.0,-0.3,,2018
42,269804A001,음성군 소이면,2018-02-11,-6.0,-1.0,-13.0,64.2,354.6,2.1,10.4,0.0,341.0,10.8,0,-5.5,-0.2,,2018
43,269804A001,음성군 소이면,2018-02-12,-7.0,-1.5,-14.7,72.2,348.6,1.6,8.6,0.0,247.0,8.4,0,-7.3,-0.4,,2018
44,269804A001,음성군 소이면,2018-02-13,-4.4,3.8,-15.3,75.2,271.0,1.3,8.6,0.5,546.0,12.9,0,-5.0,-0.5,,2018
45,269804A001,음성군 소이면,2018-02-14,1.6,10.5,-9.0,73.8,305.1,1.8,13.2,0.0,201.0,7.1,0,1.2,-0.3,,2018
46,269804A001,음성군 소이면,2018-02-15,0.5,6.7,-7.1,50.4,356.5,1.4,6.0,0.0,544.0,12.5,0,0.4,-0.1,,2018
47,269804A001,음성군 소이면,2018-02-16,-1.9,6.4,-9.1,60.9,337.9,1.3,7.3,0.0,484.0,11.6,0,-2.1,0.0,,2018
48,269804A001,음성군 소이면,2018-02-17,-2.0,2.9,-8.8,43.8,340.1,2.5,9.2,0.0,543.0,13.4,0,-2.1,0.0,,2018
49,269804A001,음성군 소이면,2018-02-18,-2.0,5.6,-7.0,57.2,74.9,0.4,4.0,0.0,71.0,8.0,0,-2.3,0.0,,2018
50,269804A001,음성군 소이면,2018-02-19,-0.6,8.1,-8.8,64.2,47.1,0.6,5.3,0.0,280.0,10.4,0,-1.0,0.0,,2018
51,269804A001,음성군 소이면,2018-02-20,0.0,7.4,-8.3,59.7,353.6,1.4,6.5,0.0,410.0,11.1,0,-0.3,0.0,,2018
52,269804A001,음성군 소이면,2018-02-21,-1.7,5.0,-8.6,49.0,333.5,1.0,6.2,0.0,481.0,11.3,0,-2.4,0.1,,2018
53,269804A001,음성군 소이면,2018-02-22,-2.8,7.1,-9.7,72.2,283.0,0.9,7.9,0.0,428.0,12.3,0,-1.1,0.1,,2018
54,269804A001,음성군 소이면,2018-02-23,4.4,10.0,-7.1,76.0,269.3,2.2,8.6,0.5,132.0,8.7,563,4.2,0.1,,2018
55,269804A001,음성군 소이면,2018-02-24,5.5,11.1,-1.9,56.7,337.1,2.0,7.2,0.0,491.0,11.8,0,5.4,0.1,,2018
56,269804A001,음성군 소이면,2018-02-25,2.2,10.1,-4.5,56.9,2.0,1.0,6.6,0.0,277.0,8.9,0,1.9,0.1,,2018
57,269804A001,음성군 소이면,2018-02-26,0.6,12.2,-7.8,62.7,36.7,0.6,4.9,0.0,590.0,14.2,0,0.8,0.1,,2018
58,269804A001,음성군 소이면,2018-02-27,2.6,13.3,-5.9,66.6,62.3,0.5,5.1,0.0,188.0,9.2,0,2.8,0.1,,2018
59,269804A001,음성군 소이면,2018-02-28,3.8,9.6,0.0,87.6,114.2,1.5,8.5,28.5,0.0,1.5,713,3.2,0.2,,2018
60,269804A001,음성군 소이면,2018-03-01,1.8,4.8,-2.4,74.2,330.2,4.0,13.1,2.0,292.0,8.9,621,1.6,0.2,,2018
61,269804A001,음성군 소이면,2018-03-02,-0.6,7.4,-6.7,65.6,40.8,1.1,4.9,0.0,594.0,15.0,0,-0.5,0.2,,2018
62,269804A001,음성군 소이면,2018-03-03,5.5,18.0,-3.3,66.8,254.4,0.5,4.9,0.0,589.0,14.6,0,5.6,0.2,,2018
63,269804A001,음성군 소이면,2018-03-04,11.7,21.5,3.9,75.2,130.1,1.4,10.2,11.5,286.0,11.2,130,13.1,0.2,,2018
64,269804A001,음성군 소이면,2018-03-05,5.7,10.3,-0.1,78.3,93.0,2.3,10.4,18.5,38.0,5.8,952,5.3,0.4,,2018
65,269804A001,음성군 소이면,2018-03-06,3.2,11.8,-2.9,74.9,30.4,0.7,4.9,0.0,591.0,15.4,0,3.0,1.1,,2018
66,269804A001,음성군 소이면,2018-03-07,4.1,9.5,-1.2,79.9,202.7,2.2,8.7,3.0,133.0,9.5,105,3.8,1.8,,2018
67,269804A001,음성군 소이면,2018-03-08,3.5,7.5,1.1,90.8,6.3,0.9,6.2,12.5,0.0,4.8,1430,3.2,2.3,,2018
68,269804A001,음성군 소이면,2018-03-09,4.0,7.9,0.1,84.4,259.0,0.8,4.6,0.5,43.0,6.3,161,3.7,2.5,,2018
69,269804A001,음성군 소이면,2018-03-10,3.5,10.8,-1.9,80.3,300.9,1.4,6.7,0.0,415.0,12.4,0,3.4,2.8,,2018
70,269804A001,음성군 소이면,2018-03-11,5.9,13.4,0.3,70.7,348.6,1.3,7.3,0.0,528.0,14.0,0,5.8,3.6,,2018
71,269804A001,음성군 소이면,2018-03-12,6.6,16.9,-2.3,70.5,266.7,1.2,7.5,0.0,546.0,14.9,0,6.3,4.1,,2018
72,269804A001,음성군 소이면,2018-03-13,10.5,19.8,-0.6,72.4,266.3,2.3,9.5,0.0,540.0,14.6,0,10.3,4.8,,2018
73,269804A001,음성군 소이면,2018-03-14,12.8,23.1,3.9,77.2,270.2,1.2,8.5,0.0,525.0,14.2,0,12.5,6.1,,2018
74,269804A001,음성군 소이면,2018-03-15,12.2,16.0,8.9,96.6,7.8,0.8,5.5,7.0,0.0,2.1,1176,11.8,7.2,,2018
75,269804A001,음성군 소이면,2018-03-16,5.6,10.6,-0.7,74.7,151.6,2.0,7.4,0.5,59.0,8.9,513,6.2,7.2,,2018
76,269804A001,음성군 소이면,2018-03-17,4.7,15.1,-3.5,71.0,230.1,0.6,3.9,0.0,565.0,16.1,0,4.7,6.3,,2018
77,269804A001,음성군 소이면,2018-03-18,7.3,12.8,2.0,77.3,197.6,0.6,3.7,2.0,0.0,6.2,104,7.1,6.4,,2018
78,269804A001,음성군 소이면,2018-03-19,7.7,9.7,5.0,90.3,97.2,1.9,9.6,25.0,0.0,2.6,1430,7.4,6.7,,2018
79,269804A001,음성군 소이면,2018-03-20,5.3,9.5,2.5,59.7,113.1,3.3,12.9,0.0,252.0,12.6,303,5.2,6.5,,2018
80,269804A001,음성군 소이면,2018-03-21,2.1,5.0,0.4,83.0,78.5,1.8,6.6,3.0,0.0,4.8,434,2.0,6.0,,2018
81,269804A001,음성군 소이면,2018-03-22,4.6,12.0,-0.1,75.5,343.2,1.4,7.1,0.5,483.0,14.0,735,4.8,5.6,,2018
82,269804A001,음성군 소이면,2018-03-23,4.7,13.5,-2.8,72.0,356.5,1.0,5.4,0.0,569.0,16.1,0,7.2,5.9,,2018
83,269804A001,음성군 소이면,2018-03-24,6.8,16.0,-0.4,76.5,350.7,1.5,8.2,0.0,305.0,12.6,0,6.7,6.2,,2018
84,269804A001,음성군 소이면,2018-03-25,8.7,18.9,1.8,75.1,353.2,1.1,10.2,0.0,456.0,13.5,0,8.5,6.8,,2018
85,269804A001,음성군 소이면,2018-03-26,9.5,19.7,0.5,75.5,346.9,1.3,7.6,0.0,602.0,16.1,0,9.3,7.4,,2018
86,269804A001,음성군 소이면,2018-03-27,12.2,21.6,1.8,72.3,276.3,1.6,7.4,0.0,466.0,15.4,0,12.1,8.0,,2018
87,269804A001,음성군 소이면,2018-03-28,14.1,22.4,5.1,70.8,298.2,1.6,8.2,0.0,545.0,16.3,0,13.9,9.0,,2018
88,269804A001,음성군 소이면,2018-03-29,13.6,21.9,7.1,78.0,277.7,1.1,4.8,0.0,219.0,11.5,0,13.7,9.7,,2018
89,269804A001,음성군 소이면,2018-03-30,13.6,21.1,5.5,59.5,191.4,1.9,7.6,0.0,429.0,14.5,0,13.3,10.0,,2018
90,269804A001,음성군 소이면,2018-03-31,13.7,22.8,6.0,70.7,16.5,1.4,7.7,0.0,563.0,15.7,0,13.6,10.3,,2018
91,269804A001,,2018-04-01,13.9,20.4,6.9,80.6,262.2,1.3,10.5,0.0,35.0,7.2,0,12.1,10.6,,2018
92,269804A001,,2018-04-02,16.7,24.7,9.9,76.2,279.8,1.4,8.2,0.0,456.0,14.8,0,16.5,11.1,,2018
93,269804A001,음성군 소이면,2018-04-03,17.2,25.0,8.7,77.1,339.6,1.1,6.6,0.0,285.0,13.2,0,17.1,11.9,,2018
94,269804A001,음성군 소이면,2018-04-04,12.2,16.9,9.1,87.9,170.4,1.9,9.7,17.0,0.0,2.0,867,11.9,12.5,,2018
95,269804A001,음성군 소이면,2018-04-05,7.9,9.1,7.2,92.0,184.0,2.3,9.1,15.0,0.0,2.7,1203,7.6,11.2,,2018
96,269804A001,음성군 소이면,2018-04-06,7.6,11.2,3.0,76.8,337.8,3.1,14.4,14.0,291.0,12.5,705,7.5,10.2,,2018
97,269804A001,음성군 소이면,2018-04-07,4.8,8.9,2.4,58.1,328.9,4.2,12.5,0.0,399.0,13.3,0,4.8,9.2,,2018
98,269804A001,음성군 소이면,2018-04-08,2.2,3.9,-0.4,74.2,295.3,1.8,6.5,0.0,0.0,0.0,0,1.5,8.6,,2018
99,269804A001,음성군 소이면,2018-04-09,11.6,16.7,4.0,53.3,11.2,1.2,12.0,0.0,594.0,17.5,0,13.4,9.0,,2018
100,269804A001,음성군 소이면,2018-04-10,14.0,23.6,1.3,63.5,265.3,2.4,12.7,6.5,422.0,16.4,81,15.1,9.3,,2018
101,269804A001,음성군 소이면,2018-04-11,14.7,18.9,6.7,59.2,335.0,3.2,11.1,1.0,618.0,17.2,235,14.8,,,2018
102,269804A001,음성군 소이면,2018-04-12,11.6,20.4,2.6,56.7,330.3,1.7,10.3,0.0,627.0,17.9,0,12.9,,,2018
103,269804A001,음성군 소이면,2018-04-13,11.4,19.3,2.0,55.5,203.3,1.7,7.8,0.0,36.0,12.1,0,11.3,,,2018
104,269804A001,음성군 소이면,2018-04-14,9.1,11.9,7.3,88.5,13.6,1.3,6.8,20.0,0.0,2.0,1106,8.9,,,2018
105,269804A001,음성군 소이면,2018-04-15,9.9,15.0,5.7,74.9,346.4,2.5,8.6,0.0,352.0,14.7,86,9.9,,,2018
106,269804A001,음성군 소이면,2018-04-16,9.9,18.6,1.7,73.2,280.0,0.4,4.1,0.0,559.0,17.0,0,9.7,,,2018
107,269804A001,음성군 소이면,2018-04-17,12.3,20.1,5.5,67.8,8.8,0.6,7.0,0.0,437.0,16.2,0,12.3,,,2018
108,269804A001,음성군 소이면,2018-04-18,11.7,21.9,2.7,62.0,348.9,0.8,5.8,0.0,631.0,18.0,0,11.7,,,2018
109,269804A001,음성군 소이면,2018-04-19,13.0,23.4,2.2,61.1,18.3,1.2,7.0,0.0,598.0,17.6,0,12.4,,,2018
110,269804A001,음성군 소이면,2018-04-20,17.3,29.7,6.3,67.3,359.7,0.5,5.7,0.0,600.0,17.3,0,17.2,,,2018
111,269804A001,음성군 소이면,2018-04-21,18.0,29.1,7.4,58.7,297.9,1.1,7.7,0.0,620.0,18.2,0,17.8,,,2018
112,269804A001,음성군 소이면,2018-04-22,15.2,20.3,7.9,69.6,159.6,0.5,4.8,0.0,24.0,7.8,0,15.0,,,2018
113,269804A001,음성군 소이면,2018-04-23,11.2,15.2,10.0,90.6,120.5,1.5,6.8,41.0,0.0,2.1,1134,10.8,,,2018
114,269804A001,음성군 소이면,2018-04-24,11.9,16.0,6.2,81.7,124.2,0.9,7.0,6.5,0.0,6.5,901,11.6,,,2018
115,269804A001,음성군 소이면,2018-04-25,11.9,22.7,2.1,67.9,331.4,0.5,6.1,0.0,618.0,18.7,0,12.0,,,2018
116,269804A001,음성군 소이면,2018-04-26,14.2,23.0,5.2,65.9,356.6,1.1,5.8,0.0,362.0,17.3,0,14.3,,,2018
117,269804A001,음성군 소이면,2018-04-27,14.0,23.0,5.1,71.4,17.1,0.5,4.6,0.0,516.0,17.1,0,13.9,,,2018
118,269804A001,음성군 소이면,2018-04-28,14.9,24.4,7.7,73.2,5.9,0.9,7.1,0.0,547.0,17.6,0,15.0,,,2018
119,269804A001,음성군 소이면,2018-04-29,14.9,25.3,5.2,67.7,13.5,0.7,5.8,0.0,527.0,17.5,0,15.0,,,2018
120,269804A001,음성군 소이면,2018-04-30,17.2,26.1,9.1,74.6,22.4,0.5,5.4,0.0,475.0,16.1,0,17.3,,,2018
121,269804A001,음성군 소이면,2018-05-01,19.7,26.2,13.1,80.8,326.1,0.7,5.7,0.0,130.0,14.2,0,19.7,,,2018
122,269804A001,음성군 소이면,2018-05-02,16.7,20.7,10.3,92.2,309.8,1.8,10.3,13.0,24.0,5.6,1010,16.6,,,2018
123,269804A001,음성군 소이면,2018-05-03,11.7,16.8,7.0,72.3,328.4,3.1,11.8,6.0,292.0,14.6,361,11.6,,,2018
124,269804A001,음성군 소이면,2018-05-04,14.3,21.0,5.4,51.8,318.5,3.4,14.2,0.0,626.0,18.1,88,14.2,,,2018
125,269804A001,음성군 소이면,2018-05-05,16.3,25.4,6.3,59.2,280.5,1.2,9.1,0.0,418.0,17.9,0,17.1,,,2018
126,269804A001,음성군 소이면,2018-05-06,15.4,17.5,13.9,96.3,87.3,0.1,4.5,22.5,0.0,3.2,1294,15.1,,,2018
127,269804A001,음성군 소이면,2018-05-07,17.1,22.9,13.3,85.1,127.3,0.1,4.9,0.0,127.0,11.0,967,16.9,,,2018
128,269804A001,음성군 소이면,2018-05-08,15.8,20.4,11.0,75.4,155.3,1.3,6.9,0.0,96.0,12.1,0,15.7,,,2018
129,269804A001,음성군 소이면,2018-05-09,13.9,21.3,6.1,72.5,86.8,0.7,6.5,0.0,590.0,18.2,0,14.0,,,2018
130,269804A001,음성군 소이면,2018-05-10,15.4,23.1,8.3,74.8,354.9,1.0,7.2,0.0,484.0,17.2,0,15.4,,,2018
131,269804A001,음성군 소이면,2018-05-11,16.5,23.8,10.1,69.5,22.1,0.9,6.8,0.0,333.0,15.8,0,16.7,,,2018
132,269804A001,음성군 소이면,2018-05-12,14.7,16.7,12.4,93.5,271.1,0.0,3.0,24.5,0.0,2.0,1052,14.4,,,2018
133,269804A001,음성군 소이면,2018-05-13,17.3,20.1,13.1,85.7,357.8,1.4,7.7,2.0,310.0,15.6,717,17.3,,,2018
134,269804A001,음성군 소이면,2018-05-14,18.7,26.5,12.4,82.6,320.0,0.4,5.1,0.0,377.0,15.9,0,18.9,,,2018
135,269804A001,음성군 소이면,2018-05-15,21.8,30.1,14.3,76.7,173.1,0.3,4.5,0.0,345.0,17.2,0,22.1,,,2018
136,269804A001,음성군 소이면,2018-05-16,23.0,27.3,19.6,89.8,245.0,0.9,6.9,6.0,0.0,4.0,421,22.9,,,2018
137,269804A001,음성군 소이면,2018-05-17,24.4,28.6,22.4,92.4,39.7,0.4,4.6,1.0,7.0,7.5,853,24.4,,,2018
138,269804A001,음성군 소이면,2018-05-18,19.6,23.7,13.5,93.2,315.5,1.4,11.3,21.0,0.0,2.4,1359,19.5,,,2018
139,269804A001,음성군 소이면,2018-05-19,16.6,22.8,12.0,69.6,181.1,1.8,7.0,0.0,403.0,16.6,492,16.7,,,2018
140,269804A001,음성군 소이면,2018-05-20,15.5,23.8,7.4,65.4,115.3,0.9,8.8,0.0,211.0,16.5,0,15.7,,,2018
141,269804A001,음성군 소이면,2018-05-21,14.9,20.6,7.6,78.9,200.0,1.6,8.3,0.0,241.0,17.5,0,15.1,,,2018
142,269804A001,음성군 소이면,2018-05-22,17.4,24.4,10.8,81.9,194.7,0.9,7.2,5.0,93.0,15.1,239,17.6,,,2018
143,269804A001,음성군 소이면,2018-05-23,18.7,23.8,12.6,70.8,5.5,1.9,8.4,11.5,586.0,19.4,675,19.0,,,2018
144,269804A001,음성군 소이면,2018-05-24,17.7,26.4,9.1,69.5,295.4,1.4,7.8,0.0,571.0,20.2,0,17.9,,,2018
145,269804A001,음성군 소이면,2018-05-25,18.6,26.8,10.6,67.4,5.1,0.5,9.0,0.0,425.0,20.2,0,19.1,,,2018
146,269804A001,음성군 소이면,2018-05-26,20.1,30.0,10.0,68.5,8.4,0.7,5.4,0.0,573.0,20.6,0,20.5,,,2018
147,269804A001,음성군 소이면,2018-05-27,19.7,25.9,14.2,75.1,317.5,0.5,4.8,0.0,22.0,12.3,0,19.9,,,2018
148,269804A001,음성군 소이면,2018-05-28,21.5,29.4,13.2,72.5,210.9,1.0,6.9,0.0,473.0,18.5,0,21.8,,,2018
149,269804A001,음성군 소이면,2018-05-29,22.6,28.0,18.6,75.0,341.1,0.7,7.0,3.0,146.0,14.1,105,22.9,,,2018
150,269804A001,음성군 소이면,2018-05-30,20.6,26.6,14.8,80.5,353.7,0.9,7.2,1.5,321.0,12.9,783,20.7,,,2018
151,269804A001,음성군 소이면,2018-05-31,19.4,27.4,12.3,76.8,48.3,0.5,6.8,0.0,582.0,19.6,1,19.8,,,2018
152,269804A001,음성군 소이면,2018-06-01,22.3,30.1,14.6,74.8,339.5,0.8,5.7,0.0,537.0,19.4,0,22.6,,,2018
153,269804A001,음성군 소이면,2018-06-02,22.4,30.7,14.8,67.3,343.4,0.8,6.2,0.0,625.0,20.2,0,22.8,,,2018
154,269804A001,음성군 소이면,2018-06-03,21.5,30.3,13.2,66.4,38.8,0.5,5.6,0.0,605.0,20.0,0,21.8,,,2018
155,269804A001,음성군 소이면,2018-06-04,21.8,28.6,14.6,71.2,12.0,0.7,5.9,0.0,275.0,17.0,0,22.2,,,2018
156,269804A001,음성군 소이면,2018-06-05,22.5,28.1,18.3,79.2,228.4,0.4,4.5,1.5,359.0,17.5,579,22.7,,,2018
157,269804A001,음성군 소이면,2018-06-06,23.2,30.2,16.6,76.9,7.5,0.5,4.5,0.0,559.0,19.6,0,23.6,,,2018
158,269804A001,음성군 소이면,2018-06-07,22.9,29.9,17.5,78.7,7.8,0.4,4.8,0.0,504.0,17.9,0,23.3,,,2018
159,269804A001,음성군 소이면,2018-06-08,21.5,26.9,17.3,81.5,357.1,0.5,9.1,0.0,173.0,14.9,0,21.7,,,2018
160,269804A001,음성군 소이면,2018-06-09,21.8,26.8,17.0,75.1,207.1,2.2,7.4,0.0,361.0,17.0,0,22.1,,,2018
161,269804A001,음성군 소이면,2018-06-10,20.5,23.6,18.5,71.9,191.4,2.4,8.5,0.0,61.0,13.2,0,20.7,,,2018
162,269804A001,음성군 소이면,2018-06-11,19.5,22.0,16.7,77.8,191.6,0.9,5.1,0.0,28.0,9.2,0,19.6,,,2018
163,269804A001,음성군 소이면,2018-06-12,20.6,26.6,16.8,78.8,59.1,0.3,4.1,0.0,288.0,13.7,0,20.9,,,2018
164,269804A001,음성군 소이면,2018-06-13,21.2,26.3,15.4,78.8,193.9,1.1,5.8,0.0,240.0,15.0,0,21.5,,,2018
165,269804A001,음성군 소이면,2018-06-14,21.1,25.2,18.1,74.3,194.2,2.6,10.2,0.0,243.0,14.9,0,21.2,,,2018
166,269804A001,음성군 소이면,2018-06-15,20.2,25.3,16.3,70.8,198.0,1.3,6.5,0.0,338.0,16.3,0,20.4,,,2018
167,269804A001,음성군 소이면,2018-06-16,20.3,28.5,12.7,70.2,193.3,0.6,5.3,0.0,733.0,21.0,0,20.6,,,2018
168,269804A001,음성군 소이면,2018-06-17,21.4,28.5,14.6,77.7,22.4,0.2,3.4,0.0,58.0,15.4,0,21.7,,,2018
169,269804A001,음성군 소이면,2018-06-18,24.2,30.6,18.5,75.3,26.5,0.4,4.5,0.0,403.0,18.0,0,24.8,,,2018
170,269804A001,음성군 소이면,2018-06-19,21.5,25.6,18.7,85.1,290.2,0.4,4.5,0.0,0.0,9.4,0,21.5,,,2018
171,269804A001,음성군 소이면,2018-06-20,22.5,28.7,17.9,76.8,336.5,1.0,6.4,0.0,333.0,14.8,0,22.8,,,2018
172,269804A001,음성군 소이면,2018-06-21,22.9,28.8,18.0,71.0,338.4,1.2,7.9,0.0,514.0,19.6,0,23.3,,,2018
173,269804A001,음성군 소이면,2018-06-22,23.2,32.7,14.8,67.4,238.2,0.4,9.5,0.0,489.0,19.5,0,23.6,,,2018
174,269804A001,음성군 소이면,2018-06-23,23.7,30.4,18.0,70.0,352.0,1.0,7.7,0.0,402.0,16.8,0,24.0,,,2018
175,269804A001,음성군 소이면,2018-06-24,24.5,31.9,18.5,73.1,341.9,0.9,6.7,0.0,503.0,18.6,0,24.9,,,2018
176,269804A001,음성군 소이면,2018-06-25,24.5,33.4,17.4,76.5,176.6,0.1,2.9,0.0,235.0,15.8,0,24.8,,,2018
177,269804A001,음성군 소이면,2018-06-26,22.4,26.4,20.2,95.6,272.3,1.1,9.9,59.5,0.0,1.3,892,22.2,,,2018
178,269804A001,음성군 소이면,2018-06-27,25.4,29.1,22.2,80.9,311.6,1.8,8.1,0.5,256.0,15.1,617,25.5,,,2018
179,269804A001,음성군 소이면,2018-06-28,24.0,26.9,21.9,89.9,280.7,0.8,7.6,3.0,12.0,8.8,206,24.0,,,2018
180,269804A001,음성군 소이면,2018-06-29,25.1,30.4,21.6,83.3,292.1,0.5,5.7,0.0,339.0,15.8,0,25.4,,,2018
181,269804A001,음성군 소이면,2018-06-30,24.7,28.6,21.6,86.7,197.1,1.0,5.9,0.0,7.0,11.7,0,24.8,,,2018
182,269804A001,음성군 소이면,2018-07-01,22.1,25.8,20.3,94.1,186.2,0.9,6.4,83.0,0.0,4.6,1103,21.9,,,2018
