no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,269804A001,,2011-07-07,24.0,26.8,21.9,93.1,203.3,1.5,13.3,47.5,,31.1,0,23.1,21.9,,2011
189,269804A001,,2011-07-08,24.5,26.3,22.5,92.9,200.7,2.1,14.0,39.5,,38.7,0,23.6,21.7,,2011
190,269804A001,,2011-07-09,23.7,27.1,21.3,92.1,167.3,1.4,9.5,112.0,,39.5,0,22.8,21.2,,2011
191,269804A001,,2011-07-10,22.3,23.8,20.7,98.7,176.2,0.9,10.3,47.0,,9.2,0,21.4,20.9,,2011
192,269804A001,,2011-07-11,22.2,28.0,20.3,94.0,141.5,0.9,13.5,18.0,,38.5,0,21.3,20.4,,2011
193,269804A001,,2011-07-12,23.3,26.1,21.2,97.3,169.9,0.7,7.4,27.5,,37.0,0,22.4,20.6,,2011
194,269804A001,,2011-07-13,24.9,28.4,22.3,92.6,204.5,0.6,5.4,2.5,,39.7,0,24.0,21.0,,2011
195,269804A001,,2011-07-14,25.9,30.8,23.9,91.3,207.2,1.1,8.3,21.5,,40.0,0,25.0,21.8,,2011
196,269804A001,,2011-07-15,27.0,31.3,24.2,87.7,222.5,1.6,8.6,4.0,,39.8,0,26.1,22.6,,2011
197,269804A001,,2011-07-16,27.0,31.2,24.1,89.3,157.3,1.4,10.1,37.0,,38.0,0,26.1,23.2,,2011
198,269804A001,,2011-07-17,27.9,33.9,24.4,81.5,154.6,0.8,5.7,0.0,,38.5,0,27.0,23.9,,2011
199,269804A001,,2011-07-18,28.3,34.0,22.7,78.6,160.7,2.0,12.7,0.0,,37.9,0,27.4,24.4,,2011
200,269804A001,,2011-07-19,28.1,32.1,22.7,71.8,107.4,2.8,15.1,0.0,,38.7,0,27.2,24.3,,2011
201,269804A001,,2011-07-20,27.1,33.1,22.1,71.9,116.1,1.5,8.2,0.0,,38.2,0,26.2,24.3,,2011
202,269804A001,,2011-07-21,26.1,33.6,19.4,75.3,124.4,0.9,6.7,0.0,,37.8,0,25.2,24.4,,2011
203,269804A001,,2011-07-22,24.8,28.5,21.6,86.8,173.3,1.4,7.0,0.0,,37.9,0,23.9,24.5,,2011
204,269804A001,,2011-07-23,25.7,29.2,23.3,90.6,198.8,1.1,9.2,0.0,,39.6,0,24.8,24.3,,2011
205,269804A001,,2011-07-24,24.5,27.3,23.2,95.1,202.5,1.1,10.2,10.0,,38.6,0,23.6,23.7,,2011
206,269804A001,,2011-07-25,25.3,29.2,23.2,90.5,181.7,1.4,8.5,1.5,,40.0,0,24.4,23.2,,2011
207,269804A001,,2011-07-26,26.1,30.4,22.5,89.3,191.8,1.7,11.5,9.5,,39.9,0,25.2,23.4,,2011
208,269804A001,,2011-07-27,26.0,27.4,24.9,93.9,207.1,1.4,6.9,20.0,770.0,8.6,0,25.1,23.3,,2011
209,269804A001,,2011-07-28,27.9,30.1,25.6,69.3,262.7,2.4,12.9,0.5,885.0,39.9,0,26.1,23.8,,2011
210,269804A001,,2011-07-29,25.8,29.9,23.9,85.4,202.8,1.3,8.0,15.0,,38.1,0,24.0,23.9,,2011
211,269804A001,,2011-07-30,25.4,30.5,23.3,88.1,167.4,1.4,12.7,27.0,,38.7,0,23.6,24.0,,2011
212,269804A001,,2011-07-31,25.2,28.6,22.6,86.2,178.5,1.5,10.4,9.0,,39.7,0,23.4,23.8,,2011
213,269804A001,,2011-08-01,25.5,28.9,23.6,86.2,167.3,1.2,10.2,5.5,,39.1,0,23.8,23.6,,2011
214,269804A001,,2011-08-02,25.3,29.1,22.6,84.7,173.1,1.2,8.7,2.0,,38.7,0,23.5,23.8,,2011
215,269804A001,,2011-08-03,25.7,31.0,22.3,82.9,183.1,1.5,14.1,18.0,,39.0,0,23.9,23.9,,2011
216,269804A001,,2011-08-04,26.6,31.9,23.1,82.6,132.3,0.8,6.3,0.5,,38.1,0,24.8,24.6,,2011
217,269804A001,,2011-08-05,27.8,33.4,23.4,75.4,188.8,1.2,8.3,0.0,,39.8,0,26.0,25.5,,2011
218,269804A001,,2011-08-06,26.3,31.1,22.5,79.7,183.3,1.1,12.5,0.0,,39.5,0,24.6,25.4,,2011
219,269804A001,,2011-08-07,27.2,31.1,23.9,73.5,172.2,2.9,16.5,4.0,,38.7,0,25.4,24.9,,2011
220,269804A001,,2011-08-08,26.9,29.0,24.0,69.9,221.9,4.2,18.3,22.0,,39.6,0,25.1,23.9,,2011
221,269804A001,,2011-08-09,23.3,25.1,21.2,89.0,196.8,1.1,6.4,26.5,,22.6,0,21.5,22.7,,2011
222,269804A001,,2011-08-10,24.8,27.8,22.9,88.9,164.5,1.8,12.6,0.5,363.0,2.1,0,23.1,23.6,,2011
223,269804A001,,2011-08-11,26.0,31.3,23.1,84.9,163.6,2.3,12.4,5.0,,39.8,0,24.2,23.9,,2011
224,269804A001,,2011-08-12,24.5,28.4,22.5,92.4,168.5,1.1,10.9,44.5,,37.3,0,22.7,24.0,,2011
225,269804A001,,2011-08-13,25.5,29.8,22.1,86.1,173.0,1.3,15.4,7.0,,39.4,0,23.7,23.7,,2011
226,269804A001,,2011-08-14,25.5,31.5,23.0,86.0,177.6,1.2,12.5,23.0,,40.0,0,23.7,24.3,,2011
227,269804A001,,2011-08-15,23.4,25.3,22.5,93.4,203.8,1.0,6.8,0.0,700.0,15.9,0,21.6,24.0,,2011
228,269804A001,,2011-08-16,26.0,30.1,24.2,88.0,171.8,2.7,16.9,27.0,504.0,4.4,0,24.3,24.9,,2011
229,269804A001,,2011-08-17,25.7,26.6,24.1,88.5,268.1,2.5,12.3,21.0,,15.6,0,23.9,24.0,,2011
230,269804A001,,2011-08-18,25.3,30.4,21.9,81.0,126.1,1.4,10.6,18.5,,38.3,0,23.5,23.9,,2011
231,269804A001,,2011-08-19,23.5,26.5,21.3,86.7,184.0,1.1,6.1,1.5,,39.3,0,21.7,23.9,,2011
232,269804A001,,2011-08-20,21.6,24.4,19.1,87.1,186.2,0.9,4.9,3.5,,39.8,0,19.8,22.8,,2011
237,269804A001,,2011-08-25,21.3,21.4,21.0,91.1,192.4,3.5,13.0,0.0,155.0,0.0,0,19.6,22.8,,2011
238,269804A001,,2011-08-26,23.1,26.8,20.1,81.7,162.1,2.3,13.0,0.0,,38.7,0,21.3,22.3,,2011
239,269804A001,,2011-08-27,23.7,29.1,19.1,80.0,183.7,3.1,13.0,0.0,,38.5,0,21.9,22.5,,2011
240,269804A001,,2011-08-28,24.4,31.2,19.1,78.5,204.0,2.2,12.7,0.0,,37.8,0,22.6,23.2,,2011
241,269804A001,,2011-08-29,25.5,32.5,20.5,78.6,173.6,1.9,13.0,0.0,,39.1,0,23.8,24.0,,2011
242,269804A001,,2011-08-30,25.8,30.5,23.1,83.1,159.4,1.9,13.0,0.0,,39.7,0,24.0,24.4,,2011
243,269804A001,,2011-08-31,25.1,33.4,21.6,81.1,154.4,2.3,13.0,0.0,,39.0,0,23.4,24.9,,2011
244,269804A001,,2011-09-01,25.1,32.7,21.1,77.7,146.7,2.1,12.9,0.0,,37.0,0,23.4,25.2,,2011
245,269804A001,,2011-09-02,25.3,32.0,20.6,72.4,136.1,2.0,13.0,0.0,,37.7,0,23.5,25.4,,2011
246,269804A001,,2011-09-03,22.7,29.7,16.6,70.8,129.0,2.2,12.8,0.0,,39.6,0,21.0,25.1,,2011
247,269804A001,,2011-09-04,21.4,28.4,16.2,72.6,138.1,2.1,12.5,0.0,,37.2,0,19.7,24.1,,2011
248,269804A001,,2011-09-05,21.0,28.7,15.5,73.9,164.1,2.2,12.9,0.0,,38.0,0,19.2,23.5,,2011
249,269804A001,,2011-09-06,19.9,27.9,13.8,70.8,149.6,2.3,12.6,0.0,,38.7,0,18.1,23.4,,2011
250,269804A001,,2011-09-07,18.9,26.4,11.9,75.5,182.6,1.5,12.6,0.0,,39.8,0,17.2,22.7,,2011
251,269804A001,,2011-09-08,19.2,22.9,17.8,82.4,170.3,1.9,12.4,0.0,,31.2,0,17.5,22.0,,2011
252,269804A001,,2011-09-09,17.9,21.3,16.6,87.3,166.8,2.0,12.5,2.0,,25.3,0,16.2,20.8,,2011
253,269804A001,,2011-09-10,17.1,17.6,16.8,93.8,158.9,1.9,12.9,7.0,520.0,1.7,0,15.3,20.0,,2011
257,269804A001,,2011-09-14,25.0,31.3,20.3,76.3,155.9,2.2,12.6,0.0,572.0,21.3,0,23.2,22.9,,2011
258,269804A001,,2011-09-15,23.6,31.1,19.6,81.4,184.8,2.1,13.1,0.0,,39.4,0,21.9,22.7,,2011
259,269804A001,,2011-09-16,23.5,31.2,19.5,80.8,160.6,2.0,13.0,0.5,,39.0,0,21.7,22.8,,2011
260,269804A001,,2011-09-17,24.3,30.7,19.7,79.5,187.7,2.3,13.0,0.0,,39.5,0,22.5,23.0,,2011
261,269804A001,,2011-09-18,20.9,23.9,17.9,74.5,114.4,2.4,12.6,4.5,,39.4,0,19.2,22.6,,2011
262,269804A001,,2011-09-19,16.1,19.1,13.7,68.3,122.8,2.0,10.5,0.5,,40.0,0,14.4,20.4,,2011
263,269804A001,,2011-09-20,15.7,22.0,9.9,64.6,126.9,2.6,12.9,0.5,,38.1,0,14.0,18.8,,2011
264,269804A001,,2011-09-21,14.8,23.1,8.5,69.7,137.9,2.7,13.0,0.0,,38.5,0,13.1,18.3,,2011
265,269804A001,,2011-09-22,13.7,23.5,6.8,73.9,159.9,2.1,12.6,0.0,,37.1,0,12.0,17.8,,2011
266,269804A001,,2011-09-23,14.7,24.7,9.0,76.4,191.4,2.0,13.0,0.0,,37.3,0,13.0,17.9,,2011
267,269804A001,,2011-09-24,15.5,25.8,8.7,73.6,195.2,2.3,13.0,0.0,,38.6,0,13.8,18.0,,2011
268,269804A001,,2011-09-25,15.6,25.7,9.0,75.3,184.0,2.4,12.9,0.0,,37.4,0,13.9,18.2,,2011
269,269804A001,,2011-09-26,15.7,27.4,9.4,75.3,185.8,2.0,13.0,0.0,,38.4,0,14.0,18.3,,2011
270,269804A001,,2011-09-27,15.7,25.9,9.4,75.4,203.2,2.2,13.1,0.0,,38.4,0,14.0,18.5,,2011
271,269804A001,,2011-09-28,15.3,23.0,8.9,81.6,152.4,2.9,12.9,0.0,,38.3,0,13.6,17.8,,2011
272,269804A001,,2011-09-29,15.2,16.4,14.2,92.6,158.8,1.7,8.9,18.0,890.0,8.3,0,13.5,17.5,,2011
275,269804A001,,2011-10-02,9.6,16.8,4.1,71.5,154.7,2.1,12.5,0.5,489.0,6.1,0,7.9,15.1,,2011
276,269804A001,,2011-10-03,9.2,20.1,2.6,75.9,179.2,1.9,12.6,0.0,,40.0,0,7.5,14.1,,2011
277,269804A001,,2011-10-04,10.6,21.1,4.1,76.6,183.5,1.8,13.0,0.5,,37.3,0,8.9,14.1,,2011
278,269804A001,,2011-10-05,12.4,20.6,7.2,73.1,159.6,2.0,12.7,0.0,,39.5,0,10.7,14.5,,2011
279,269804A001,,2011-10-06,12.3,21.6,6.4,71.9,162.1,2.7,15.5,0.0,,39.6,0,10.6,14.1,,2011
280,269804A001,,2011-10-07,10.8,20.9,4.5,77.3,181.8,2.9,13.0,0.0,,38.5,0,9.1,13.9,,2011
281,269804A001,,2011-10-08,11.2,21.4,6.0,82.1,171.5,3.2,13.4,0.0,,38.3,0,9.5,14.1,,2011
282,269804A001,,2011-10-09,12.0,21.7,5.9,84.1,180.8,2.7,13.2,0.0,,39.7,0,10.3,14.0,,2011
283,269804A001,,2011-10-10,13.2,23.6,8.6,81.8,165.8,2.3,13.2,0.0,,38.1,0,11.5,14.3,,2011
284,269804A001,,2011-10-11,12.7,22.2,5.2,79.9,166.0,2.4,12.9,0.0,,37.8,0,11.0,14.6,,2011
285,269804A001,,2011-10-12,10.9,20.0,4.7,82.3,164.7,2.1,12.9,0.0,,38.5,0,9.3,14.0,,2011
286,269804A001,,2011-10-13,12.5,23.5,7.5,79.4,177.4,2.8,13.1,0.0,,34.5,0,10.8,14.1,,2011
287,269804A001,,2011-10-14,12.2,15.1,8.1,90.8,168.8,1.8,13.0,4.5,,22.8,0,10.5,13.8,,2011
288,269804A001,,2011-10-15,13.5,13.6,13.4,92.6,136.0,0.6,2.2,0.0,120.0,0.0,0,11.8,13.8,,2011
292,269804A001,,2011-10-19,10.6,19.6,5.7,81.9,169.6,2.1,12.5,0.0,459.0,1.2,0,8.9,12.0,,2011
293,269804A001,,2011-10-20,11.0,20.6,4.2,78.9,148.3,2.8,12.9,0.0,,39.8,0,9.3,11.7,,2011
294,269804A001,,2011-10-21,13.0,20.0,5.8,80.6,140.5,2.7,13.0,4.0,,39.8,0,11.4,12.1,,2011
295,269804A001,,2011-10-22,13.8,14.2,13.5,94.0,121.7,0.6,3.4,13.0,400.0,0.0,0,12.1,12.7,,2011
303,269804A001,,2011-10-30,11.5,19.8,6.6,81.1,149.4,0.8,5.9,0.0,514.0,6.0,0,9.8,12.3,,2011
304,269804A001,,2011-10-31,10.4,20.8,5.8,81.2,156.4,0.8,6.4,0.5,,38.7,0,8.8,11.6,,2011
305,269804A001,,2011-11-01,11.7,21.8,3.3,75.6,199.0,1.0,9.3,0.0,,37.9,0,10.0,11.5,,2011
306,269804A001,,2011-11-02,14.2,22.7,8.9,75.5,167.9,0.8,9.3,0.0,,39.8,0,12.5,12.2,,2011
307,269804A001,,2011-11-03,14.6,25.9,7.4,76.9,129.0,0.6,5.9,0.0,,38.9,0,13.0,12.7,,2011
308,269804A001,,2011-11-04,16.9,24.9,10.6,76.9,191.8,1.3,11.6,0.0,,40.0,0,15.2,13.5,,2011
309,269804A001,,2011-11-05,18.4,23.2,14.3,79.6,144.9,1.1,16.9,2.5,,38.0,0,16.7,14.5,,2011
310,269804A001,,2011-11-06,15.0,18.2,12.9,86.1,114.2,1.2,8.7,7.0,,12.0,0,13.3,14.6,,2011
311,269804A001,,2011-11-07,13.8,17.7,10.8,84.5,126.3,0.7,7.6,0.0,,37.4,0,12.1,13.8,,2011
312,269804A001,,2011-11-08,13.5,18.1,10.4,79.7,192.1,1.6,12.0,0.0,,39.8,0,11.8,13.4,,2011
313,269804A001,,2011-11-09,13.1,16.8,8.2,70.6,194.8,1.9,11.8,0.5,,37.8,0,11.4,13.0,,2011
314,269804A001,,2011-11-10,11.0,16.8,4.5,71.8,205.2,1.3,9.2,0.0,,39.3,0,9.3,12.1,,2011
315,269804A001,,2011-11-11,11.0,17.3,5.6,78.4,137.3,0.7,5.5,0.5,,40.0,0,9.3,11.8,,2011
316,269804A001,,2011-11-12,8.8,15.4,4.9,81.6,153.4,1.4,11.3,0.0,,39.9,0,7.1,11.0,,2011
317,269804A001,,2011-11-13,9.0,15.4,4.1,67.3,142.7,2.1,18.8,0.0,,38.5,0,7.3,10.2,,2011
318,269804A001,,2011-11-14,4.7,11.7,-1.2,61.3,129.2,1.7,11.6,0.0,,39.1,0,3.0,9.0,,2011
319,269804A001,,2011-11-15,3.2,12.2,-2.5,68.3,163.6,0.8,10.5,0.0,,38.8,0,1.6,7.8,,2011
320,269804A001,,2011-11-16,5.2,16.0,-2.3,71.6,136.9,0.6,10.3,0.0,,39.8,0,3.6,7.3,,2011
321,269804A001,,2011-11-17,9.0,16.5,2.2,73.5,166.0,0.6,9.0,0.0,,27.7,0,7.4,7.7,,2011
322,269804A001,,2011-11-18,14.0,19.3,10.6,82.9,182.8,1.4,10.5,9.0,,39.6,0,12.3,9.0,,2011
323,269804A001,,2011-11-19,11.9,15.2,4.7,80.0,125.1,3.3,17.1,1.0,,16.4,0,10.2,10.5,,2011
324,269804A001,,2011-11-20,1.4,4.8,-3.8,50.9,123.7,4.1,19.8,0.0,,39.4,0,-0.2,8.0,,2011
325,269804A001,,2011-11-21,-1.2,5.8,-6.0,60.8,132.9,1.2,10.8,0.0,,38.5,0,-2.7,5.4,,2011
326,269804A001,,2011-11-22,2.1,6.5,-3.8,65.3,179.6,0.6,4.4,0.0,,27.1,0,0.5,4.5,,2011
327,269804A001,,2011-11-23,3.3,8.2,-0.7,79.5,124.9,3.2,18.7,7.0,,17.8,0,1.7,4.9,,2011
328,269804A001,,2011-11-24,-1.0,2.9,-4.5,54.7,124.2,2.5,10.4,0.0,,38.9,0,-2.5,3.6,,2011
329,269804A001,,2011-11-25,0.5,8.1,-3.2,68.4,161.9,0.6,5.8,0.0,,39.7,0,-1.0,3.4,,2011
330,269804A001,,2011-11-26,2.0,8.1,-4.4,79.0,188.3,0.4,7.9,0.0,,38.4,0,0.4,3.4,,2011
331,269804A001,,2011-11-27,7.7,15.8,1.1,81.7,268.6,0.8,10.1,0.0,,26.8,0,6.1,4.3,,2011
332,269804A001,,2011-11-28,9.1,21.2,4.2,85.0,202.8,0.9,6.6,0.5,,39.4,0,7.4,5.9,,2011
333,269804A001,,2011-11-29,10.1,17.5,4.0,80.1,148.1,1.2,9.4,0.0,,40.0,0,8.4,6.9,,2011
334,269804A001,,2011-11-30,5.9,11.2,3.0,84.9,109.7,2.0,11.5,44.5,,5.6,0,4.2,7.2,,2011
335,269804A001,,2011-12-01,4.8,7.3,1.0,76.5,162.3,1.3,7.7,0.0,,30.3,0,3.2,5.8,,2011
336,269804A001,,2011-12-02,4.0,8.7,-1.6,73.9,129.4,1.2,7.7,0.0,,37.5,0,2.4,5.0,,2011
337,269804A001,,2011-12-03,4.2,7.1,0.6,85.8,126.3,1.4,9.5,12.5,,23.0,0,2.6,5.2,,2011
338,269804A001,,2011-12-04,1.7,6.8,-2.2,80.7,136.6,1.7,11.2,0.0,,38.9,0,0.1,4.5,,2011
339,269804A001,,2011-12-05,-0.6,6.2,-5.1,71.2,173.7,0.7,5.7,0.0,,39.3,0,-2.2,3.5,,2011
340,269804A001,,2011-12-06,1.9,8.1,-1.1,69.3,162.5,1.0,6.7,0.0,,39.3,0,0.4,3.3,,2011
341,269804A001,,2011-12-07,2.5,6.6,-0.3,75.3,160.0,1.0,7.4,0.0,,30.9,0,0.9,3.3,,2011
342,269804A001,,2011-12-08,1.3,4.7,-1.6,70.7,127.2,2.6,14.9,0.0,,39.7,0,-0.3,3.4,,2011
343,269804A001,,2011-12-09,-2.2,1.6,-5.1,65.6,124.7,2.0,10.7,0.0,,39.5,0,-3.7,2.5,,2011
344,269804A001,,2011-12-10,-3.5,0.8,-8.1,76.6,150.8,1.0,8.4,0.0,,38.9,0,-5.0,1.7,,2011
345,269804A001,,2011-12-11,1.7,5.0,-1.4,76.1,228.6,1.2,7.2,0.0,,39.7,0,0.2,1.7,,2011
346,269804A001,,2011-12-12,3.5,8.7,-3.9,68.5,126.1,1.5,10.3,0.0,,39.9,0,1.9,2.9,,2011
347,269804A001,,2011-12-13,-1.1,8.1,-7.0,72.0,146.1,0.5,6.1,0.0,,38.0,0,-2.7,2.5,,2011
348,269804A001,,2011-12-14,0.3,6.7,-6.5,71.1,214.6,1.0,10.3,0.0,,36.9,0,-1.3,1.9,,2011
349,269804A001,,2011-12-15,-2.6,2.5,-8.3,53.2,123.6,3.1,14.3,0.0,,39.6,0,-4.2,1.6,,2011
350,269804A001,,2011-12-16,-6.2,-1.8,-10.2,48.5,123.7,3.6,19.0,0.0,,38.5,0,-7.7,0.7,,2011
351,269804A001,,2011-12-17,-7.7,-1.2,-13.3,65.6,124.1,0.9,11.6,0.0,,38.9,0,-9.2,0.0,,2011
