no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
62,269804A001,음성군 소이면,2021-03-03,2.1,9.7,-2.4,83.1,102.8,0.6,4.7,0.0,409.0,,0,0.9,4.3,13.4,2021
63,269804A001,음성군 소이면,2021-03-04,4.5,11.1,-1.2,84.2,119.6,0.6,4.4,0.0,0.0,,0,3.1,4.3,13.0,2021
64,269804A001,음성군 소이면,2021-03-05,7.0,16.8,0.0,79.5,305.1,0.7,5.6,0.0,405.0,,0,5.8,5.2,12.6,2021
65,269804A001,음성군 소이면,2021-03-06,5.2,11.3,0.7,78.6,60.1,1.2,7.2,0.0,133.0,,0,3.8,5.7,12.3,2021
66,269804A001,음성군 소이면,2021-03-07,5.6,10.9,1.1,73.6,114.7,0.9,4.5,0.0,90.0,,0,4.4,5.7,11.9,2021
67,269804A001,음성군 소이면,2021-03-08,5.2,15.2,-1.5,75.7,264.4,0.6,5.8,0.0,479.0,,0,4.0,5.7,11.6,2021
68,269804A001,음성군 소이면,2021-03-09,5.6,13.5,-1.1,68.4,268.9,1.2,6.3,0.0,405.0,,0,4.3,5.8,11.2,2021
69,269804A001,음성군 소이면,2021-03-10,6.1,17.2,-2.5,68.1,112.9,0.8,5.7,0.0,580.0,,0,4.8,5.9,10.9,2021
70,269804A001,음성군 소이면,2021-03-11,7.9,18.7,-1.1,65.5,270.4,0.8,5.0,0.0,441.0,,0,6.7,6.2,10.5,2021
71,269804A001,음성군 소이면,2021-03-12,7.9,10.0,4.9,88.0,98.3,0.9,4.7,7.0,0.0,,425,6.4,7.0,11.3,2021
72,269804A001,음성군 소이면,2021-03-13,7.6,15.3,0.8,76.1,264.5,1.2,6.1,0.0,375.0,,0,6.4,7.1,12.6,2021
73,269804A001,음성군 소이면,2021-03-14,7.8,14.2,2.1,79.1,272.7,0.9,5.9,0.0,58.0,,0,6.5,7.5,12.2,2021
74,269804A001,음성군 소이면,2021-03-15,9.5,17.7,0.3,68.5,228.1,1.2,6.9,0.0,356.0,,0,8.3,7.6,11.8,2021
75,269804A001,음성군 소이면,2021-03-16,10.0,15.4,1.3,63.9,266.0,2.4,7.8,1.0,585.0,,32,9.0,9.0,11.5,2021
76,269804A001,음성군 소이면,2021-03-17,7.2,19.0,-1.5,65.2,285.6,0.6,4.0,0.0,620.0,,0,6.0,8.0,11.0,2021
77,269804A001,음성군 소이면,2021-03-18,10.0,18.4,0.6,69.2,121.0,1.4,6.9,0.0,530.0,,0,8.7,8.1,10.6,2021
78,269804A001,음성군 소이면,2021-03-19,13.0,17.5,8.9,55.5,135.2,3.5,8.5,0.0,528.0,,0,12.0,9.4,10.2,2021
79,269804A001,음성군 소이면,2021-03-20,9.1,11.2,7.4,85.0,149.2,1.4,9.6,3.0,0.0,,244,7.7,9.4,10.1,2021
80,269804A001,음성군 소이면,2021-03-21,6.3,9.2,4.0,72.8,265.2,3.5,13.3,0.5,192.0,,9,5.1,8.8,10.5,2021
81,269804A001,음성군 소이면,2021-03-22,6.3,12.0,0.2,50.8,266.3,3.0,12.0,0.0,618.0,,0,5.2,7.8,10.2,2021
82,269804A001,음성군 소이면,2021-03-23,7.7,18.3,-2.5,61.6,222.6,2.0,9.7,0.0,578.0,,0,6.4,7.6,9.8,2021
83,269804A001,음성군 소이면,2021-03-24,8.6,18.0,-0.5,59.0,217.0,1.2,6.5,0.0,365.0,,0,7.4,7.9,9.4,2021
84,269804A001,음성군 소이면,2021-03-25,10.7,20.8,1.1,65.1,271.9,1.1,7.2,0.0,577.0,,0,9.7,8.6,8.9,2021
85,269804A001,음성군 소이면,2021-03-26,10.9,22.9,0.1,61.7,342.4,0.5,4.3,0.0,463.0,,0,9.6,9.1,8.4,2021
86,269804A001,음성군 소이면,2021-03-27,10.4,16.7,3.5,81.9,128.2,0.9,6.9,11.5,6.0,,590,8.9,9.2,8.2,2021
87,269804A001,음성군 소이면,2021-03-28,11.0,14.8,9.6,91.3,215.6,2.1,10.1,3.0,0.0,,241,9.8,9.8,12.6,2021
88,269804A001,음성군 소이면,2021-03-29,11.7,16.1,6.4,59.5,264.9,3.1,12.5,0.0,506.0,,0,10.6,10.1,12.4,2021
89,269804A001,음성군 소이면,2021-03-30,10.1,19.7,0.4,56.2,290.0,1.2,9.2,0.0,618.0,,0,9.0,9.8,11.6,2021
90,269804A001,음성군 소이면,2021-03-31,11.2,24.5,0.2,57.7,141.2,0.7,4.9,0.0,602.0,,0,10.0,9.8,11.0,2021
91,269804A001,음성군 소이면,2021-04-01,12.8,21.7,2.6,53.2,125.5,2.5,11.0,0.0,457.0,,0,11.3,10.1,10.3,2021
92,269804A001,음성군 소이면,2021-04-02,15.8,21.6,6.8,50.8,123.3,1.9,8.8,0.0,299.0,,0,14.5,10.9,9.6,2021
93,269804A001,음성군 소이면,2021-04-03,15.9,18.7,11.7,81.9,120.6,1.4,6.9,34.0,0.0,,645,14.6,12.1,10.4,2021
94,269804A001,음성군 소이면,2021-04-04,10.8,13.5,5.2,76.6,30.3,1.6,7.9,8.0,10.0,,447,9.5,12.1,15.0,2021
95,269804A001,음성군 소이면,2021-04-05,9.0,18.5,0.7,65.4,74.3,0.8,6.4,0.0,618.0,,0,7.9,10.9,13.4,2021
96,269804A001,음성군 소이면,2021-04-06,11.6,19.9,3.6,61.9,258.2,1.8,8.8,0.0,531.0,,0,10.4,11.0,12.6,2021
97,269804A001,음성군 소이면,2021-04-07,12.1,21.1,2.6,56.7,269.0,1.5,9.8,0.0,631.0,,0,11.0,11.2,11.7,2021
98,269804A001,음성군 소이면,2021-04-08,10.7,18.7,1.7,57.6,265.9,1.7,7.7,0.0,625.0,,0,9.6,11.3,10.9,2021
99,269804A001,음성군 소이면,2021-04-09,9.8,18.1,0.7,63.7,122.6,2.0,9.3,0.0,488.0,,0,8.6,11.1,9.9,2021
100,269804A001,음성군 소이면,2021-04-10,10.5,19.3,1.4,62.5,352.1,0.9,6.8,0.0,546.0,,0,9.4,11.2,9.1,2021
101,269804A001,음성군 소이면,2021-04-11,12.4,22.4,2.4,62.3,99.1,0.6,6.6,0.0,597.0,,0,11.0,11.3,8.2,2021
102,269804A001,음성군 소이면,2021-04-12,12.2,16.8,9.4,79.4,123.0,1.4,7.1,10.0,0.0,,252,10.8,11.7,7.9,2021
103,269804A001,음성군 소이면,2021-04-13,11.8,15.7,6.2,77.5,260.1,3.5,11.7,1.5,408.0,,28,10.8,12.1,10.6,2021
104,269804A001,음성군 소이면,2021-04-14,8.3,15.9,1.1,58.6,274.2,2.0,9.9,0.0,647.0,,0,7.3,11.5,11.0,2021
105,269804A001,음성군 소이면,2021-04-15,8.8,19.3,-0.3,63.2,218.4,0.7,5.9,0.0,615.0,,0,7.6,10.7,10.4,2021
106,269804A001,음성군 소이면,2021-04-16,10.1,14.6,4.6,79.3,205.5,1.4,7.6,1.0,31.0,,27,8.7,10.6,10.0,2021
107,269804A001,음성군 소이면,2021-04-17,8.6,14.6,2.5,64.8,273.5,1.7,15.6,0.0,271.0,,4,7.4,10.6,9.6,2021
108,269804A001,음성군 소이면,2021-04-18,10.0,15.6,4.4,61.7,267.7,2.4,8.5,0.0,508.0,,0,9.0,10.7,8.9,2021
109,269804A001,음성군 소이면,2021-04-19,11.3,21.4,0.4,63.2,,0.0,1.6,0.0,633.0,,0,10.2,10.8,8.1,2021
110,269804A001,음성군 소이면,2021-04-20,14.1,25.3,2.4,62.2,311.1,0.0,4.2,0.0,571.0,,0,12.9,11.6,7.3,2021
111,269804A001,음성군 소이면,2021-04-21,17.5,29.5,5.7,56.6,78.9,0.0,5.4,0.0,572.0,,0,16.1,12.6,6.5,2021
112,269804A001,음성군 소이면,2021-04-22,20.7,28.1,13.3,43.7,151.2,0.0,3.7,0.0,151.0,,0,19.4,14.0,5.6,2021
113,269804A001,음성군 소이면,2021-04-23,18.0,22.7,14.6,36.6,99.7,1.0,7.5,0.0,0.0,,0,16.4,14.2,4.8,2021
114,269804A001,음성군 소이면,2021-04-24,15.8,22.6,8.8,51.9,289.7,0.8,5.6,0.0,133.0,,0,14.5,14.1,4.1,2021
115,269804A001,음성군 소이면,2021-04-25,15.4,23.6,6.3,57.9,69.3,1.7,8.3,0.0,598.0,,0,14.4,14.0,3.5,2021
116,269804A001,음성군 소이면,2021-04-26,14.1,22.6,3.8,49.1,133.9,1.1,7.2,0.0,607.0,,0,12.8,14.1,2.8,2021
117,269804A001,음성군 소이면,2021-04-27,14.6,21.0,8.2,63.1,186.1,1.1,5.4,0.0,7.0,,0,13.4,13.9,2.4,2021
118,269804A001,음성군 소이면,2021-04-28,15.7,21.3,10.0,61.7,248.8,1.6,7.5,0.0,36.0,,8,14.6,14.4,2.0,2021
119,269804A001,음성군 소이면,2021-04-29,14.3,20.2,9.0,64.8,238.3,1.2,9.3,1.5,258.0,,107,13.2,14.2,1.6,2021
120,269804A001,음성군 소이면,2021-04-30,12.0,17.1,9.1,78.5,253.0,1.9,16.7,3.5,104.0,,110,10.9,14.1,1.6,2021
121,269804A001,음성군 소이면,2021-05-01,10.2,14.4,8.1,83.3,264.7,0.7,8.0,3.5,41.0,,120,9.0,13.4,1.6,2021
122,269804A001,음성군 소이면,2021-05-02,11.9,19.1,6.1,74.0,266.1,0.8,7.0,3.0,351.0,,121,10.8,13.4,1.6,2021
123,269804A001,음성군 소이면,2021-05-03,12.8,22.1,3.9,68.2,122.9,0.1,4.6,0.0,518.0,,0,11.8,13.3,1.5,2021
124,269804A001,음성군 소이면,2021-05-04,15.4,22.2,9.6,81.7,106.8,0.0,6.0,3.0,2.0,,77,14.2,13.6,1.6,2021
125,269804A001,음성군 소이면,2021-05-05,14.8,19.2,6.5,60.2,262.4,2.5,13.9,1.5,619.0,,98,13.8,14.6,1.5,2021
126,269804A001,음성군 소이면,2021-05-06,13.4,23.0,2.4,59.4,,0.0,1.9,0.0,260.0,,0,12.3,13.6,1.3,2021
127,269804A001,음성군 소이면,2021-05-07,13.7,20.9,6.4,67.1,,0.0,1.7,3.0,303.0,,38,12.4,13.6,1.4,2021
128,269804A001,음성군 소이면,2021-05-08,14.7,23.0,4.8,63.4,,0.0,0.7,0.0,466.0,,0,13.8,13.7,1.3,2021
129,269804A001,음성군 소이면,2021-05-09,14.7,21.7,6.2,57.1,,0.0,0.6,0.0,643.0,,0,13.6,14.5,1.1,2021
130,269804A001,음성군 소이면,2021-05-10,10.5,13.0,6.7,91.7,100.4,0.4,5.1,20.5,0.0,,397,9.0,13.2,2.9,2021
131,269804A001,음성군 소이면,2021-05-11,16.2,22.7,11.3,66.0,68.2,0.1,4.1,0.0,416.0,,12,15.2,13.6,7.3,2021
132,269804A001,음성군 소이면,2021-05-12,17.9,26.2,8.2,57.3,,0.0,0.4,0.0,501.0,,0,16.9,14.3,6.5,2021
133,269804A001,음성군 소이면,2021-05-13,20.1,30.0,10.5,67.4,41.3,0.0,4.2,0.0,594.0,,0,19.2,15.5,5.4,2021
134,269804A001,음성군 소이면,2021-05-14,22.2,30.3,14.1,72.2,,0.0,1.1,0.0,291.0,,0,21.2,16.9,4.4,2021
135,269804A001,음성군 소이면,2021-05-15,21.7,25.4,18.5,87.7,160.4,0.0,2.5,4.0,5.0,,119,20.6,17.8,3.9,2021
136,269804A001,음성군 소이면,2021-05-16,20.9,23.4,15.8,95.3,269.6,1.1,5.8,41.0,0.0,,914,19.8,18.5,10.9,2021
137,269804A001,음성군 소이면,2021-05-17,16.1,18.0,14.9,95.0,285.8,0.9,6.2,8.5,0.0,,301,15.0,18.0,14.4,2021
138,269804A001,음성군 소이면,2021-05-18,18.4,24.1,14.7,81.0,294.4,0.4,3.8,0.0,392.0,,0,17.5,17.6,13.4,2021
139,269804A001,음성군 소이면,2021-05-19,19.2,27.4,12.7,71.2,277.4,0.6,6.3,0.0,506.0,,0,18.4,17.9,12.1,2021
140,269804A001,음성군 소이면,2021-05-20,17.2,20.5,15.4,87.1,125.2,0.4,6.5,1.5,0.0,,47,16.0,17.7,11.2,2021
141,269804A001,음성군 소이면,2021-05-21,15.5,17.0,13.2,93.8,241.0,0.1,5.5,9.5,0.0,,432,14.3,17.1,12.8,2021
142,269804A001,음성군 소이면,2021-05-22,18.0,24.5,12.6,79.1,265.8,1.3,6.7,0.0,518.0,,0,17.2,17.3,13.0,2021
143,269804A001,음성군 소이면,2021-05-23,18.7,26.0,11.6,78.4,224.9,0.8,4.4,0.0,143.0,,0,17.8,17.8,11.6,2021
144,269804A001,음성군 소이면,2021-05-24,19.1,24.8,13.1,67.7,266.8,1.6,7.4,0.0,409.0,,0,18.0,18.4,10.3,2021
145,269804A001,음성군 소이면,2021-05-25,14.5,19.8,10.1,74.2,255.5,2.1,12.0,5.0,441.0,,56,13.3,17.4,9.1,2021
146,269804A001,음성군 소이면,2021-05-26,15.3,23.6,8.4,74.8,146.8,1.3,6.0,0.0,46.0,,0,14.2,16.5,8.6,2021
147,269804A001,음성군 소이면,2021-05-27,15.5,20.3,11.9,87.9,218.7,1.5,8.7,2.5,182.0,,137,14.3,16.5,8.2,2021
148,269804A001,음성군 소이면,2021-05-28,13.8,17.9,10.9,90.2,199.8,1.4,7.5,24.5,82.0,,306,12.6,15.5,12.1,2021
149,269804A001,음성군 소이면,2021-05-29,17.1,23.2,12.3,72.7,283.7,1.6,7.7,0.0,257.0,,0,16.2,16.2,13.4,2021
150,269804A001,음성군 소이면,2021-05-30,18.1,28.0,10.1,77.0,149.4,0.9,8.8,8.5,478.0,,79,17.2,16.6,11.9,2021
151,269804A001,음성군 소이면,2021-05-31,19.7,24.1,16.8,80.0,138.4,1.0,4.0,14.5,56.0,,184,18.8,17.7,14.3,2021
152,269804A001,음성군 소이면,2021-06-01,20.7,27.1,15.2,77.8,209.1,1.1,6.8,0.0,196.0,,0,19.9,18.3,12.9,2021
153,269804A001,음성군 소이면,2021-06-02,22.6,30.4,15.5,73.0,144.4,0.8,4.2,0.0,457.0,,0,21.9,19.2,11.2,2021
154,269804A001,음성군 소이면,2021-06-03,18.6,21.4,16.3,92.1,128.0,1.1,5.8,20.0,37.0,,616,17.5,19.1,11.6,2021
155,269804A001,음성군 소이면,2021-06-04,18.8,25.4,13.1,69.6,253.7,0.7,5.3,1.0,523.0,,33,18.0,18.8,14.2,2021
156,269804A001,음성군 소이면,2021-06-05,19.7,26.5,11.9,74.4,183.1,0.7,8.3,0.0,437.0,,0,18.9,18.7,12.8,2021
157,269804A001,음성군 소이면,2021-06-06,22.0,27.2,17.7,79.0,234.9,0.1,4.3,0.5,312.0,,14,21.2,19.4,12.1,2021
158,269804A001,음성군 소이면,2021-06-07,20.3,26.5,15.4,81.5,144.2,0.5,3.6,0.0,91.0,,0,19.4,19.5,11.6,2021
159,269804A001,음성군 소이면,2021-06-08,23.0,30.7,17.5,74.4,66.6,0.4,3.8,0.0,316.0,,0,22.4,20.0,11.2,2021
160,269804A001,음성군 소이면,2021-06-09,24.7,32.8,17.8,75.5,78.8,0.6,4.3,0.0,517.0,,0,24.2,21.0,10.8,2021
161,269804A001,음성군 소이면,2021-06-10,23.9,29.7,18.3,74.5,117.7,0.5,6.2,1.5,114.0,,60,23.1,21.5,10.4,2021
162,269804A001,음성군 소이면,2021-06-11,22.9,27.2,20.2,84.2,261.7,0.2,4.0,8.0,79.0,,192,21.9,21.4,12.3,2021
163,269804A001,음성군 소이면,2021-06-12,23.8,31.0,18.6,80.2,225.2,0.2,4.0,0.0,441.0,,0,23.3,21.8,12.5,2021
164,269804A001,음성군 소이면,2021-06-13,24.8,31.4,19.4,79.4,269.6,0.2,4.2,0.0,485.0,,0,24.3,22.4,11.8,2021
165,269804A001,음성군 소이면,2021-06-14,24.3,29.2,19.7,81.4,170.1,0.8,4.6,0.0,246.0,,0,23.8,22.7,11.3,2021
166,269804A001,음성군 소이면,2021-06-15,22.5,25.3,20.7,83.5,103.5,0.8,5.1,0.0,31.0,,1,21.5,22.3,10.9,2021
167,269804A001,음성군 소이면,2021-06-16,23.2,27.1,18.2,71.1,52.8,1.2,9.0,0.0,319.0,,0,22.5,21.8,10.3,2021
168,269804A001,음성군 소이면,2021-06-17,20.9,25.3,16.9,82.6,,0.0,2.9,0.5,9.0,,12,20.0,21.3,9.9,2021
169,269804A001,음성군 소이면,2021-06-18,21.0,23.9,19.2,91.6,221.3,0.7,5.4,2.5,18.0,,100,20.0,21.2,9.7,2021
170,269804A001,음성군 소이면,2021-06-19,22.7,29.2,17.0,76.5,270.8,0.6,4.5,0.0,527.0,,0,22.3,21.6,9.7,2021
171,269804A001,음성군 소이면,2021-06-20,23.3,29.7,16.4,69.5,212.2,1.3,7.4,0.0,418.0,,1,22.7,21.9,9.5,2021
172,269804A001,음성군 소이면,2021-06-21,22.9,28.7,18.5,77.3,288.4,0.8,6.1,0.0,324.0,,0,22.4,22.2,9.1,2021
173,269804A001,음성군 소이면,2021-06-22,21.5,29.0,16.9,81.5,147.1,0.9,8.1,6.5,195.0,,138,20.9,21.9,8.7,2021
174,269804A001,음성군 소이면,2021-06-23,19.5,22.8,16.6,88.4,129.6,0.7,4.9,0.5,9.0,,7,18.6,21.5,9.0,2021
175,269804A001,음성군 소이면,2021-06-24,22.2,29.0,16.4,78.9,271.9,0.1,3.7,0.0,439.0,,0,21.8,21.5,9.3,2021
176,269804A001,음성군 소이면,2021-06-25,24.0,30.0,18.7,76.3,267.1,0.2,4.6,0.0,447.0,,5,23.5,22.3,9.1,2021
177,269804A001,음성군 소이면,2021-06-26,21.6,25.5,19.0,89.3,80.5,0.5,4.4,5.0,51.0,,247,20.8,22.3,9.0,2021
178,269804A001,음성군 소이면,2021-06-27,23.5,29.1,19.4,80.6,100.4,0.7,5.7,0.0,244.0,,0,22.9,22.5,9.5,2021
179,269804A001,음성군 소이면,2021-06-28,23.2,29.1,19.0,80.3,104.4,0.7,5.5,0.0,213.0,,0,22.5,22.5,9.3,2021
