no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,269804A001,음성군 소이면,2015-06-22,22.8,29.5,16.9,70.6,341.6,1.2,7.5,9.0,324.0,19.0,255,23.7,23.2,12.1,2015
174,269804A001,음성군 소이면,2015-06-23,23.3,29.4,18.0,73.6,346.2,0.9,4.9,0.0,474.0,19.4,438,24.2,23.5,13.7,2015
175,269804A001,음성군 소이면,2015-06-24,23.6,30.0,19.5,76.6,233.2,1.3,7.2,0.0,224.0,17.2,0,24.4,23.9,14.2,2015
176,269804A001,음성군 소이면,2015-06-25,21.2,25.3,18.1,81.8,212.6,1.6,7.4,6.0,26.0,14.1,303,21.9,23.7,13.8,2015
177,269804A001,음성군 소이면,2015-06-26,19.9,23.1,17.9,88.7,57.1,1.8,7.8,52.0,0.0,7.9,706,20.4,22.6,24.4,2015
178,269804A001,음성군 소이면,2015-06-27,22.2,28.5,17.1,73.1,86.3,0.7,4.5,0.0,502.0,18.0,0,23.1,22.5,23.8,2015
179,269804A001,음성군 소이면,2015-06-28,23.1,29.3,17.5,76.0,347.3,0.8,5.1,0.0,468.0,19.6,0,24.0,23.2,22.4,2015
180,269804A001,음성군 소이면,2015-06-29,24.3,30.2,18.0,69.1,1.0,1.2,6.5,0.0,467.0,19.8,0,25.2,23.8,21.1,2015
181,269804A001,음성군 소이면,2015-06-30,22.9,28.8,19.9,76.1,237.4,1.0,6.7,0.0,25.0,11.3,0,23.6,24.1,20.1,2015
182,269804A001,음성군 소이면,2015-07-01,21.9,26.6,17.8,70.7,312.5,2.8,10.4,0.0,466.0,16.7,0,22.5,23.5,19.0,2015
183,269804A001,음성군 소이면,2015-07-02,21.6,27.3,17.0,72.1,277.7,1.8,5.9,0.5,373.0,17.8,0,22.3,23.3,17.8,2015
184,269804A001,음성군 소이면,2015-07-03,21.3,27.1,15.9,67.4,342.8,1.7,8.6,0.0,567.0,20.7,0,22.1,23.5,16.5,2015
185,269804A001,음성군 소이면,2015-07-04,20.6,28.4,12.5,69.1,243.0,0.8,4.7,0.0,622.0,22.1,0,21.6,23.4,15.1,2015
186,269804A001,음성군 소이면,2015-07-05,22.4,28.9,15.8,67.9,235.4,1.2,5.8,0.0,472.0,19.1,0,23.3,23.8,13.7,2015
187,269804A001,음성군 소이면,2015-07-06,22.8,29.1,18.6,76.1,205.0,1.0,4.4,1.5,368.0,16.7,516,23.6,24.0,12.8,2015
188,269804A001,음성군 소이면,2015-07-07,19.7,22.7,16.8,90.0,196.2,0.8,3.9,4.0,0.0,6.5,229,20.3,23.8,12.5,2015
189,269804A001,음성군 소이면,2015-07-08,19.7,22.8,17.3,95.6,86.5,1.2,4.8,20.0,0.0,7.0,1094,20.2,22.8,15.6,2015
190,269804A001,음성군 소이면,2015-07-09,22.1,26.1,19.1,87.8,211.2,1.5,6.2,0.5,9.0,11.8,511,22.7,22.6,24.2,2015
191,269804A001,음성군 소이면,2015-07-10,24.8,30.9,19.4,78.7,209.2,1.0,4.6,0.0,510.0,20.8,0,25.6,23.2,22.6,2015
192,269804A001,음성군 소이면,2015-07-11,26.3,32.1,20.3,77.9,199.9,1.2,6.6,0.0,385.0,19.1,0,27.1,24.2,20.8,2015
193,269804A001,음성군 소이면,2015-07-12,24.5,26.6,22.6,90.2,188.5,2.4,10.6,6.0,0.0,3.5,1072,24.9,24.6,20.5,2015
194,269804A001,음성군 소이면,2015-07-13,23.9,26.5,22.1,83.1,263.4,4.3,12.8,2.0,0.0,6.5,205,24.4,23.8,22.3,2015
195,269804A001,음성군 소이면,2015-07-14,24.7,29.7,20.5,79.0,297.9,2.2,8.7,0.0,315.0,16.0,0,25.3,23.5,21.8,2015
196,269804A001,음성군 소이면,2015-07-15,24.1,30.8,19.5,79.1,141.3,1.2,18.5,0.0,321.0,15.8,258,24.9,24.1,20.4,2015
197,269804A001,음성군 소이면,2015-07-16,21.9,26.5,16.4,63.3,110.9,2.3,9.4,0.0,494.0,19.4,0,22.5,24.1,18.8,2015
198,269804A001,음성군 소이면,2015-07-17,20.7,23.9,16.4,63.1,132.0,1.2,5.7,0.0,20.0,14.6,0,21.4,23.4,17.3,2015
199,269804A001,음성군 소이면,2015-07-18,22.8,27.6,18.6,73.9,320.7,0.4,3.1,0.0,77.0,12.6,0,23.5,23.2,16.1,2015
200,269804A001,음성군 소이면,2015-07-19,23.5,27.9,21.2,88.2,77.1,0.5,3.4,0.0,42.0,8.6,0,24.2,23.5,15.5,2015
201,269804A001,음성군 소이면,2015-07-20,24.8,28.2,21.7,87.2,194.7,1.2,4.9,0.0,0.0,10.7,0,25.5,23.7,15.0,2015
202,269804A001,음성군 소이면,2015-07-21,25.2,29.3,22.7,90.2,231.3,0.5,3.3,7.5,10.0,9.9,100,25.9,24.0,14.9,2015
203,269804A001,음성군 소이면,2015-07-22,26.7,31.0,23.6,87.9,318.2,0.7,5.3,40.0,77.0,13.3,422,27.4,24.6,24.4,2015
204,269804A001,음성군 소이면,2015-07-23,25.8,29.6,23.8,91.8,238.9,0.8,6.4,36.5,44.0,11.5,885,26.5,25.3,25.5,2015
205,269804A001,음성군 소이면,2015-07-24,24.6,26.0,23.5,98.1,283.6,0.7,7.2,52.5,0.0,3.4,1293,25.0,25.2,27.6,2015
206,269804A001,음성군 소이면,2015-07-25,26.2,29.0,23.6,86.2,273.5,1.0,6.1,0.0,0.0,7.5,0,26.6,24.9,26.2,2015
207,269804A001,음성군 소이면,2015-07-26,27.0,32.1,23.0,77.7,5.2,1.0,13.6,0.0,538.0,18.7,0,27.7,25.3,24.5,2015
208,269804A001,음성군 소이면,2015-07-27,25.2,29.1,22.5,88.3,291.0,0.8,4.6,0.0,39.0,11.3,0,25.8,25.7,22.8,2015
209,269804A001,음성군 소이면,2015-07-28,26.6,31.3,22.4,82.0,292.8,1.1,5.9,0.0,268.0,16.7,0,27.5,25.6,21.7,2015
210,269804A001,음성군 소이면,2015-07-29,25.4,29.4,23.0,93.8,201.9,0.5,5.1,20.5,7.0,5.9,310,25.9,25.7,24.7,2015
211,269804A001,음성군 소이면,2015-07-30,27.5,32.7,23.9,84.9,272.6,1.2,9.9,0.0,394.0,17.9,327,28.2,25.8,25.6,2015
212,269804A001,음성군 소이면,2015-07-31,27.5,33.3,23.4,82.6,323.6,1.0,23.3,0.0,468.0,18.2,0,28.2,26.6,23.8,2015
213,269804A001,음성군 소이면,2015-08-01,27.1,32.2,22.9,81.2,309.4,0.8,6.1,0.0,445.0,17.9,0,27.9,27.0,22.1,2015
214,269804A001,음성군 소이면,2015-08-02,25.0,28.6,23.4,95.5,53.0,0.5,7.6,12.5,30.0,7.0,209,25.6,26.9,22.7,2015
215,269804A001,음성군 소이면,2015-08-03,26.7,31.5,22.9,80.3,283.1,1.0,5.7,0.0,377.0,18.5,40,27.5,26.5,25.0,2015
216,269804A001,음성군 소이면,2015-08-04,26.0,31.6,21.3,80.5,273.9,1.2,7.0,0.0,429.0,15.8,182,26.8,26.7,23.2,2015
217,269804A001,음성군 소이면,2015-08-05,26.3,32.8,21.6,83.0,265.3,1.0,6.9,0.0,432.0,14.4,0,27.0,26.8,21.6,2015
218,269804A001,음성군 소이면,2015-08-06,27.3,33.7,22.6,82.1,34.3,0.6,4.0,0.0,480.0,16.5,0,28.2,27.1,20.0,2015
219,269804A001,음성군 소이면,2015-08-07,27.8,35.4,22.9,80.0,320.0,0.3,3.3,0.0,482.0,16.8,94,28.7,27.4,18.2,2015
220,269804A001,음성군 소이면,2015-08-08,25.9,33.6,22.9,88.3,311.9,0.8,14.4,5.5,314.0,13.7,171,26.8,27.6,16.5,2015
221,269804A001,음성군 소이면,2015-08-09,25.8,31.1,22.6,83.2,345.7,0.8,4.4,0.0,337.0,17.0,0,26.6,27.1,15.4,2015
222,269804A001,음성군 소이면,2015-08-10,24.4,28.7,21.4,90.0,294.1,0.4,3.8,0.0,49.0,11.8,0,25.1,26.8,14.8,2015
223,269804A001,음성군 소이면,2015-08-11,24.1,27.7,21.7,92.9,266.9,0.1,2.8,0.5,0.0,6.5,7,24.8,26.3,14.7,2015
224,269804A001,음성군 소이면,2015-08-12,24.4,30.1,18.9,80.6,197.9,0.7,6.3,1.5,441.0,15.8,183,25.1,26.0,14.1,2015
225,269804A001,음성군 소이면,2015-08-13,24.3,30.1,20.6,87.4,10.2,0.6,9.7,0.0,333.0,15.6,526,25.1,26.2,13.4,2015
226,269804A001,음성군 소이면,2015-08-14,24.0,30.6,19.9,83.7,352.8,0.6,7.3,0.0,410.0,14.4,0,24.7,26.0,12.9,2015
227,269804A001,음성군 소이면,2015-08-15,24.6,31.9,18.9,82.0,358.6,0.6,3.9,0.0,418.0,17.2,0,25.4,26.0,12.0,2015
228,269804A001,음성군 소이면,2015-08-16,23.0,29.7,19.5,92.6,86.6,0.5,9.6,0.5,14.0,8.1,360,23.7,26.0,11.3,2015
229,269804A001,음성군 소이면,2015-08-17,19.1,19.6,18.8,99.8,348.7,0.3,2.0,0.0,0.0,0.0,0,19.5,25.7,11.5,2015
230,269804A001,음성군 소이면,2015-08-18,25.4,31.5,19.5,80.4,256.5,0.5,3.9,0.0,576.0,18.9,0,25.7,26.4,9.6,2015
231,269804A001,음성군 소이면,2015-08-19,23.8,27.9,20.4,85.2,189.7,0.7,4.4,0.0,0.0,12.9,0,24.5,25.8,9.4,2015
232,269804A001,음성군 소이면,2015-08-20,23.7,28.1,21.5,89.6,258.1,0.7,4.5,0.0,0.0,9.5,3,24.4,25.5,9.3,2015
233,269804A001,음성군 소이면,2015-08-21,23.4,28.4,20.0,89.7,4.5,0.4,4.2,1.0,92.0,11.4,657,24.0,25.3,9.3,2015
234,269804A001,음성군 소이면,2015-08-22,23.1,27.8,19.6,88.3,259.0,0.6,8.1,0.5,90.0,12.3,451,23.8,25.1,9.5,2015
235,269804A001,음성군 소이면,2015-08-23,23.9,31.0,19.7,80.7,168.8,0.3,2.9,0.0,487.0,15.5,0,24.7,25.2,9.3,2015
236,269804A001,음성군 소이면,2015-08-24,24.3,29.3,20.0,77.2,134.2,1.3,8.4,0.0,92.0,12.8,0,25.0,25.3,9.0,2015
237,269804A001,음성군 소이면,2015-08-25,20.6,23.7,19.0,94.1,40.3,1.8,5.5,0.0,0.0,3.4,1075,21.0,24.9,11.8,2015
238,269804A001,음성군 소이면,2015-08-26,21.3,26.1,17.8,79.1,11.7,1.7,10.9,5.5,362.0,15.0,135,22.0,24.1,20.9,2015
239,269804A001,음성군 소이면,2015-08-27,21.9,28.1,16.4,80.6,287.4,1.8,7.1,4.5,428.0,12.2,105,22.4,24.0,20.6,2015
240,269804A001,음성군 소이면,2015-08-28,20.7,27.6,15.4,89.6,167.6,0.6,5.3,0.0,252.0,13.2,0,21.4,23.7,20.8,2015
241,269804A001,음성군 소이면,2015-08-29,22.2,29.4,17.6,81.0,51.1,0.4,3.1,0.0,546.0,16.1,0,23.1,23.9,19.5,2015
242,269804A001,음성군 소이면,2015-08-30,22.1,29.9,16.7,81.0,332.2,0.3,3.1,0.0,502.0,16.2,173,22.8,24.1,18.0,2015
243,269804A001,음성군 소이면,2015-08-31,22.7,29.0,18.0,84.2,207.1,0.5,4.4,0.0,355.0,14.7,0,23.4,24.3,16.5,2015
244,269804A001,음성군 소이면,2015-09-01,22.4,28.3,18.6,85.7,162.1,0.5,5.6,0.0,145.0,11.2,0,23.0,24.3,15.3,2015
245,269804A001,음성군 소이면,2015-09-02,21.5,26.8,18.9,93.3,174.2,0.7,5.3,6.0,61.0,9.5,508,22.2,24.1,14.5,2015
246,269804A001,음성군 소이면,2015-09-03,21.6,26.9,18.7,89.2,3.9,0.6,10.7,1.5,236.0,12.3,595,22.3,23.9,14.5,2015
247,269804A001,음성군 소이면,2015-09-04,22.4,29.4,18.0,83.7,287.0,0.4,4.1,0.0,442.0,15.0,0,23.1,23.9,14.7,2015
248,269804A001,음성군 소이면,2015-09-05,20.7,25.0,19.0,93.5,198.8,0.7,5.6,4.5,3.0,8.0,472,21.3,23.8,14.6,2015
249,269804A001,음성군 소이면,2015-09-06,19.9,23.7,14.5,82.9,128.7,1.1,7.1,0.0,19.0,9.0,411,20.4,23.3,14.7,2015
250,269804A001,음성군 소이면,2015-09-07,18.7,26.8,12.5,77.3,111.2,0.8,8.3,0.0,599.0,17.2,0,19.5,22.7,14.5,2015
251,269804A001,음성군 소이면,2015-09-08,17.2,26.3,9.9,72.9,125.4,1.2,7.4,0.0,643.0,18.0,0,17.9,22.3,13.7,2015
252,269804A001,음성군 소이면,2015-09-09,17.6,27.8,9.6,71.8,88.8,0.9,5.6,0.0,653.0,18.3,0,18.3,21.8,12.9,2015
253,269804A001,음성군 소이면,2015-09-10,18.1,27.6,10.7,78.5,328.8,0.8,12.2,0.0,605.0,17.8,0,18.9,21.7,12.1,2015
254,269804A001,음성군 소이면,2015-09-11,18.9,26.7,13.7,89.1,268.3,1.1,14.3,5.0,234.0,11.9,205,19.7,21.9,11.7,2015
255,269804A001,음성군 소이면,2015-09-12,17.4,21.3,15.1,90.7,311.8,0.5,5.5,10.5,47.0,8.6,638,18.0,21.7,14.4,2015
256,269804A001,음성군 소이면,2015-09-13,16.7,24.0,11.7,77.9,347.9,1.2,7.4,0.0,552.0,16.7,161,17.5,21.3,16.6,2015
257,269804A001,음성군 소이면,2015-09-14,16.9,26.8,10.0,78.9,44.2,0.4,4.0,0.0,531.0,17.0,47,17.7,21.2,16.3,2015
258,269804A001,음성군 소이면,2015-09-15,17.1,25.9,9.6,74.6,173.0,0.7,5.4,0.0,523.0,17.1,0,17.7,21.3,15.6,2015
259,269804A001,음성군 소이면,2015-09-16,16.7,24.2,8.7,79.7,99.0,0.7,5.3,0.0,328.0,14.8,0,17.4,21.0,15.0,2015
260,269804A001,음성군 소이면,2015-09-17,17.7,24.3,12.0,78.4,116.7,0.9,7.2,0.0,554.0,15.3,0,18.4,21.1,14.3,2015
261,269804A001,음성군 소이면,2015-09-18,17.9,26.6,10.8,79.1,14.9,0.5,4.5,0.0,589.0,17.0,0,18.7,21.2,13.7,2015
262,269804A001,음성군 소이면,2015-09-19,18.1,26.9,12.1,81.9,22.8,0.6,4.9,0.0,490.0,15.5,212,18.9,21.5,13.1,2015
263,269804A001,음성군 소이면,2015-09-20,17.8,26.9,12.1,83.0,14.2,0.6,4.3,0.0,417.0,14.4,300,18.6,21.6,12.6,2015
264,269804A001,음성군 소이면,2015-09-21,18.0,28.4,12.6,79.6,354.5,0.3,8.7,0.0,495.0,15.1,440,18.8,21.6,12.1,2015
265,269804A001,음성군 소이면,2015-09-22,18.1,29.0,10.9,73.5,212.5,0.8,6.1,0.0,607.0,16.7,0,18.8,21.6,11.6,2015
266,269804A001,음성군 소이면,2015-09-23,16.7,23.6,11.8,87.9,98.3,0.4,2.5,0.0,0.0,7.6,0,17.2,21.3,11.4,2015
267,269804A001,음성군 소이면,2015-09-24,18.6,26.7,11.9,85.8,230.9,0.4,9.3,0.0,192.0,9.6,0,19.3,20.8,11.2,2015
268,269804A001,음성군 소이면,2015-09-25,19.0,27.6,13.8,81.5,327.6,0.3,3.4,0.0,413.0,13.7,0,19.8,21.3,10.9,2015
269,269804A001,음성군 소이면,2015-09-26,17.5,26.0,12.3,88.0,161.5,0.6,5.1,0.0,85.0,10.0,0,18.1,21.2,10.7,2015
270,269804A001,음성군 소이면,2015-09-27,17.1,28.3,10.9,80.2,7.0,0.4,4.0,0.0,475.0,14.5,524,17.9,21.1,10.5,2015
271,269804A001,음성군 소이면,2015-09-28,17.2,28.6,8.3,72.1,65.2,0.8,7.5,0.0,421.0,15.2,194,18.0,21.0,10.1,2015
272,269804A001,음성군 소이면,2015-09-29,18.6,27.1,9.5,67.7,110.3,1.3,9.5,0.0,604.0,16.6,0,19.4,21.1,9.8,2015
273,269804A001,음성군 소이면,2015-09-30,17.9,22.6,14.4,67.1,194.9,2.2,9.2,0.0,116.0,10.9,0,18.4,21.2,9.5,2015
274,269804A001,음성군 소이면,2015-10-01,16.7,21.4,11.7,93.3,319.5,2.5,12.9,28.0,0.0,1.8,899,17.1,20.5,15.2,2015
275,269804A001,음성군 소이면,2015-10-02,13.5,21.2,4.4,65.5,293.2,2.1,8.7,0.0,567.0,16.4,0,14.1,19.3,22.0,2015
276,269804A001,음성군 소이면,2015-10-03,16.1,24.0,8.5,76.9,286.7,2.3,9.3,0.0,386.0,12.8,0,16.5,19.1,21.1,2015
277,269804A001,음성군 소이면,2015-10-04,12.6,22.5,6.1,76.7,40.3,0.7,4.5,0.0,397.0,13.9,0,13.3,18.7,20.3,2015
278,269804A001,음성군 소이면,2015-10-05,13.9,24.6,6.7,76.0,2.0,0.5,12.6,0.0,608.0,15.9,0,14.6,18.6,19.7,2015
279,269804A001,음성군 소이면,2015-10-06,13.7,25.2,6.5,81.3,329.6,0.5,4.1,0.0,487.0,14.7,373,14.4,18.5,19.2,2015
280,269804A001,음성군 소이면,2015-10-07,14.8,26.1,7.2,83.4,19.3,0.4,4.8,0.0,319.0,13.2,303,15.5,18.5,18.8,2015
281,269804A001,음성군 소이면,2015-10-08,15.3,24.3,9.8,79.2,324.9,0.7,4.9,0.0,391.0,11.4,69,15.8,18.7,18.4,2015
282,269804A001,음성군 소이면,2015-10-09,13.5,19.9,4.8,65.0,333.3,2.1,10.2,0.0,589.0,15.9,0,14.0,18.6,17.9,2015
283,269804A001,음성군 소이면,2015-10-10,9.6,18.2,2.3,91.1,221.4,1.4,11.8,7.5,135.0,7.3,617,10.0,17.4,17.6,2015
284,269804A001,음성군 소이면,2015-10-11,9.9,13.9,3.8,92.2,272.9,1.3,7.7,4.5,101.0,6.7,1115,10.4,16.4,18.2,2015
285,269804A001,음성군 소이면,2015-10-12,10.6,17.0,4.5,80.7,343.6,1.6,9.7,0.5,434.0,13.9,0,11.1,16.1,20.0,2015
286,269804A001,음성군 소이면,2015-10-13,10.2,20.6,3.1,80.6,341.0,1.2,7.9,0.0,507.0,14.5,418,10.8,15.8,20.3,2015
287,269804A001,음성군 소이면,2015-10-14,12.0,22.8,5.1,80.8,16.0,0.5,19.6,0.0,533.0,14.4,0,12.7,16.0,20.0,2015
288,269804A001,음성군 소이면,2015-10-15,12.5,24.1,5.6,81.0,8.0,0.4,7.2,0.0,488.0,12.9,50,13.3,16.2,19.7,2015
289,269804A001,음성군 소이면,2015-10-16,12.9,23.3,6.4,85.9,335.3,0.6,5.5,0.0,419.0,12.5,380,13.5,16.4,19.5,2015
290,269804A001,음성군 소이면,2015-10-17,13.4,25.3,8.4,86.2,267.1,0.5,3.4,0.0,389.0,11.4,534,14.0,16.7,19.2,2015
291,269804A001,음성군 소이면,2015-10-18,13.2,24.4,7.1,83.2,326.6,0.5,4.5,0.0,391.0,12.0,483,13.8,16.8,18.9,2015
292,269804A001,음성군 소이면,2015-10-19,13.8,24.4,7.7,82.5,261.3,0.7,6.7,0.0,426.0,11.9,259,14.4,16.8,18.6,2015
293,269804A001,음성군 소이면,2015-10-20,13.6,24.4,8.1,87.1,231.3,0.4,2.9,0.0,324.0,9.3,208,14.2,16.8,18.4,2015
294,269804A001,음성군 소이면,2015-10-21,14.2,23.2,9.3,87.9,12.8,0.7,4.7,0.5,326.0,10.1,461,14.9,16.9,18.1,2015
295,269804A001,음성군 소이면,2015-10-22,14.8,21.7,10.6,83.9,194.7,1.3,9.4,0.0,382.0,11.2,557,15.4,17.0,17.9,2015
296,269804A001,음성군 소이면,2015-10-23,14.5,20.6,10.1,85.6,253.2,0.8,5.7,0.0,30.0,7.4,0,15.1,17.0,17.7,2015
297,269804A001,음성군 소이면,2015-10-24,13.6,21.5,7.6,89.6,318.5,1.2,7.3,0.5,194.0,6.7,179,14.0,16.8,17.5,2015
298,269804A001,음성군 소이면,2015-10-25,11.8,21.1,6.2,76.9,150.8,0.8,5.1,0.5,489.0,13.0,463,12.6,16.5,17.2,2015
299,269804A001,음성군 소이면,2015-10-26,12.3,19.9,4.1,71.9,199.8,1.4,7.5,0.0,419.0,11.9,0,12.9,16.1,17.0,2015
300,269804A001,음성군 소이면,2015-10-27,12.4,15.9,5.6,74.5,344.4,2.4,11.8,23.5,159.0,4.8,534,12.7,16.0,22.2,2015
301,269804A001,음성군 소이면,2015-10-28,8.1,16.0,0.6,70.7,341.1,1.5,12.4,0.0,559.0,13.9,0,8.5,14.8,23.9,2015
302,269804A001,음성군 소이면,2015-10-29,9.0,14.3,1.7,51.5,346.3,1.8,8.7,1.0,516.0,12.7,113,9.7,14.2,23.3,2015
303,269804A001,음성군 소이면,2015-10-30,4.0,10.1,-1.7,71.8,334.0,1.6,8.9,0.0,536.0,13.8,519,4.5,13.6,23.0,2015
304,269804A001,음성군 소이면,2015-10-31,2.6,12.1,-4.4,72.9,309.9,1.1,9.0,0.0,535.0,13.6,0,3.1,12.3,22.6,2015
305,269804A001,음성군 소이면,2015-11-01,3.0,10.1,-3.9,79.4,269.1,0.4,3.0,0.0,58.0,6.2,0,3.5,11.4,22.4,2015
306,269804A001,음성군 소이면,2015-11-02,7.5,15.2,1.9,76.3,355.2,1.1,8.2,0.0,375.0,10.6,0,8.0,11.3,22.2,2015
307,269804A001,음성군 소이면,2015-11-03,6.7,17.7,1.0,85.5,72.3,0.4,4.0,0.0,366.0,9.8,364,7.2,11.6,21.9,2015
308,269804A001,음성군 소이면,2015-11-04,6.9,19.1,0.7,83.9,217.7,0.7,3.6,0.5,375.0,10.7,448,7.6,11.7,21.7,2015
309,269804A001,음성군 소이면,2015-11-05,9.1,19.3,2.5,79.3,316.2,0.8,5.1,0.0,405.0,10.5,0,9.6,11.9,21.4,2015
310,269804A001,음성군 소이면,2015-11-06,10.7,20.0,2.9,77.1,154.3,1.6,7.1,1.5,316.0,9.9,354,11.3,12.1,21.2,2015
311,269804A001,음성군 소이면,2015-11-07,11.7,12.9,10.2,96.9,125.5,0.9,4.1,21.5,0.0,1.6,1429,12.0,12.7,24.6,2015
312,269804A001,음성군 소이면,2015-11-08,11.7,12.7,11.0,99.6,62.3,1.2,4.3,19.0,0.0,1.2,1429,12.0,12.9,26.6,2015
313,269804A001,음성군 소이면,2015-11-09,11.5,13.1,9.4,91.5,339.3,1.5,6.7,4.0,1.0,3.6,627,11.9,13.1,25.8,2015
314,269804A001,음성군 소이면,2015-11-10,9.9,14.0,5.2,86.3,352.5,0.8,4.1,0.0,86.0,6.3,0,10.3,13.0,24.8,2015
315,269804A001,음성군 소이면,2015-11-11,9.3,17.1,4.5,86.8,38.3,0.2,2.6,0.0,191.0,8.1,251,9.9,12.8,24.3,2015
316,269804A001,음성군 소이면,2015-11-12,9.2,15.6,3.6,92.5,206.1,0.6,6.0,0.0,43.0,5.1,0,9.5,12.6,24.1,2015
317,269804A001,음성군 소이면,2015-11-13,9.7,11.4,6.8,97.3,113.5,0.6,5.3,26.5,0.0,1.4,869,9.9,12.4,25.8,2015
318,269804A001,음성군 소이면,2015-11-14,12.5,14.9,10.6,98.4,5.0,0.4,4.0,6.5,0.0,2.8,825,12.9,12.5,26.7,2015
319,269804A001,음성군 소이면,2015-11-15,12.8,16.9,7.3,90.6,341.2,0.6,5.1,0.0,65.0,5.1,0,13.2,13.1,25.4,2015
320,269804A001,음성군 소이면,2015-11-16,22.5,7.9,7.3,99.0,82.1,0.2,2.9,15.0,19.0,3.2,1143,23.4,25.3,30.9,2015
326,269804A001,음성군 소이면,2015-11-22,11.4,15.1,11.0,76.0,43.5,0.4,3.3,0.5,658.0,1.2,658,13.7,13.5,24.1,2015
327,269804A001,음성군 소이면,2015-11-23,9.0,9.5,8.7,98.9,66.2,1.0,4.0,0.0,0.0,0.6,225,9.6,12.5,25.0,2015
328,269804A001,음성군 소이면,2015-11-24,7.8,9.5,5.1,81.1,68.6,1.2,3.7,0.0,1.0,4.2,0,8.7,11.9,22.2,2015
329,269804A001,음성군 소이면,2015-11-25,4.9,5.4,4.1,96.9,157.7,1.8,4.2,0.0,0.0,0.4,109,5.5,11.3,25.1,2015
330,269804A001,음성군 소이면,2015-11-26,-1.1,0.8,-1.8,76.2,350.5,3.2,8.7,2.5,97.0,4.6,38,-0.7,9.6,23.0,2015
331,269804A001,음성군 소이면,2015-11-27,-0.2,1.7,-4.4,73.9,301.8,1.3,4.9,0.0,199.0,7.2,0,0.6,8.2,24.8,2015
332,269804A001,음성군 소이면,2015-11-28,1.2,3.1,-0.4,83.8,96.1,0.7,3.4,0.0,0.0,3.1,0,1.8,7.9,24.2,2015
335,269804A001,음성군 소이면,2015-12-01,1.3,10.0,-2.8,96.8,337.4,0.3,2.4,0.0,263.0,6.7,261,1.1,8.3,25.4,2015
336,269804A001,음성군 소이면,2015-12-02,4.6,9.9,-0.6,91.0,329.2,1.6,9.7,8.5,0.0,1.2,399,4.9,7.9,24.8,2015
337,269804A001,음성군 소이면,2015-12-03,0.4,4.4,-3.5,94.1,325.8,2.4,10.6,7.5,12.0,3.0,1007,0.9,7.5,26.1,2015
338,269804A001,음성군 소이면,2015-12-04,-0.8,1.6,-4.4,89.4,0.7,1.2,4.6,4.0,270.0,8.3,744,-0.2,6.7,26.4,2015
339,269804A001,음성군 소이면,2015-12-05,3.4,7.4,0.8,85.1,327.9,1.2,7.1,1.0,173.0,5.7,701,3.8,6.5,25.7,2015
342,269804A001,음성군 소이면,2015-12-08,1.9,9.7,-2.5,80.7,10.2,0.7,4.0,0.0,100.0,1.0,0,2.1,6.8,25.2,2015
343,269804A001,음성군 소이면,2015-12-09,2.1,11.8,-3.3,88.6,216.6,0.7,2.8,0.0,336.0,7.3,0,2.6,6.3,26.5,2015
344,269804A001,음성군 소이면,2015-12-10,5.6,8.0,2.2,99.0,179.1,0.5,2.3,7.0,0.0,1.6,606,6.0,6.6,26.1,2015
345,269804A001,음성군 소이면,2015-12-11,6.1,10.3,-0.9,84.7,135.1,1.3,8.7,0.5,219.0,5.8,718,6.3,7.4,25.6,2015
346,269804A001,음성군 소이면,2015-12-12,2.6,12.0,-3.8,82.9,137.2,0.5,4.7,0.0,501.0,10.3,0,3.1,7.0,26.3,2015
347,269804A001,음성군 소이면,2015-12-13,4.0,11.8,-0.3,83.2,28.0,0.8,5.3,0.0,425.0,8.9,0,4.6,7.1,25.9,2015
348,269804A001,음성군 소이면,2015-12-14,4.7,6.5,-0.1,97.2,9.3,0.4,2.9,10.5,0.0,1.6,682,5.1,7.1,26.0,2015
349,269804A001,음성군 소이면,2015-12-15,6.0,7.8,3.5,78.5,341.9,2.1,7.7,1.0,93.0,4.7,543,6.5,7.5,23.3,2015
350,269804A001,음성군 소이면,2015-12-16,0.9,3.6,-3.3,62.6,354.1,2.8,8.9,0.5,285.0,6.7,154,1.4,7.1,21.6,2015
351,269804A001,음성군 소이면,2015-12-17,-4.0,0.0,-7.4,55.1,355.1,1.8,6.4,0.0,514.0,10.4,0,-3.6,5.7,23.1,2015
352,269804A001,음성군 소이면,2015-12-18,-3.5,1.7,-9.1,77.7,206.3,0.7,3.1,0.0,18.0,4.2,0,-3.0,4.6,23.7,2015
353,269804A001,음성군 소이면,2015-12-19,-1.2,6.3,-4.9,85.4,305.7,0.5,3.8,0.0,313.0,7.5,0,-0.8,4.3,26.6,2015
354,269804A001,음성군 소이면,2015-12-20,-1.2,4.4,-5.7,88.6,209.7,0.4,2.2,0.0,0.0,4.0,0,-0.9,4.2,25.2,2015
355,269804A001,음성군 소이면,2015-12-21,1.2,4.3,-1.8,98.2,11.7,0.7,5.1,1.0,0.0,1.1,539,1.5,4.3,26.8,2015
356,269804A001,음성군 소이면,2015-12-22,2.5,8.4,-2.0,90.2,49.7,0.7,4.6,0.0,391.0,8.8,258,3.2,4.7,26.8,2015
