no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,269804A001,음성군 소이면,2012-08-03,27.7,32.9,22.5,72.6,1.1,1.8,11.6,0.0,,38.5,0,28.9,26.1,,2012
216,269804A001,음성군 소이면,2012-08-04,28.2,34.5,21.9,69.7,1.1,1.1,10.5,0.0,,37.2,0,30.6,26.4,,2012
217,269804A001,음성군 소이면,2012-08-05,28.0,36.5,20.6,69.3,1.1,0.9,10.4,0.0,,37.3,0,30.5,26.8,,2012
218,269804A001,음성군 소이면,2012-08-06,29.0,36.9,22.7,69.4,1.0,1.0,6.3,0.0,,37.7,0,31.3,27.2,,2012
219,269804A001,음성군 소이면,2012-08-07,28.3,35.1,22.8,65.0,1.0,1.4,10.6,0.0,,37.5,0,30.6,27.6,,2012
220,269804A001,음성군 소이면,2012-08-08,26.1,32.8,19.9,68.1,1.1,0.8,7.3,0.0,,39.3,0,11.3,27.4,,2012
221,269804A001,음성군 소이면,2012-08-09,26.1,33.9,21.7,75.8,1.1,1.2,14.7,0.0,,39.8,0,0.0,27.0,,2012
222,269804A001,음성군 소이면,2012-08-10,24.5,26.8,22.8,87.0,1.0,0.9,7.4,1.5,,40.0,0,0.0,26.3,,2012
223,269804A001,음성군 소이면,2012-08-11,25.9,32.3,22.2,77.6,1.0,0.8,5.4,0.5,,37.3,0,0.0,25.6,,2012
224,269804A001,음성군 소이면,2012-08-12,24.1,27.0,22.3,92.1,1.0,0.9,7.3,55.5,,40.0,0,0.0,25.3,,2012
225,269804A001,음성군 소이면,2012-08-13,24.9,31.0,21.9,84.5,1.1,0.9,6.7,29.0,,39.7,0,0.0,24.4,,2012
226,269804A001,음성군 소이면,2012-08-14,24.9,28.8,20.5,76.4,1.1,2.3,11.4,0.0,,39.0,0,0.0,24.5,,2012
227,269804A001,음성군 소이면,2012-08-15,25.0,28.9,22.8,84.2,1.1,2.1,22.1,64.5,,39.8,0,0.0,24.0,,2012
228,269804A001,음성군 소이면,2012-08-16,23.7,26.2,22.2,92.7,1.0,0.6,6.4,58.0,,32.7,0,0.0,23.2,,2012
229,269804A001,음성군 소이면,2012-08-17,25.4,32.2,22.2,87.4,1.1,0.8,11.2,3.5,,39.7,0,0.0,23.5,,2012
230,269804A001,음성군 소이면,2012-08-18,26.3,30.2,23.2,86.6,1.1,1.1,8.4,0.0,,39.5,0,0.0,24.2,,2012
231,269804A001,음성군 소이면,2012-08-19,27.3,31.4,24.1,82.2,1.1,1.7,10.9,0.0,,38.5,0,0.0,24.6,,2012
232,269804A001,음성군 소이면,2012-08-20,25.9,28.8,24.4,88.2,1.1,1.2,9.0,7.5,,39.7,0,0.0,24.8,,2012
233,269804A001,,2012-08-21,25.4,31.7,23.5,89.7,1.1,1.1,12.5,35.5,,38.7,0,0.0,24.6,,2012
234,269804A001,,2012-08-22,22.0,23.8,20.1,93.9,1.0,1.0,13.8,42.5,,27.8,0,0.0,23.9,,2012
235,269804A001,,2012-08-23,21.7,23.8,20.3,90.7,0.9,0.0,5.6,2.5,,37.6,0,0.0,22.7,,2012
236,269804A001,,2012-08-24,22.0,25.6,19.7,89.9,0.9,0.0,4.6,8.5,,39.2,0,0.0,22.3,,2012
237,269804A001,음성군 소이면,2012-08-25,25.0,30.2,21.8,85.0,1.1,1.2,9.3,2.5,,39.3,0,0.0,22.6,,2012
238,269804A001,음성군 소이면,2012-08-26,26.7,33.1,22.4,79.1,1.1,0.9,8.4,0.0,,37.9,0,0.0,23.6,,2012
239,269804A001,음성군 소이면,2012-08-27,25.9,30.8,19.9,74.6,1.1,1.7,12.4,0.0,,39.9,0,0.0,24.1,,2012
240,269804A001,음성군 소이면,2012-08-28,26.5,28.8,22.7,68.8,1.0,6.8,36.8,6.0,,31.5,0,0.0,23.6,,2012
241,269804A001,음성군 소이면,2012-08-29,25.7,30.4,22.8,73.0,1.1,2.6,19.5,0.0,,37.7,0,0.0,23.1,,2012
242,269804A001,음성군 소이면,2012-08-30,20.7,23.0,18.3,93.0,1.0,2.4,17.2,114.0,,7.2,0,0.0,22.8,,2012
243,269804A001,음성군 소이면,2012-08-31,21.6,27.6,16.6,77.6,1.1,1.9,10.8,6.0,,37.6,0,0.0,21.2,,2012
244,269804A001,음성군 소이면,2012-09-01,22.7,29.1,19.4,84.6,1.1,0.8,16.6,20.0,,39.3,0,0.0,22.1,,2012
245,269804A001,음성군 소이면,2012-09-02,22.7,28.6,19.2,84.3,1.0,0.6,4.4,0.0,,39.8,0,0.0,22.6,,2012
246,269804A001,음성군 소이면,2012-09-03,23.1,31.2,19.2,82.3,1.1,0.7,7.2,0.0,,37.0,0,0.0,23.1,,2012
247,269804A001,음성군 소이면,2012-09-04,21.7,24.3,19.6,91.6,1.1,1.4,14.5,37.5,,39.5,0,-0.2,22.8,,2012
248,269804A001,음성군 소이면,2012-09-05,22.0,27.0,14.5,79.8,1.1,1.9,11.9,15.0,,39.9,0,0.0,22.2,,2012
249,269804A001,음성군 소이면,2012-09-06,17.8,26.3,13.1,77.7,1.1,1.1,8.0,0.0,,37.0,0,0.0,21.9,,2012
250,269804A001,음성군 소이면,2012-09-07,19.4,27.0,12.9,81.7,1.1,1.2,12.9,1.0,,38.8,0,0.0,21.6,,2012
251,269804A001,음성군 소이면,2012-09-08,20.8,25.3,17.7,79.3,1.1,2.2,13.5,25.0,,37.0,0,0.0,21.4,,2012
252,269804A001,음성군 소이면,2012-09-09,19.2,23.0,17.0,83.5,1.1,0.6,4.1,0.0,,39.9,0,0.0,21.2,,2012
253,269804A001,음성군 소이면,2012-09-10,20.7,27.6,17.0,79.9,1.1,0.9,7.8,0.0,,38.2,0,0.0,21.1,,2012
254,269804A001,,2012-09-11,19.8,27.1,15.1,78.2,1.0,0.7,29.5,0.0,,37.3,0,-1.3,21.6,,2012
255,269804A001,,2012-09-12,19.4,25.5,14.1,84.0,0.9,0.8,46.7,0.0,,38.4,0,0.0,21.3,,2012
256,269804A001,,2012-09-13,19.9,21.3,18.4,92.5,0.6,0.7,8.0,4.0,,22.6,0,0.0,21.0,,2012
257,269804A001,음성군 소이면,2012-09-14,18.8,21.3,16.7,89.9,0.7,0.9,8.1,3.0,,39.5,0,0.0,20.5,,2012
258,269804A001,음성군 소이면,2012-09-15,18.8,24.4,15.4,83.9,0.9,0.9,28.4,0.5,,38.8,0,0.0,20.1,,2012
259,269804A001,음성군 소이면,2012-09-16,17.5,19.2,15.7,88.5,0.8,1.0,30.2,22.5,,26.1,0,0.0,19.8,,2012
260,269804A001,음성군 소이면,2012-09-17,17.3,18.5,16.7,88.9,0.8,3.0,16.1,56.0,,9.0,0,0.0,18.7,,2012
261,269804A001,음성군 소이면,2012-09-18,20.0,24.8,15.9,77.0,0.6,2.0,10.5,0.5,,38.9,0,0.0,18.2,,2012
262,269804A001,음성군 소이면,2012-09-19,18.1,24.1,13.2,82.4,0.6,1.6,14.0,0.0,,39.6,0,0.0,18.7,,2012
263,269804A001,음성군 소이면,2012-09-20,17.4,24.7,12.8,80.9,0.6,1.2,10.6,0.0,,38.5,0,0.0,18.8,,2012
264,269804A001,음성군 소이면,2012-09-21,18.2,25.0,14.1,81.8,0.8,0.7,13.0,0.0,,38.8,0,0.0,19.2,,2012
265,269804A001,음성군 소이면,2012-09-22,17.8,26.0,14.3,83.6,0.8,0.9,11.2,0.0,,39.8,0,0.0,19.3,,2012
266,269804A001,음성군 소이면,2012-09-23,17.7,26.1,13.4,77.6,0.8,0.8,15.6,0.0,,39.0,0,0.0,19.5,,2012
267,269804A001,음성군 소이면,2012-09-24,16.7,27.1,11.4,77.1,0.7,0.9,14.4,0.5,,39.9,0,0.0,19.4,,2012
268,269804A001,음성군 소이면,2012-09-25,16.7,25.8,10.0,77.1,0.6,1.0,7.1,0.0,,39.8,0,0.0,19.2,,2012
269,269804A001,음성군 소이면,2012-09-26,16.4,24.2,10.4,78.4,0.8,0.9,21.0,0.0,,39.0,0,0.0,19.0,,2012
270,269804A001,음성군 소이면,2012-09-27,16.6,22.3,13.3,86.2,0.9,1.0,19.3,0.0,,40.0,0,0.0,18.6,,2012
271,269804A001,음성군 소이면,2012-09-28,16.8,24.1,12.3,84.0,0.8,1.4,19.7,0.5,,39.7,0,0.0,18.4,,2012
272,269804A001,음성군 소이면,2012-09-29,13.9,20.1,8.1,78.0,0.8,1.9,19.3,0.5,,39.9,0,0.0,18.0,,2012
273,269804A001,,2012-09-30,12.6,21.0,7.7,81.8,0.9,1.0,7.6,0.0,,39.0,0,0.0,17.2,,2012
274,269804A001,,2012-10-01,13.9,24.3,8.9,78.6,0.8,0.7,5.5,0.0,,39.5,0,0.0,17.2,,2012
275,269804A001,음성군 소이면,2012-10-02,14.5,23.8,8.3,81.7,0.8,0.7,6.6,0.0,,39.1,0,0.0,17.3,,2012
276,269804A001,음성군 소이면,2012-10-03,15.2,24.6,10.0,78.1,0.8,0.8,8.9,0.0,,38.0,0,0.0,17.4,,2012
277,269804A001,음성군 소이면,2012-10-04,15.0,24.8,8.8,77.7,0.8,0.8,8.1,0.0,,40.0,0,0.0,17.6,,2012
278,269804A001,음성군 소이면,2012-10-05,15.1,21.6,10.0,86.6,0.7,0.7,5.4,0.5,,39.4,0,0.0,17.5,,2012
279,269804A001,음성군 소이면,2012-10-06,16.2,23.3,10.4,80.1,0.8,0.9,6.5,0.0,,38.0,0,0.0,17.6,,2012
280,269804A001,음성군 소이면,2012-10-07,14.5,24.1,8.9,76.3,0.7,1.0,7.6,0.0,,38.9,0,0.0,17.4,,2012
281,269804A001,음성군 소이면,2012-10-08,13.2,22.9,6.2,74.3,0.8,0.7,9.0,0.0,,39.9,0,0.0,17.3,,2012
282,269804A001,음성군 소이면,2012-10-09,12.6,21.2,6.8,80.9,0.7,1.0,7.9,0.0,,39.5,0,0.0,16.8,,2012
283,269804A001,음성군 소이면,2012-10-10,12.2,20.1,8.0,91.0,0.7,1.2,29.1,4.0,,39.2,0,0.0,16.4,,2012
284,269804A001,음성군 소이면,2012-10-11,10.3,18.3,4.4,80.3,0.8,1.0,10.5,0.5,,37.0,0,0.0,15.8,,2012
285,269804A001,음성군 소이면,2012-10-12,9.8,21.2,4.1,78.7,0.8,0.8,4.8,0.0,,40.0,0,0.0,15.2,,2012
286,269804A001,음성군 소이면,2012-10-13,10.8,22.1,4.6,79.0,0.8,0.6,5.3,0.0,,39.9,0,0.0,14.8,,2012
287,269804A001,음성군 소이면,2012-10-14,11.3,21.9,5.2,78.1,0.8,1.2,9.8,0.0,,38.9,0,0.0,14.6,,2012
288,269804A001,음성군 소이면,2012-10-15,9.1,20.7,2.4,73.7,0.8,0.9,7.0,0.0,,38.6,0,0.0,14.3,,2012
289,269804A001,,2012-10-16,12.1,22.3,2.6,75.9,0.8,1.2,11.0,0.0,,38.1,0,0.0,14.1,,2012
290,269804A001,,2012-10-17,11.7,15.4,3.3,75.1,0.8,2.4,17.4,5.0,,40.0,0,0.0,14.6,,2012
291,269804A001,,2012-10-18,6.4,15.8,-0.4,71.8,0.9,1.4,10.4,0.0,,39.3,0,0.0,13.3,,2012
292,269804A001,음성군 소이면,2012-10-19,9.3,19.3,2.6,72.9,0.8,1.1,9.0,0.0,,38.6,0,0.0,12.8,,2012
293,269804A001,음성군 소이면,2012-10-20,10.9,20.5,3.6,73.4,0.7,1.2,8.7,0.0,,39.5,0,0.0,12.8,,2012
294,269804A001,음성군 소이면,2012-10-21,14.5,23.4,8.7,74.5,0.7,0.8,6.6,0.0,,37.9,0,0.0,13.5,,2012
295,269804A001,음성군 소이면,2012-10-22,12.2,17.0,8.2,85.6,0.7,2.9,16.7,32.5,,7.9,0,0.0,13.7,,2012
296,269804A001,,2012-10-23,8.7,13.8,5.0,59.2,0.8,2.8,15.7,0.0,,39.1,0,0.0,12.5,,2012
297,269804A001,,2012-10-24,9.5,16.6,3.8,78.1,0.8,1.1,10.8,0.0,,39.4,0,0.0,12.0,,2012
298,269804A001,,2012-10-25,10.1,20.2,4.7,86.3,0.8,0.9,5.3,0.0,,37.8,0,0.0,11.8,,2012
299,269804A001,,2012-10-26,11.2,21.3,6.9,87.3,0.7,0.7,5.8,0.0,,40.0,0,-0.3,12.3,,2012
300,269804A001,,2012-10-27,12.0,16.6,6.4,93.3,0.7,1.0,10.6,22.0,,8.7,0,0.0,12.2,,2012
301,269804A001,,2012-10-28,14.2,18.6,6.6,70.7,0.8,3.1,19.9,0.5,,37.5,0,0.0,12.6,,2012
302,269804A001,,2012-10-29,9.1,16.6,5.0,84.3,0.7,0.8,5.2,0.0,,39.2,0,0.0,12.3,,2012
303,269804A001,음성군 소이면,2012-10-30,8.4,13.1,1.6,68.0,0.8,1.8,10.5,0.0,,37.8,0,0.0,11.9,,2012
304,269804A001,음성군 소이면,2012-10-31,5.2,11.6,-0.1,71.6,0.8,1.7,11.3,0.5,,39.4,0,0.0,10.8,,2012
305,269804A001,음성군 소이면,2012-11-01,4.8,9.7,-1.3,56.8,0.8,2.9,20.5,0.0,,39.8,0,0.0,10.0,,2012
306,269804A001,음성군 소이면,2012-11-02,2.7,11.5,-3.7,69.0,0.8,1.1,8.6,0.0,,39.3,0,0.0,8.8,,2012
307,269804A001,음성군 소이면,2012-11-03,4.8,17.2,-2.8,70.9,0.7,0.8,5.1,0.0,,39.8,0,0.0,8.5,,2012
308,269804A001,음성군 소이면,2012-11-04,8.3,14.6,0.4,77.7,0.7,2.5,21.3,3.0,,39.7,0,0.0,8.5,,2012
309,269804A001,음성군 소이면,2012-11-05,9.0,13.1,4.9,87.1,0.7,1.5,13.8,2.0,,34.1,0,0.0,9.1,,2012
310,269804A001,음성군 소이면,2012-11-06,7.2,10.2,4.9,85.2,0.7,1.9,12.9,8.5,,24.4,0,0.0,9.0,,2012
311,269804A001,음성군 소이면,2012-11-07,7.4,12.3,4.3,78.2,0.8,1.5,14.3,0.0,,39.7,0,0.0,8.7,,2012
312,269804A001,음성군 소이면,2012-11-08,6.1,11.3,2.6,89.8,0.7,0.7,3.9,0.0,,21.1,0,0.0,8.3,,2012
313,269804A001,음성군 소이면,2012-11-09,7.0,14.8,2.1,86.3,0.8,1.0,7.1,0.0,,38.5,0,0.0,8.4,,2012
314,269804A001,음성군 소이면,2012-11-10,8.8,14.9,1.0,66.6,0.7,3.1,15.1,0.0,,38.4,0,0.0,8.3,,2012
315,269804A001,음성군 소이면,2012-11-11,9.8,13.6,5.9,71.6,0.7,3.6,22.4,20.0,,15.8,0,0.0,8.8,,2012
316,269804A001,음성군 소이면,2012-11-12,7.8,9.5,6.3,62.8,0.7,3.7,15.8,3.5,,30.7,0,0.0,7.9,,2012
317,269804A001,음성군 소이면,2012-11-13,4.7,8.0,1.6,80.2,0.7,2.3,17.4,14.0,,39.8,0,0.0,7.4,,2012
318,269804A001,음성군 소이면,2012-11-14,2.6,6.6,-1.4,64.3,0.8,3.2,16.1,0.0,,38.1,0,0.0,6.5,,2012
319,269804A001,음성군 소이면,2012-11-15,1.5,10.0,-3.5,76.9,0.8,0.7,4.7,0.0,,38.4,0,0.0,5.8,,2012
320,269804A001,음성군 소이면,2012-11-16,1.3,5.4,-3.9,89.4,0.8,0.7,3.3,6.5,,19.0,0,0.0,5.4,,2012
321,269804A001,음성군 소이면,2012-11-17,5.4,8.4,0.3,75.8,0.8,2.6,20.1,1.0,,39.6,0,0.0,5.6,,2012
322,269804A001,음성군 소이면,2012-11-18,1.3,8.9,-3.8,71.6,0.8,1.0,8.4,0.0,,38.7,0,0.0,5.3,,2012
323,269804A001,음성군 소이면,2012-11-19,2.6,8.7,-2.8,75.5,0.8,3.0,17.8,2.5,,39.6,0,0.0,4.9,,2012
324,269804A001,음성군 소이면,2012-11-20,0.0,6.4,-4.8,70.6,0.9,1.5,13.1,0.0,,38.5,0,0.0,4.4,,2012
325,269804A001,음성군 소이면,2012-11-21,0.2,9.1,-5.3,78.3,0.8,0.6,4.4,0.0,,39.2,0,0.0,3.9,,2012
326,269804A001,음성군 소이면,2012-11-22,2.5,10.9,-3.2,80.4,0.8,1.0,7.0,0.0,,39.7,0,0.0,3.9,,2012
327,269804A001,음성군 소이면,2012-11-23,3.0,6.6,0.1,77.8,0.8,1.5,7.9,0.0,,32.4,0,0.0,4.3,,2012
328,269804A001,음성군 소이면,2012-11-24,-0.2,6.6,-4.9,71.0,0.8,1.2,11.3,0.0,,38.6,0,0.0,4.0,,2012
329,269804A001,음성군 소이면,2012-11-25,0.3,8.1,-6.6,70.7,0.7,0.8,7.5,1.0,,39.2,0,0.0,3.4,,2012
330,269804A001,음성군 소이면,2012-11-26,1.9,5.7,-1.8,66.4,0.8,3.4,23.4,1.5,,39.7,0,0.0,3.8,,2012
331,269804A001,음성군 소이면,2012-11-27,-1.8,6.0,-7.2,64.9,0.7,0.8,5.7,0.0,,38.0,0,0.0,3.1,,2012
332,269804A001,음성군 소이면,2012-11-28,2.5,11.1,-4.9,74.9,0.7,1.9,18.9,3.0,,26.7,0,0.0,2.8,,2012
333,269804A001,음성군 소이면,2012-11-29,-0.7,5.6,-4.8,71.9,0.8,1.0,7.6,0.0,,38.1,0,0.0,2.9,,2012
334,269804A001,음성군 소이면,2012-11-30,0.0,7.3,-5.4,65.8,0.8,1.0,16.0,0.0,,38.5,0,0.0,2.5,,2012
335,269804A001,음성군 소이면,2012-12-01,-1.8,4.7,-7.4,63.3,0.8,1.6,14.6,0.0,,37.9,0,0.0,2.4,,2012
336,269804A001,음성군 소이면,2012-12-02,0.4,8.3,-4.1,76.0,0.8,1.1,10.0,0.0,,39.1,0,0.0,2.3,,2012
337,269804A001,음성군 소이면,2012-12-03,0.2,7.6,-4.9,84.8,0.8,2.6,18.8,6.5,,21.7,0,0.0,2.1,,2012
338,269804A001,음성군 소이면,2012-12-04,-2.6,0.9,-6.4,61.7,0.8,3.3,20.8,0.5,,38.3,0,0.0,1.7,,2012
339,269804A001,음성군 소이면,2012-12-05,-2.9,3.4,-7.5,77.9,0.8,2.8,17.8,0.0,,38.9,0,0.0,1.2,,2012
340,269804A001,음성군 소이면,2012-12-06,-9.1,-2.1,-17.7,65.6,0.8,1.8,15.8,0.5,,39.7,0,0.0,0.9,,2012
341,269804A001,음성군 소이면,2012-12-07,-6.5,-1.2,-14.2,88.7,0.8,1.3,14.7,0.0,,9.2,0,-0.1,0.8,,2012
342,269804A001,음성군 소이면,2012-12-08,-9.8,-3.8,-17.1,68.3,0.8,1.5,9.8,0.0,,19.1,0,0.0,0.9,,2012
343,269804A001,음성군 소이면,2012-12-09,-14.0,-6.6,-22.7,70.3,0.8,1.3,11.0,0.0,,39.1,0,0.0,0.9,,2012
344,269804A001,음성군 소이면,2012-12-10,-15.0,-3.7,-22.6,72.9,0.8,0.8,9.3,1.0,,38.9,0,0.0,0.7,,2012
345,269804A001,음성군 소이면,2012-12-11,-14.5,-0.9,-22.9,75.0,0.8,0.2,3.7,0.5,,38.8,0,0.0,0.5,,2012
346,269804A001,음성군 소이면,2012-12-12,-13.5,2.0,-21.6,78.3,0.8,0.3,3.4,0.5,,38.2,0,0.0,0.3,,2012
347,269804A001,음성군 소이면,2012-12-13,-10.1,2.8,-19.2,79.7,0.8,0.3,4.5,0.0,,40.0,0,0.0,0.1,,2012
348,269804A001,음성군 소이면,2012-12-14,-1.9,1.1,-8.0,91.8,0.7,0.6,8.2,0.0,,7.6,0,0.2,0.0,,2012
349,269804A001,음성군 소이면,2012-12-15,1.4,3.6,0.0,97.8,0.7,0.7,8.9,1.0,,22.2,0,0.0,-0.1,,2012
350,269804A001,음성군 소이면,2012-12-16,1.3,6.8,-0.8,92.6,0.8,0.8,5.7,1.5,,39.5,0,0.0,0.0,,2012
351,269804A001,음성군 소이면,2012-12-17,0.1,3.8,-2.5,80.9,0.7,2.8,15.8,0.0,,39.9,0,0.0,0.2,,2012
352,269804A001,음성군 소이면,2012-12-18,-5.2,-2.5,-9.3,60.8,0.7,2.8,14.8,0.0,,38.1,0,0.0,0.1,,2012
353,269804A001,음성군 소이면,2012-12-19,-7.6,-1.4,-11.9,69.0,0.8,0.9,7.0,0.0,,39.4,0,0.0,-0.2,,2012
354,269804A001,음성군 소이면,2012-12-20,-6.0,0.7,-11.3,72.6,0.8,1.0,7.3,0.0,,39.1,0,0.0,-0.4,,2012
355,269804A001,음성군 소이면,2012-12-21,-1.9,0.7,-5.5,83.8,0.8,0.7,9.2,1.5,,17.8,0,0.0,-0.6,,2012
356,269804A001,음성군 소이면,2012-12-22,-4.3,-1.0,-8.8,87.1,0.8,1.4,9.0,0.0,,25.4,0,0.0,-0.5,,2012
357,269804A001,음성군 소이면,2012-12-23,-7.2,-5.0,-11.9,56.4,0.8,3.7,20.8,0.0,,39.8,0,0.0,-0.6,,2012
358,269804A001,음성군 소이면,2012-12-24,-10.8,-4.1,-16.1,69.5,0.8,0.9,7.8,0.0,,39.8,0,0.0,-1.0,,2012
359,269804A001,음성군 소이면,2012-12-25,-7.9,-3.9,-12.4,58.9,0.8,2.8,16.2,0.0,,39.3,0,0.0,-1.3,,2012
360,269804A001,음성군 소이면,2012-12-26,-12.4,-5.7,-17.6,55.4,0.8,0.8,6.4,0.0,,39.1,0,0.0,-1.5,,2012
361,269804A001,음성군 소이면,2012-12-27,-9.3,-0.7,-15.8,65.6,0.8,0.6,3.7,0.0,,38.3,0,0.0,-1.9,,2012
362,269804A001,음성군 소이면,2012-12-28,-3.5,0.3,-9.4,81.3,0.7,0.6,6.5,1.5,,12.3,0,0.0,-2.0,,2012
363,269804A001,음성군 소이면,2012-12-29,-1.8,1.6,-9.3,90.7,0.8,0.8,7.6,1.5,,27.8,0,0.0,-1.9,,2012
364,269804A001,음성군 소이면,2012-12-30,-7.0,0.4,-18.2,64.6,0.7,3.2,16.1,0.0,,38.9,0,0.0,-1.8,,2012
365,269804A001,음성군 소이면,2012-12-31,-14.1,-4.3,-21.8,71.2,0.8,0.8,9.4,0.5,,39.1,0,0.0,-1.9,,2012
