no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
52,269804A001,음성군 소이면,2022-02-21,-2.8,5.0,-12.3,62.6,,0.0,0.6,0.0,405.0,,2,-4.2,-0.1,2.3,2022
53,269804A001,음성군 소이면,2022-02-22,-3.7,2.0,-12.6,52.7,,0.0,0.5,0.0,473.0,,0,-5.2,0.0,2.3,2022
54,269804A001,음성군 소이면,2022-02-23,-5.8,1.1,-13.2,47.1,,0.0,0.3,0.0,570.0,,0,-7.3,-0.1,2.0,2022
55,269804A001,음성군 소이면,2022-02-24,-5.1,4.2,-14.8,57.4,,0.0,0.1,0.0,597.0,,0,-6.6,-0.2,1.4,2022
56,269804A001,음성군 소이면,2022-02-25,-0.3,10.0,-10.6,67.1,263.1,1.0,7.1,0.0,385.0,,0,-1.9,-0.2,1.4,2022
57,269804A001,음성군 소이면,2022-02-26,5.7,11.7,-1.3,70.2,224.0,3.0,11.9,2.5,239.0,,106,4.4,-0.1,2.1,2022
58,269804A001,음성군 소이면,2022-02-27,3.7,10.7,-4.7,56.0,268.7,2.1,9.9,0.0,598.0,,0,2.3,0.0,3.1,2022
59,269804A001,음성군 소이면,2022-02-28,2.5,13.2,-6.3,64.4,71.2,0.5,4.3,0.0,310.0,,0,0.8,0.1,4.4,2022
60,269804A001,음성군 소이면,2022-03-01,4.1,9.9,-1.9,78.5,261.6,1.5,6.5,1.0,8.0,,171,2.7,0.1,6.1,2022
61,269804A001,음성군 소이면,2022-03-02,2.4,9.9,-6.3,62.5,266.2,1.7,8.7,0.0,598.0,,0,1.0,0.2,7.8,2022
62,269804A001,음성군 소이면,2022-03-03,3.4,13.2,-4.8,65.5,282.0,1.2,7.0,0.0,566.0,,0,1.9,0.3,8.6,2022
63,269804A001,음성군 소이면,2022-03-04,6.1,16.2,-4.8,63.0,222.3,2.4,11.9,0.0,410.0,,0,4.8,0.5,9.4,2022
64,269804A001,음성군 소이면,2022-03-05,4.0,9.3,0.0,45.5,265.9,3.9,12.6,0.0,582.0,,0,2.8,1.0,10.5,2022
65,269804A001,음성군 소이면,2022-03-06,1.2,8.0,-6.5,43.2,269.7,2.3,8.3,0.0,627.0,,0,-0.1,1.0,10.6,2022
66,269804A001,음성군 소이면,2022-03-07,1.3,10.3,-6.8,56.4,276.5,0.9,5.2,0.0,529.0,,0,-0.1,1.1,10.5,2022
67,269804A001,음성군 소이면,2022-03-08,3.0,12.9,-5.4,65.3,270.8,1.0,6.8,0.0,539.0,,0,1.6,1.6,10.5,2022
68,269804A001,음성군 소이면,2022-03-09,4.3,15.8,-3.9,69.5,249.1,0.7,5.4,0.0,470.0,,0,2.8,2.3,10.5,2022
69,269804A001,음성군 소이면,2022-03-10,6.1,17.5,-3.1,59.7,248.8,0.9,6.3,0.0,358.0,,0,4.6,2.9,10.5,2022
70,269804A001,음성군 소이면,2022-03-11,7.8,18.8,-2.3,68.7,268.1,0.7,5.0,0.0,178.0,,0,6.4,3.5,10.5,2022
71,269804A001,음성군 소이면,2022-03-12,11.9,21.5,1.3,76.8,214.6,1.3,10.1,0.0,202.0,,0,10.6,5.1,10.5,2022
72,269804A001,음성군 소이면,2022-03-13,13.7,17.1,11.7,90.4,222.2,1.4,7.7,22.0,0.0,,536,12.4,7.3,13.8,2022
73,269804A001,음성군 소이면,2022-03-14,10.5,13.3,6.3,90.5,219.8,1.9,11.8,12.5,12.0,,153,9.2,7.9,14.9,2022
74,269804A001,음성군 소이면,2022-03-15,8.1,15.1,3.1,75.9,273.8,1.2,6.2,0.0,454.0,,0,7.0,7.6,14.6,2022
75,269804A001,음성군 소이면,2022-03-16,8.8,18.5,1.0,75.9,245.2,0.7,4.6,0.0,421.0,,0,7.6,7.5,13.8,2022
76,269804A001,음성군 소이면,2022-03-17,8.9,12.7,6.4,84.5,130.1,2.1,7.2,1.0,0.0,,42,7.5,7.9,13.6,2022
77,269804A001,음성군 소이면,2022-03-18,6.7,9.3,5.2,77.8,65.0,2.2,8.4,2.5,0.0,,132,5.4,7.4,14.4,2022
78,269804A001,음성군 소이면,2022-03-19,3.2,5.3,1.1,92.0,201.1,0.6,4.2,13.0,0.0,,634,1.8,6.2,15.3,2022
79,269804A001,음성군 소이면,2022-03-20,4.9,10.0,0.6,78.3,266.9,1.5,7.3,0.0,152.0,,13,3.6,6.0,14.8,2022
80,269804A001,음성군 소이면,2022-03-21,4.5,11.4,-2.3,70.2,314.6,0.7,5.2,0.0,330.0,,0,3.2,5.8,14.3,2022
81,269804A001,음성군 소이면,2022-03-22,5.6,13.3,-1.3,65.0,9.1,0.9,7.5,0.0,619.0,,0,4.4,6.2,13.8,2022
82,269804A001,음성군 소이면,2022-03-23,4.1,8.9,0.6,75.2,271.7,1.1,6.9,0.0,35.0,,0,2.6,5.9,13.3,2022
83,269804A001,음성군 소이면,2022-03-24,5.3,13.8,-1.1,79.5,132.1,0.8,4.6,0.0,141.0,,0,3.9,5.6,13.0,2022
84,269804A001,음성군 소이면,2022-03-25,10.1,19.5,1.5,76.0,128.9,1.0,6.8,7.5,72.0,,213,8.8,6.5,12.8,2022
85,269804A001,음성군 소이면,2022-03-26,12.4,14.7,9.2,88.0,219.6,2.6,10.1,8.0,11.0,,364,11.1,8.4,15.6,2022
86,269804A001,음성군 소이면,2022-03-27,7.5,15.0,1.0,64.5,270.8,2.3,11.8,0.0,566.0,,0,6.2,8.2,14.7,2022
87,269804A001,음성군 소이면,2022-03-28,5.9,15.7,-2.3,60.2,117.0,0.8,6.5,0.0,636.0,,0,4.7,7.4,13.9,2022
88,269804A001,음성군 소이면,2022-03-29,8.0,17.8,-1.2,67.1,232.5,1.0,6.5,0.0,602.0,,0,6.8,7.5,13.3,2022
89,269804A001,음성군 소이면,2022-03-30,10.3,18.0,1.4,80.7,234.8,1.2,6.0,1.0,124.0,,84,9.1,8.1,12.9,2022
90,269804A001,음성군 소이면,2022-03-31,11.0,14.9,4.4,83.7,276.5,1.5,7.2,2.0,0.0,,84,9.8,9.5,12.8,2022
91,269804A001,음성군 소이면,2022-04-01,7.4,15.1,1.8,69.9,240.4,0.8,5.6,0.5,429.0,,9,6.2,9.1,13.1,2022
92,269804A001,음성군 소이면,2022-04-02,6.8,15.5,-1.3,57.6,262.0,1.4,8.4,0.0,630.0,,0,5.7,8.5,12.6,2022
93,269804A001,음성군 소이면,2022-04-03,7.6,17.5,-1.7,59.2,250.0,1.0,5.8,0.0,631.0,,0,6.4,8.4,12.1,2022
94,269804A001,음성군 소이면,2022-04-04,8.3,18.2,-0.6,60.2,270.8,1.3,7.0,0.0,638.0,,0,7.1,8.6,11.5,2022
95,269804A001,음성군 소이면,2022-04-05,8.8,18.3,-1.3,57.1,283.0,1.2,7.3,0.0,513.0,,0,7.5,8.5,10.9,2022
96,269804A001,음성군 소이면,2022-04-06,10.8,20.4,1.8,56.2,271.3,1.5,8.5,0.0,615.0,,0,9.7,9.2,10.3,2022
97,269804A001,음성군 소이면,2022-04-07,10.9,17.8,3.3,49.6,266.1,2.2,9.3,0.0,521.0,,4,9.7,9.8,9.8,2022
98,269804A001,음성군 소이면,2022-04-08,10.5,22.2,-1.1,54.3,268.9,1.1,7.2,0.0,644.0,,0,9.2,9.7,9.1,2022
99,269804A001,음성군 소이면,2022-04-09,15.5,26.0,5.3,55.2,219.0,1.7,10.4,0.0,514.0,,2,14.2,10.5,8.5,2022
100,269804A001,음성군 소이면,2022-04-10,16.4,27.5,4.6,53.3,236.3,1.3,6.5,0.0,628.0,,0,15.2,11.6,7.8,2022
101,269804A001,음성군 소이면,2022-04-11,17.5,27.6,7.4,64.5,227.1,1.1,6.8,0.0,604.0,,0,16.3,12.6,7.1,2022
102,269804A001,음성군 소이면,2022-04-12,19.5,28.1,10.1,70.0,253.3,1.7,7.5,0.0,560.0,,0,18.6,13.8,6.4,2022
103,269804A001,음성군 소이면,2022-04-13,12.6,18.1,7.9,93.2,25.2,1.4,7.0,32.5,0.0,,986,11.4,13.9,8.2,2022
104,269804A001,음성군 소이면,2022-04-14,9.3,11.1,7.4,84.6,59.9,1.4,6.3,16.0,0.0,,627,7.9,11.3,16.0,2022
105,269804A001,음성군 소이면,2022-04-15,11.1,18.9,3.2,67.8,276.4,1.4,7.7,0.0,530.0,,0,10.0,11.3,14.7,2022
106,269804A001,음성군 소이면,2022-04-16,10.9,18.6,2.4,59.9,273.5,1.6,7.2,0.0,654.0,,0,9.7,11.5,13.8,2022
107,269804A001,음성군 소이면,2022-04-17,11.5,21.2,1.0,55.5,262.7,1.4,6.3,0.0,596.0,,0,10.3,11.4,12.8,2022
108,269804A001,음성군 소이면,2022-04-18,12.8,22.0,6.2,59.2,260.8,1.2,8.6,0.0,284.0,,0,11.4,11.8,11.9,2022
109,269804A001,음성군 소이면,2022-04-19,13.2,22.9,3.3,58.1,278.6,1.5,7.8,0.0,626.0,,0,12.0,11.9,11.0,2022
110,269804A001,음성군 소이면,2022-04-20,13.2,23.4,2.8,59.2,244.1,1.1,8.2,0.0,631.0,,0,11.9,12.2,9.9,2022
111,269804A001,음성군 소이면,2022-04-21,13.0,21.5,3.5,59.9,208.9,1.5,6.9,0.0,265.0,,0,11.5,12.2,9.0,2022
112,269804A001,음성군 소이면,2022-04-22,15.2,23.9,5.8,73.8,240.4,2.1,12.7,0.0,160.0,,0,14.0,12.6,8.2,2022
113,269804A001,음성군 소이면,2022-04-23,17.0,26.0,9.6,66.5,270.7,0.7,4.3,0.0,256.0,,0,15.8,13.8,7.4,2022
114,269804A001,음성군 소이면,2022-04-24,18.0,27.0,9.4,69.4,280.2,1.4,6.8,0.0,437.0,,0,16.9,14.1,6.7,2022
115,269804A001,음성군 소이면,2022-04-25,19.7,26.8,12.8,77.5,285.7,0.7,6.0,1.5,141.0,,51,18.7,15.3,5.9,2022
116,269804A001,음성군 소이면,2022-04-26,18.8,24.9,15.4,81.0,269.3,1.0,7.6,8.0,104.0,,523,17.7,15.9,5.8,2022
117,269804A001,음성군 소이면,2022-04-27,16.7,24.2,8.2,54.3,274.1,1.3,5.7,0.0,598.0,,0,15.6,15.7,6.2,2022
118,269804A001,음성군 소이면,2022-04-28,16.5,24.7,7.4,62.5,132.4,1.4,7.2,0.0,361.0,,0,15.4,15.3,6.0,2022
119,269804A001,음성군 소이면,2022-04-29,12.6,15.9,8.9,73.0,52.9,1.5,6.4,10.0,71.0,,417,11.4,14.9,6.6,2022
120,269804A001,음성군 소이면,2022-04-30,13.0,18.4,9.3,68.3,247.6,1.6,8.0,0.0,71.0,,0,12.0,14.4,8.4,2022
121,269804A001,음성군 소이면,2022-05-01,12.5,19.2,5.0,57.0,256.5,2.3,10.1,0.0,556.0,,0,11.5,14.1,8.1,2022
122,269804A001,음성군 소이면,2022-05-02,12.4,19.1,5.3,61.7,268.5,1.6,8.5,0.0,491.0,,0,11.2,14.0,7.3,2022
123,269804A001,음성군 소이면,2022-05-03,12.4,22.1,2.8,63.0,254.8,1.3,6.9,0.0,604.0,,0,11.2,13.7,6.4,2022
124,269804A001,음성군 소이면,2022-05-04,15.3,26.3,4.3,62.1,239.1,1.1,6.5,0.0,606.0,,0,14.0,14.0,5.6,2022
125,269804A001,음성군 소이면,2022-05-05,16.6,26.4,6.0,62.8,200.2,0.8,5.9,0.0,643.0,,0,15.2,14.7,4.8,2022
126,269804A001,음성군 소이면,2022-05-06,18.0,26.2,8.6,68.7,273.7,1.4,6.7,0.0,355.0,,0,16.9,15.3,4.1,2022
127,269804A001,음성군 소이면,2022-05-07,16.7,22.9,10.9,69.9,252.2,1.7,7.2,0.0,300.0,,0,15.5,15.8,3.7,2022
128,269804A001,음성군 소이면,2022-05-08,14.7,19.6,9.9,59.4,42.9,1.3,7.6,2.0,4.0,,142,13.6,15.2,3.5,2022
129,269804A001,음성군 소이면,2022-05-09,16.1,24.5,10.5,65.7,131.1,1.2,7.8,1.5,566.0,,93,15.2,15.5,3.5,2022
130,269804A001,음성군 소이면,2022-05-10,16.2,25.2,7.4,56.4,129.7,1.3,7.9,0.0,493.0,,0,15.1,15.3,3.5,2022
131,269804A001,음성군 소이면,2022-05-11,18.7,25.3,11.0,58.4,275.3,1.2,5.8,0.0,270.0,,0,18.0,16.4,3.6,2022
132,269804A001,음성군 소이면,2022-05-12,20.2,27.8,12.8,63.9,206.2,0.7,4.5,0.0,190.0,,0,19.3,17.4,3.6,2022
133,269804A001,음성군 소이면,2022-05-13,18.4,23.5,13.5,72.4,171.4,1.2,5.4,0.0,23.0,,0,17.4,17.7,3.7,2022
134,269804A001,음성군 소이면,2022-05-14,14.6,20.6,8.2,57.4,265.4,2.4,12.5,0.0,499.0,,0,13.7,17.0,3.6,2022
135,269804A001,음성군 소이면,2022-05-15,14.0,21.8,6.2,52.7,274.6,1.9,8.0,0.0,580.0,,0,13.2,16.7,3.5,2022
136,269804A001,음성군 소이면,2022-05-16,15.2,24.4,4.3,50.7,212.7,1.9,10.8,0.0,622.0,,0,14.4,16.7,3.5,2022
137,269804A001,음성군 소이면,2022-05-17,18.2,27.2,7.3,54.4,192.1,1.8,7.1,0.0,561.0,,0,17.4,17.5,3.5,2022
138,269804A001,음성군 소이면,2022-05-18,19.9,27.5,10.4,54.3,206.8,2.1,9.7,0.0,427.0,,5,18.9,17.9,3.6,2022
139,269804A001,음성군 소이면,2022-05-19,19.4,24.7,12.2,45.8,206.3,1.3,8.6,0.0,28.0,,0,18.3,18.1,3.6,2022
140,269804A001,음성군 소이면,2022-05-20,18.7,26.6,11.1,61.0,277.0,1.3,6.0,0.0,475.0,,0,17.9,18.2,3.6,2022
141,269804A001,음성군 소이면,2022-05-21,20.0,26.0,14.4,70.6,281.1,1.8,7.1,0.0,486.0,,0,19.3,19.1,3.7,2022
142,269804A001,음성군 소이면,2022-05-22,20.6,28.3,13.7,73.9,268.3,1.5,10.8,0.0,524.0,,0,19.8,19.7,3.7,2022
143,269804A001,음성군 소이면,2022-05-23,22.4,30.3,14.3,68.6,253.8,1.6,6.2,0.0,525.0,,0,21.8,20.3,3.8,2022
144,269804A001,음성군 소이면,2022-05-24,22.3,31.0,13.3,59.6,286.5,1.1,5.9,0.0,604.0,,0,21.6,20.7,3.8,2022
145,269804A001,음성군 소이면,2022-05-25,21.1,28.2,13.1,63.5,266.0,1.7,7.2,0.0,363.0,,0,20.5,21.0,3.8,2022
146,269804A001,음성군 소이면,2022-05-26,19.2,24.4,14.1,58.5,257.3,1.9,9.1,6.0,547.0,,114,18.5,20.9,3.7,2022
147,269804A001,음성군 소이면,2022-05-27,19.7,25.1,14.9,61.7,253.3,2.7,9.6,0.0,586.0,,0,18.9,20.4,3.7,2022
148,269804A001,음성군 소이면,2022-05-28,20.3,28.5,11.7,64.2,200.7,1.6,6.9,0.0,619.0,,0,19.5,20.5,3.8,2022
149,269804A001,음성군 소이면,2022-05-29,21.1,30.4,11.5,60.9,175.6,1.2,4.9,0.0,570.0,,0,20.6,20.9,3.8,2022
150,269804A001,음성군 소이면,2022-05-30,21.0,25.0,18.2,76.9,251.6,1.6,7.2,0.0,3.0,,0,20.1,21.0,4.0,2022
151,269804A001,음성군 소이면,2022-05-31,20.3,27.6,11.5,57.1,275.8,1.5,7.2,0.0,647.0,,0,19.7,20.9,4.0,2022
152,269804A001,음성군 소이면,2022-06-01,20.6,30.4,11.5,50.1,237.1,1.8,7.7,0.0,654.0,,0,19.9,21.1,3.9,2022
153,269804A001,음성군 소이면,2022-06-02,20.5,28.8,10.3,64.6,274.3,1.6,6.1,0.0,594.0,,0,20.1,21.2,3.9,2022
154,269804A001,음성군 소이면,2022-06-03,24.3,34.4,17.4,62.7,158.2,1.2,6.1,0.0,497.0,,0,22.8,22.4,4.1,2022
155,269804A001,음성군 소이면,2022-06-04,22.9,28.5,15.9,62.0,115.6,1.7,5.8,0.0,152.0,,0,22.3,22.9,4.2,2022
156,269804A001,음성군 소이면,2022-06-05,18.8,22.9,16.2,78.2,114.4,1.5,5.7,5.5,0.0,,287,17.7,21.4,4.2,2022
157,269804A001,음성군 소이면,2022-06-06,18.1,22.0,14.1,85.2,5.1,1.2,6.8,9.5,89.0,,292,17.1,19.7,3.9,2022
158,269804A001,음성군 소이면,2022-06-07,17.6,23.6,11.1,75.5,134.8,1.1,5.5,0.0,172.0,,0,16.9,19.6,4.3,2022
159,269804A001,음성군 소이면,2022-06-08,19.5,25.8,14.5,72.3,130.6,1.1,8.0,0.0,364.0,,0,18.9,20.5,4.9,2022
160,269804A001,음성군 소이면,2022-06-09,20.7,26.5,15.7,76.5,84.4,1.3,4.6,5.0,196.0,,79,20.1,21.3,5.3,2022
161,269804A001,음성군 소이면,2022-06-10,22.2,29.0,16.8,75.6,270.0,1.2,5.8,0.0,327.0,,0,21.7,22.1,5.7,2022
162,269804A001,음성군 소이면,2022-06-11,22.5,31.4,16.2,72.1,112.0,1.2,9.8,0.0,383.0,,0,21.9,22.6,6.1,2022
163,269804A001,음성군 소이면,2022-06-12,22.6,28.8,15.6,70.6,134.2,1.1,6.2,0.0,318.0,,0,22.1,23.2,6.3,2022
164,269804A001,음성군 소이면,2022-06-13,22.9,27.9,17.7,58.7,132.7,2.5,8.4,0.0,574.0,,0,22.4,23.7,6.4,2022
165,269804A001,음성군 소이면,2022-06-14,17.9,22.1,14.6,77.3,97.7,1.5,7.8,1.5,6.0,,70,16.8,21.5,6.2,2022
166,269804A001,음성군 소이면,2022-06-15,18.8,24.6,14.7,86.1,218.4,0.9,7.5,15.5,102.0,,451,17.9,20.1,7.4,2022
167,269804A001,음성군 소이면,2022-06-16,20.6,25.2,16.3,76.7,260.0,1.3,5.6,0.0,186.0,,3,19.9,20.6,9.6,2022
168,269804A001,음성군 소이면,2022-06-17,21.4,28.7,14.6,80.7,198.4,1.0,3.8,0.0,318.0,,0,20.8,20.9,9.8,2022
169,269804A001,음성군 소이면,2022-06-18,24.5,28.7,20.9,80.2,268.1,1.1,4.6,0.0,125.0,,0,23.9,22.5,9.8,2022
170,269804A001,음성군 소이면,2022-06-19,24.7,28.3,21.5,79.7,280.2,0.8,4.0,0.0,101.0,,0,24.2,23.4,9.7,2022
171,269804A001,음성군 소이면,2022-06-20,25.2,31.1,20.0,80.1,286.9,0.7,4.5,0.0,261.0,,0,24.7,23.9,9.3,2022
172,269804A001,음성군 소이면,2022-06-21,27.2,34.8,19.9,72.0,279.3,1.1,4.9,0.0,574.0,,0,26.8,24.9,9.1,2022
173,269804A001,음성군 소이면,2022-06-22,26.2,33.3,21.0,75.4,292.1,1.0,5.2,0.0,431.0,,0,25.8,25.5,8.7,2022
174,269804A001,음성군 소이면,2022-06-23,24.6,30.5,20.3,89.2,174.9,1.7,8.8,41.5,3.0,,436,23.7,24.7,9.3,2022
175,269804A001,음성군 소이면,2022-06-24,25.3,28.5,22.4,80.8,230.9,2.5,9.6,13.5,270.0,,99,24.5,24.5,14.1,2022
176,269804A001,음성군 소이면,2022-06-25,26.7,32.5,21.1,76.9,213.1,1.4,6.3,0.0,382.0,,0,26.1,24.6,13.0,2022
177,269804A001,음성군 소이면,2022-06-26,26.9,30.5,23.4,83.1,181.5,1.1,7.2,0.0,160.0,,0,26.1,24.9,12.1,2022
178,269804A001,음성군 소이면,2022-06-27,26.9,30.0,24.2,85.1,150.3,1.4,8.7,1.5,0.0,,44,26.1,25.2,11.7,2022
179,269804A001,음성군 소이면,2022-06-28,29.0,31.5,27.3,67.1,185.7,2.5,10.0,0.0,78.0,,0,28.1,25.4,11.5,2022
180,269804A001,음성군 소이면,2022-06-29,26.6,29.2,24.2,85.5,197.8,1.8,9.4,42.0,14.0,,574,25.7,25.1,13.0,2022
181,269804A001,음성군 소이면,2022-06-30,24.1,29.0,21.0,93.9,166.2,0.9,6.4,110.0,59.0,,752,23.0,24.1,20.7,2022
