no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
72,363844A001,청주시 남일면,2020-03-13,5.3,11.6,-1.0,52.9,232.9,1.3,7.7,0.0,316.0,14.5,0,,6.6,26.3,2020
73,363844A001,청주시 남일면,2020-03-14,4.3,11.5,-3.3,50.0,221.8,1.3,9.5,0.0,612.0,20.2,0,,6.0,25.9,2020
74,363844A001,청주시 남일면,2020-03-15,4.4,11.4,-1.2,57.6,240.5,2.2,14.3,0.0,383.0,14.7,82,,5.9,25.5,2020
75,363844A001,청주시 남일면,2020-03-16,3.9,11.8,-4.3,48.8,197.9,1.0,7.8,0.0,623.0,21.4,0,,5.7,25.2,2020
76,363844A001,청주시 남일면,2020-03-17,5.2,13.2,-2.1,75.2,181.7,1.2,9.5,0.0,64.0,6.6,56,,5.6,25.0,2020
77,363844A001,청주시 남일면,2020-03-18,7.8,19.3,-1.4,64.3,157.6,0.7,6.2,0.0,496.0,19.3,554,,6.8,24.8,2020
78,363844A001,청주시 남일면,2020-03-19,9.8,15.5,4.5,49.3,208.7,3.9,16.1,0.0,293.0,13.7,0,,7.7,24.6,2020
79,363844A001,청주시 남일면,2020-03-20,7.5,17.2,-1.2,53.1,196.0,1.1,9.6,0.0,643.0,21.1,0,,7.4,24.3,2020
80,363844A001,청주시 남일면,2020-03-21,12.0,23.6,0.5,60.2,163.9,1.2,7.7,0.0,440.0,17.4,0,,8.2,24.0,2020
81,363844A001,청주시 남일면,2020-03-22,12.7,19.5,5.7,53.3,235.1,1.5,9.4,0.0,587.0,21.4,82,,10.2,23.8,2020
82,363844A001,청주시 남일면,2020-03-23,9.6,19.4,0.1,51.5,214.0,1.4,10.4,0.0,652.0,21.5,0,,9.5,23.4,2020
83,363844A001,청주시 남일면,2020-03-24,10.0,19.4,0.4,54.6,215.8,0.5,5.9,0.0,634.0,21.3,16,,9.8,23.1,2020
84,363844A001,청주시 남일면,2020-03-25,12.2,23.0,0.8,51.0,176.0,0.9,6.1,0.0,597.0,21.2,0,,10.2,22.8,2020
85,363844A001,청주시 남일면,2020-03-26,13.8,21.3,5.6,67.6,136.0,0.9,7.8,0.0,123.0,9.9,61,,10.7,22.6,2020
86,363844A001,청주시 남일면,2020-03-27,11.7,14.8,3.6,81.4,238.2,0.9,7.1,14.0,88.0,4.6,689,,11.2,26.1,2020
87,363844A001,청주시 남일면,2020-03-28,6.7,13.3,1.5,51.7,227.8,0.9,7.1,0.0,276.0,15.7,0,,9.5,26.4,2020
88,363844A001,청주시 남일면,2020-03-29,8.0,16.4,-1.4,57.4,142.4,0.8,8.2,0.0,538.0,22.3,0,,9.3,25.7,2020
89,363844A001,청주시 남일면,2020-03-30,11.4,19.4,4.5,53.6,187.6,0.7,5.1,0.0,653.0,23.0,0,,10.7,25.2,2020
90,363844A001,청주시 남일면,2020-03-31,11.1,21.0,0.9,50.0,211.8,0.8,5.3,0.0,594.0,21.6,0,,10.9,24.7,2020
91,363844A001,청주시 남일면,2020-04-01,10.4,19.1,3.1,49.9,232.0,1.0,9.6,0.0,410.0,17.2,0,,11.3,24.2,2020
92,363844A001,청주시 남일면,2020-04-02,8.5,18.1,-0.3,52.8,195.1,1.0,7.3,0.0,600.0,20.0,0,,10.5,23.7,2020
93,363844A001,청주시 남일면,2020-04-03,9.1,17.9,-0.8,47.8,215.5,0.9,7.8,0.0,683.0,23.5,0,,10.7,23.3,2020
94,363844A001,청주시 남일면,2020-04-04,7.7,15.3,0.4,52.1,232.7,1.5,11.8,0.0,537.0,19.7,0,,10.6,22.8,2020
95,363844A001,청주시 남일면,2020-04-05,5.9,16.0,-3.1,43.4,222.9,0.8,7.9,0.0,689.0,24.9,0,,10.1,22.3,2020
96,363844A001,청주시 남일면,2020-04-06,8.0,18.1,-2.4,47.9,217.1,0.8,7.9,0.0,595.0,23.6,0,,10.4,21.9,2020
97,363844A001,청주시 남일면,2020-04-07,10.9,20.7,1.5,54.8,197.5,1.5,9.5,0.0,574.0,20.3,0,,11.2,21.4,2020
98,363844A001,청주시 남일면,2020-04-08,8.9,15.4,1.1,46.0,239.8,1.7,11.8,0.0,696.0,25.5,0,,11.4,21.0,2020
99,363844A001,청주시 남일면,2020-04-09,7.8,16.1,-1.3,52.1,219.5,1.3,7.5,0.0,617.0,22.8,0,,11.1,20.5,2020
100,363844A001,청주시 남일면,2020-04-10,10.4,17.9,2.1,52.6,168.8,1.3,8.5,0.0,425.0,18.6,0,,11.4,20.2,2020
101,363844A001,청주시 남일면,2020-04-11,8.5,15.0,2.4,59.8,191.9,0.8,6.4,0.0,176.0,15.1,0,,11.2,19.9,2020
102,363844A001,청주시 남일면,2020-04-12,8.2,16.3,0.0,65.0,103.9,1.1,9.1,0.0,319.0,14.4,48,,10.6,19.7,2020
103,363844A001,청주시 남일면,2020-04-13,9.9,18.5,2.4,47.1,217.8,1.6,10.5,0.0,595.0,24.9,0,,11.1,19.4,2020
104,363844A001,청주시 남일면,2020-04-14,12.0,23.0,0.5,45.0,201.0,1.2,7.9,0.0,682.0,25.6,0,,12.1,19.0,2020
105,363844A001,청주시 남일면,2020-04-15,11.7,21.5,1.1,44.6,228.6,0.8,6.8,0.0,434.0,19.4,0,,12.3,18.5,2020
106,363844A001,청주시 남일면,2020-04-16,14.7,23.8,3.1,46.7,117.7,1.6,8.6,0.0,589.0,23.3,15,,13.0,18.0,2020
107,363844A001,청주시 남일면,2020-04-17,14.1,20.5,9.4,66.3,143.7,2.1,10.2,2.0,117.0,13.2,412,,13.6,17.7,2020
108,363844A001,청주시 남일면,2020-04-18,14.1,20.7,9.1,65.9,222.3,1.5,8.7,0.0,227.0,16.5,286,,13.7,17.7,2020
109,363844A001,청주시 남일면,2020-04-19,11.3,14.7,7.8,80.5,97.8,1.1,9.6,13.5,13.0,5.1,859,,12.8,18.3,2020
110,363844A001,청주시 남일면,2020-04-20,11.2,16.7,6.5,78.2,201.7,1.7,14.0,0.0,77.0,10.6,0,,12.3,23.5,2020
111,363844A001,청주시 남일면,2020-04-21,8.6,14.6,3.0,53.2,235.8,2.7,13.9,0.0,494.0,25.0,87,,11.9,23.0,2020
112,363844A001,청주시 남일면,2020-04-22,6.8,11.1,2.9,45.1,240.5,2.5,12.4,0.0,325.0,18.3,0,,10.9,22.2,2020
113,363844A001,청주시 남일면,2020-04-23,7.9,15.2,-0.2,47.8,240.2,2.0,12.9,0.0,422.0,21.7,0,,10.6,21.5,2020
114,363844A001,청주시 남일면,2020-04-24,6.0,17.5,-18.8,48.0,182.9,2.9,15.0,0.0,524.0,26.6,0,,11.1,20.8,2020
115,363844A001,청주시 남일면,2020-04-25,4.5,23.3,-18.6,41.4,179.3,3.8,18.3,0.0,500.0,23.3,0,,12.3,20.1,2020
116,363844A001,청주시 남일면,2020-04-26,12.3,19.8,3.9,49.2,223.9,1.4,8.5,0.0,518.0,26.4,141,,13.4,19.1,2020
117,363844A001,청주시 남일면,2020-04-27,11.3,18.9,2.1,48.3,211.1,1.4,9.8,0.0,434.0,21.3,9,,13.4,18.3,2020
118,363844A001,청주시 남일면,2020-04-28,12.6,22.5,1.4,52.2,185.7,1.8,10.0,0.0,518.0,26.4,0,,13.6,17.5,2020
119,363844A001,청주시 남일면,2020-04-29,14.9,25.2,5.3,55.0,208.0,1.0,8.0,0.0,513.0,25.7,316,,14.7,16.6,2020
120,363844A001,청주시 남일면,2020-04-30,16.8,27.4,4.5,58.4,187.4,1.3,9.1,0.0,510.0,26.1,0,,15.4,15.5,2020
121,363844A001,청주시 남일면,2020-05-01,21.0,30.6,11.2,70.5,198.9,1.1,9.8,0.0,374.0,23.6,147,,17.0,14.4,2020
122,363844A001,청주시 남일면,2020-05-02,22.2,28.9,15.5,63.9,182.6,1.1,8.9,0.0,186.0,17.0,74,,18.0,13.5,2020
123,363844A001,청주시 남일면,2020-05-03,19.2,22.8,15.5,76.8,98.6,0.9,8.0,2.0,5.0,10.5,239,,17.6,13.1,2020
124,363844A001,청주시 남일면,2020-05-04,20.8,28.7,14.7,71.4,215.0,1.0,7.0,0.0,224.0,18.0,111,,18.0,13.0,2020
125,363844A001,청주시 남일면,2020-05-05,15.7,23.3,10.2,82.4,180.1,0.7,6.4,1.5,173.0,9.3,540,,17.0,12.7,2020
126,363844A001,청주시 남일면,2020-05-06,19.1,27.9,12.3,62.9,209.2,1.0,8.1,0.0,346.0,25.9,26,,17.6,12.7,2020
127,363844A001,청주시 남일면,2020-05-07,19.4,26.4,9.4,37.3,115.0,1.7,11.6,0.0,491.0,27.0,0,,18.2,11.9,2020
128,363844A001,청주시 남일면,2020-05-08,19.0,26.5,10.2,39.4,144.3,1.2,7.3,4.5,420.0,22.9,205,,18.2,10.9,2020
129,363844A001,청주시 남일면,2020-05-09,16.6,19.0,13.4,89.5,138.8,2.0,10.1,10.5,0.0,4.2,829,,17.5,11.4,2020
130,363844A001,청주시 남일면,2020-05-10,15.1,19.4,12.7,89.5,178.7,1.4,6.4,1.0,0.0,6.2,616,,16.5,16.3,2020
131,363844A001,청주시 남일면,2020-05-11,18.7,26.0,12.6,64.0,200.3,1.4,9.1,0.0,383.0,24.5,205,,17.4,17.6,2020
132,363844A001,청주시 남일면,2020-05-12,16.9,22.3,11.5,62.1,196.7,2.4,12.9,0.0,443.0,22.1,61,,18.0,17.0,2020
133,363844A001,청주시 남일면,2020-05-13,15.8,24.5,6.8,56.9,191.1,1.7,10.6,0.0,481.0,28.4,153,,17.5,16.0,2020
134,363844A001,청주시 남일면,2020-05-14,19.2,28.5,9.8,48.8,159.1,0.8,8.9,0.0,391.0,22.5,0,,18.2,14.8,2020
135,363844A001,청주시 남일면,2020-05-15,16.9,19.8,15.6,79.0,124.3,1.6,9.1,20.0,0.0,3.6,562,,17.8,18.6,2020
136,363844A001,청주시 남일면,2020-05-16,18.4,21.8,15.9,84.1,170.0,0.8,4.0,0.0,6.0,9.0,119,,17.6,24.5,2020
137,363844A001,청주시 남일면,2020-05-17,21.7,29.6,16.2,73.1,168.3,0.8,4.6,0.0,266.0,23.3,0,,19.3,22.9,2020
138,363844A001,청주시 남일면,2020-05-18,20.5,26.8,14.4,78.4,133.8,2.1,15.7,25.0,276.0,19.9,471,,20.4,23.2,2020
139,363844A001,청주시 남일면,2020-05-19,13.9,17.1,11.8,81.1,160.8,1.7,7.8,7.5,33.0,10.0,324,,18.8,27.4,2020
140,363844A001,청주시 남일면,2020-05-20,14.1,20.4,7.4,69.2,197.6,0.8,7.7,0.0,349.0,27.3,429,,18.3,26.0,2020
141,363844A001,청주시 남일면,2020-05-21,17.2,24.4,9.1,70.1,174.1,0.6,5.1,0.0,378.0,24.1,678,,18.6,24.7,2020
142,363844A001,청주시 남일면,2020-05-22,19.3,25.8,13.4,69.1,127.8,1.4,7.1,0.0,337.0,22.4,547,,19.5,23.7,2020
143,363844A001,청주시 남일면,2020-05-23,20.8,27.4,14.6,66.0,153.1,1.2,6.1,0.0,449.0,26.6,547,,20.4,22.7,2020
144,363844A001,청주시 남일면,2020-05-24,20.5,26.1,16.3,75.6,191.6,1.8,8.0,1.0,89.0,16.6,664,,20.6,21.7,2020
145,363844A001,청주시 남일면,2020-05-25,17.8,22.6,15.0,78.5,217.5,0.8,4.2,0.0,0.0,11.5,75,,19.9,21.0,2020
146,363844A001,청주시 남일면,2020-05-26,19.2,27.1,13.5,71.8,221.4,1.0,7.7,0.0,354.0,23.2,466,,19.9,20.3,2020
147,363844A001,청주시 남일면,2020-05-27,19.0,25.9,12.7,61.0,215.1,1.2,7.0,0.0,413.0,26.4,127,,20.6,19.4,2020
148,363844A001,청주시 남일면,2020-05-28,19.1,26.6,10.9,66.1,208.2,0.9,6.9,0.0,284.0,22.9,50,,20.5,18.6,2020
149,363844A001,청주시 남일면,2020-05-29,20.9,28.5,13.9,62.1,200.9,0.7,5.9,0.0,348.0,26.3,48,,21.5,17.8,2020
150,363844A001,청주시 남일면,2020-05-30,22.8,30.5,14.4,58.5,140.0,0.8,6.4,0.0,447.0,26.3,0,,22.1,16.8,2020
151,363844A001,청주시 남일면,2020-05-31,22.2,28.1,15.5,64.0,173.3,1.0,7.6,0.0,306.0,19.5,14,,22.1,15.8,2020
152,363844A001,청주시 남일면,2020-06-01,21.2,27.1,14.6,60.1,232.7,1.6,10.6,1.0,317.0,27.1,405,,22.4,15.2,2020
153,363844A001,청주시 남일면,2020-06-02,18.4,24.4,13.2,67.8,150.4,1.0,7.2,0.5,21.0,12.2,66,,20.8,14.8,2020
154,363844A001,청주시 남일면,2020-06-03,22.8,30.1,17.5,74.7,173.6,0.8,6.6,0.5,173.0,22.3,366,,21.7,14.6,2020
155,363844A001,청주시 남일면,2020-06-04,25.5,32.2,20.7,68.6,191.2,1.4,8.5,0.0,259.0,24.1,0,,23.4,13.8,2020
156,363844A001,청주시 남일면,2020-06-05,26.1,31.2,22.0,65.9,194.2,1.1,4.7,0.0,272.0,21.6,0,,24.3,12.8,2020
157,363844A001,청주시 남일면,2020-06-06,24.7,31.1,18.2,64.5,134.2,1.5,7.3,0.0,411.0,25.8,0,,24.5,11.8,2020
158,363844A001,청주시 남일면,2020-06-07,24.5,30.9,19.8,60.1,162.7,0.7,4.7,0.0,141.0,22.0,0,,24.7,10.9,2020
159,363844A001,청주시 남일면,2020-06-08,26.3,33.7,18.7,65.5,171.5,0.3,4.2,0.0,444.0,26.2,0,,25.3,10.1,2020
160,363844A001,청주시 남일면,2020-06-09,27.2,35.4,19.0,59.4,204.4,0.5,5.8,0.0,434.0,26.0,0,,26.0,9.2,2020
161,363844A001,청주시 남일면,2020-06-10,26.1,35.4,19.4,68.6,189.2,0.6,14.6,68.5,386.0,22.2,365,,26.0,11.5,2020
162,363844A001,청주시 남일면,2020-06-11,25.8,33.1,20.4,76.6,176.6,0.5,4.5,6.5,195.0,21.4,395,,25.5,27.8,2020
163,363844A001,청주시 남일면,2020-06-12,24.6,28.1,21.4,85.3,180.0,0.2,2.8,2.5,34.0,7.8,565,,25.1,25.9,2020
164,363844A001,청주시 남일면,2020-06-13,25.1,32.0,20.9,81.9,150.3,1.0,7.6,26.0,240.0,20.7,420,,25.1,27.0,2020
165,363844A001,청주시 남일면,2020-06-14,24.6,30.3,20.4,79.9,210.6,1.0,6.6,1.5,26.0,15.2,451,,25.3,28.9,2020
166,363844A001,청주시 남일면,2020-06-15,23.4,30.5,17.3,68.9,212.5,0.9,6.4,0.0,395.0,25.9,191,,24.8,26.7,2020
167,363844A001,청주시 남일면,2020-06-16,23.4,30.6,17.3,72.2,158.1,0.9,4.9,0.0,262.0,24.6,0,,24.9,25.7,2020
168,363844A001,청주시 남일면,2020-06-17,23.6,29.1,19.4,69.2,164.7,0.9,6.0,0.0,188.0,17.9,0,,24.8,25.0,2020
169,363844A001,청주시 남일면,2020-06-18,21.1,24.8,18.6,75.4,125.8,0.8,7.0,0.0,0.0,9.5,10,,23.6,24.4,2020
170,363844A001,청주시 남일면,2020-06-19,23.8,30.6,18.0,71.0,178.0,0.7,5.0,0.5,268.0,24.4,231,,24.0,23.9,2020
171,363844A001,청주시 남일면,2020-06-20,24.8,31.6,19.0,75.3,190.9,0.9,5.8,0.0,395.0,24.6,8,,25.0,23.1,2020
172,363844A001,청주시 남일면,2020-06-21,25.1,33.4,20.2,77.9,178.9,0.5,5.9,2.0,343.0,22.5,45,,25.5,22.2,2020
173,363844A001,청주시 남일면,2020-06-22,26.6,35.0,19.5,71.1,145.9,0.5,4.1,0.0,443.0,28.0,212,,25.9,21.5,2020
174,363844A001,청주시 남일면,2020-06-23,26.4,33.4,20.3,73.5,177.5,0.7,4.1,0.0,300.0,19.6,0,,26.0,20.8,2020
175,363844A001,청주시 남일면,2020-06-24,23.6,26.3,21.2,73.8,130.2,1.9,7.9,1.0,0.0,5.4,240,,24.7,20.5,2020
176,363844A001,청주시 남일면,2020-06-25,22.2,23.5,20.6,89.1,155.7,1.5,5.7,1.5,0.0,4.6,371,,23.5,20.7,2020
177,363844A001,청주시 남일면,2020-06-26,23.6,29.3,20.0,76.3,203.3,1.4,6.3,0.0,88.0,19.5,8,,23.7,20.7,2020
178,363844A001,청주시 남일면,2020-06-27,24.1,30.8,18.7,77.6,176.7,0.3,3.0,0.0,34.0,17.2,0,,24.2,20.2,2020
179,363844A001,청주시 남일면,2020-06-28,24.8,31.8,18.4,73.4,183.3,0.5,5.1,0.0,202.0,24.9,228,,24.8,19.4,2020
180,363844A001,청주시 남일면,2020-06-29,22.2,26.9,18.2,83.3,109.3,1.4,13.0,27.5,7.0,9.6,449,,24.2,20.0,2020
