no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
68,363844A001,청주시 남일면,2017-03-09,3.7,10.9,-4.6,54.2,233.6,2.1,13.0,0.0,621.0,18.3,473,,4.2,25.7,2017
69,363844A001,청주시 남일면,2017-03-10,3.4,12.5,-4.0,47.5,196.7,0.8,8.9,0.0,651.0,19.4,0,,4.8,25.5,2017
70,363844A001,청주시 남일면,2017-03-11,5.5,16.7,-4.7,43.0,183.7,0.6,4.3,0.0,640.0,18.4,0,,5.3,25.3,2017
71,363844A001,청주시 남일면,2017-03-12,7.1,16.6,-2.3,47.4,217.6,0.8,6.9,0.0,450.0,14.8,208,,6.0,25.1,2017
72,363844A001,청주시 남일면,2017-03-13,7.0,13.7,1.3,54.0,240.9,1.0,5.4,0.0,562.0,18.0,145,,6.9,24.9,2017
73,363844A001,청주시 남일면,2017-03-14,4.4,11.5,-2.7,51.1,251.2,1.3,9.2,0.0,651.0,19.6,1370,,6.7,24.7,2017
74,363844A001,청주시 남일면,2017-03-15,7.9,13.0,-4.3,30.6,230.2,0.9,5.1,0.0,640.0,19.6,815,,6.9,24.4,2017
75,363844A001,청주시 남일면,2017-03-16,5.0,13.9,-3.8,44.3,234.8,0.9,6.6,0.0,600.0,17.7,0,,6.5,24.3,2017
76,363844A001,청주시 남일면,2017-03-17,6.0,15.9,-3.7,40.6,215.9,0.8,5.3,0.0,644.0,19.8,0,,6.8,24.1,2017
77,363844A001,청주시 남일면,2017-03-18,7.5,17.3,0.7,35.9,202.2,0.9,7.7,0.0,454.0,15.9,0,,7.5,23.9,2017
78,363844A001,청주시 남일면,2017-03-19,7.4,18.5,-2.2,39.5,200.2,0.7,4.1,0.0,629.0,19.4,0,,7.7,23.6,2017
79,363844A001,청주시 남일면,2017-03-20,7.6,14.8,-1.0,49.7,176.4,1.0,8.3,0.0,134.0,7.0,797,,7.4,23.4,2017
80,363844A001,청주시 남일면,2017-03-21,7.7,11.6,0.8,51.8,255.6,1.6,9.9,0.0,592.0,19.7,1359,,7.8,23.3,2017
81,363844A001,청주시 남일면,2017-03-22,6.0,14.7,-2.5,41.7,213.0,1.0,6.4,0.0,555.0,17.5,15,,7.7,23.1,2017
82,363844A001,청주시 남일면,2017-03-23,7.8,15.5,0.6,35.9,219.0,1.0,7.7,0.0,548.0,16.6,0,,8.3,22.8,2017
83,363844A001,청주시 남일면,2017-03-24,7.4,14.8,-0.9,47.3,179.9,0.6,5.7,0.0,476.0,15.0,0,,8.2,22.6,2017
84,363844A001,청주시 남일면,2017-03-25,7.3,8.6,5.7,65.8,143.3,1.3,5.8,0.0,0.0,6.9,1435,,8.5,22.4,2017
85,363844A001,청주시 남일면,2017-03-26,6.5,11.0,3.0,65.4,198.1,1.1,7.9,0.0,93.0,10.0,1360,,8.4,22.4,2017
86,363844A001,청주시 남일면,2017-03-27,5.9,11.2,0.4,65.3,217.5,1.2,8.0,0.5,235.0,10.2,1210,,8.3,22.3,2017
87,363844A001,청주시 남일면,2017-03-28,6.3,13.9,-2.5,56.6,214.3,0.9,8.2,0.0,358.0,15.6,1423,,8.1,22.3,2017
88,363844A001,청주시 남일면,2017-03-29,9.2,16.6,2.8,51.5,199.6,1.0,7.1,0.0,602.0,19.8,253,,9.5,22.1,2017
89,363844A001,청주시 남일면,2017-03-30,9.2,19.1,-1.5,48.3,238.9,1.0,6.1,0.0,625.0,20.8,1408,,9.7,21.8,2017
90,363844A001,청주시 남일면,2017-03-31,9.5,12.9,7.4,70.9,145.3,1.1,6.6,7.0,83.0,7.8,1347,,10.1,21.7,2017
91,363844A001,청주시 남일면,2017-04-01,7.9,13.2,2.6,70.8,107.0,0.8,9.5,2.0,384.0,14.2,1398,,10.2,23.4,2017
92,363844A001,청주시 남일면,2017-04-02,7.6,16.0,-0.7,54.4,220.9,1.0,8.6,0.0,683.0,22.4,1398,,10.0,24.4,2017
93,363844A001,청주시 남일면,2017-04-03,9.9,21.4,-0.8,45.9,210.2,1.0,7.2,0.0,693.0,22.6,0,,10.3,24.1,2017
94,363844A001,청주시 남일면,2017-04-04,12.8,23.0,0.5,37.2,223.3,0.9,5.9,0.0,644.0,21.0,0,,10.9,23.7,2017
95,363844A001,청주시 남일면,2017-04-05,12.8,16.5,8.7,61.1,159.8,1.4,6.6,9.0,2.0,5.1,1431,,11.3,23.4,2017
96,363844A001,청주시 남일면,2017-04-06,14.1,18.3,10.9,80.3,220.1,1.2,5.7,17.0,54.0,7.0,1398,,12.1,28.9,2017
97,363844A001,청주시 남일면,2017-04-07,15.6,24.8,9.5,59.7,194.5,0.9,5.5,0.0,605.0,21.8,0,,13.3,27.3,2017
98,363844A001,청주시 남일면,2017-04-08,15.2,23.7,7.8,60.4,241.1,0.8,5.2,0.0,604.0,21.1,1399,,14.1,26.5,2017
99,363844A001,청주시 남일면,2017-04-09,13.9,18.6,10.8,55.6,125.5,1.3,10.7,0.0,441.0,17.5,0,,14.2,25.9,2017
100,363844A001,청주시 남일면,2017-04-10,15.0,21.4,10.2,22.8,126.5,1.8,9.9,0.0,628.0,23.2,0,,13.8,25.3,2017
101,363844A001,청주시 남일면,2017-04-11,12.6,19.2,7.5,56.6,248.3,1.4,9.0,16.5,492.0,19.7,1422,,13.9,27.7,2017
102,363844A001,청주시 남일면,2017-04-12,11.3,16.8,3.5,27.1,240.0,1.4,10.9,0.0,713.0,24.1,0,,13.3,27.0,2017
103,363844A001,청주시 남일면,2017-04-13,11.5,20.4,1.8,48.8,208.5,1.4,8.2,0.0,693.0,22.7,0,,12.9,26.3,2017
104,363844A001,청주시 남일면,2017-04-14,13.7,19.9,4.6,50.6,200.8,2.8,16.2,0.0,357.0,14.7,1430,,12.8,25.8,2017
105,363844A001,청주시 남일면,2017-04-15,16.6,25.9,7.9,54.5,227.8,1.1,8.9,0.0,650.0,22.5,1363,,13.8,25.2,2017
106,363844A001,청주시 남일면,2017-04-16,18.1,28.8,7.7,46.4,182.8,0.7,5.3,0.0,646.0,22.2,1254,,14.9,24.3,2017
107,363844A001,청주시 남일면,2017-04-17,13.3,16.2,11.7,74.0,178.5,0.8,7.2,24.5,83.0,3.3,1353,,14.4,26.8,2017
108,363844A001,청주시 남일면,2017-04-18,13.5,20.8,8.8,72.2,210.2,2.2,10.8,2.0,220.0,12.8,1394,,13.9,27.8,2017
109,363844A001,청주시 남일면,2017-04-19,12.1,19.7,3.9,50.4,246.7,1.1,9.3,0.0,714.0,25.4,1358,,13.8,27.2,2017
110,363844A001,청주시 남일면,2017-04-20,10.9,14.6,7.1,64.0,178.8,0.9,5.8,0.0,0.0,6.2,571,,13.6,26.6,2017
111,363844A001,청주시 남일면,2017-04-21,12.2,20.1,4.1,57.7,218.4,1.0,8.5,0.0,574.0,21.0,1398,,13.4,26.2,2017
112,363844A001,청주시 남일면,2017-04-22,13.5,21.1,5.8,49.4,208.2,0.8,6.4,0.0,623.0,23.8,852,,14.3,25.7,2017
113,363844A001,청주시 남일면,2017-04-23,13.7,22.9,3.8,44.8,220.0,1.1,8.0,0.0,739.0,25.8,0,,14.6,25.3,2017
114,363844A001,청주시 남일면,2017-04-24,14.1,23.6,4.2,43.9,211.7,1.2,7.7,0.0,725.0,25.9,0,,15.0,24.7,2017
115,363844A001,청주시 남일면,2017-04-25,16.0,23.1,7.9,54.0,210.6,1.7,8.9,0.0,366.0,18.8,0,,15.3,24.0,2017
116,363844A001,청주시 남일면,2017-04-26,15.8,20.7,10.0,36.9,247.5,1.4,10.1,0.0,586.0,23.5,91,,16.0,23.4,2017
117,363844A001,청주시 남일면,2017-04-27,12.0,19.7,3.2,39.4,240.3,1.5,11.8,0.0,735.0,26.7,0,,15.3,22.6,2017
118,363844A001,청주시 남일면,2017-04-28,14.1,24.1,3.9,47.5,206.5,2.4,13.6,0.0,583.0,23.6,122,,15.0,21.9,2017
119,363844A001,청주시 남일면,2017-04-29,15.7,26.1,6.1,49.6,213.6,1.3,9.7,0.0,700.0,25.4,1398,,15.6,21.2,2017
120,363844A001,청주시 남일면,2017-04-30,18.7,28.5,8.3,50.4,198.1,1.9,8.8,0.0,694.0,24.0,0,,16.3,20.4,2017
121,363844A001,청주시 남일면,2017-05-01,19.0,27.7,9.7,49.8,167.1,1.0,8.6,0.0,699.0,25.8,1370,,17.3,19.7,2017
122,363844A001,청주시 남일면,2017-05-02,19.4,27.7,10.2,35.4,154.5,0.9,5.7,0.0,700.0,22.6,0,,17.6,18.8,2017
123,363844A001,청주시 남일면,2017-05-03,19.7,30.1,8.3,43.5,203.5,0.9,5.7,0.0,760.0,26.9,0,,18.0,17.9,2017
124,363844A001,청주시 남일면,2017-05-04,20.0,28.3,11.0,49.5,218.4,0.7,5.5,0.0,525.0,19.9,340,,18.5,17.0,2017
125,363844A001,청주시 남일면,2017-05-05,21.5,28.5,15.3,48.6,223.4,1.3,7.0,0.0,447.0,21.6,40,,19.2,16.3,2017
126,363844A001,청주시 남일면,2017-05-06,16.3,23.8,8.5,33.7,243.4,1.9,10.3,0.0,713.0,25.5,0,,18.9,15.3,2017
127,363844A001,청주시 남일면,2017-05-07,15.3,25.5,6.7,50.4,234.2,1.6,9.8,0.0,737.0,26.6,1352,,17.9,14.6,2017
128,363844A001,청주시 남일면,2017-05-08,16.0,23.5,6.6,51.3,197.1,1.1,6.9,0.0,337.0,15.8,0,,17.7,13.8,2017
129,363844A001,청주시 남일면,2017-05-09,15.6,20.3,13.1,66.2,135.0,1.4,13.3,4.5,148.0,12.7,1368,,17.5,13.7,2017
130,363844A001,청주시 남일면,2017-05-10,15.5,20.5,12.1,80.7,232.2,0.9,5.8,2.0,62.0,8.1,1398,,17.3,13.9,2017
131,363844A001,청주시 남일면,2017-05-11,17.5,25.1,12.0,74.7,197.3,0.7,4.3,0.0,270.0,14.0,1411,,17.4,14.4,2017
132,363844A001,청주시 남일면,2017-05-12,18.9,24.4,14.4,71.7,177.9,1.3,5.8,0.0,0.0,9.3,1422,,17.9,14.8,2017
133,363844A001,청주시 남일면,2017-05-13,17.3,25.3,11.6,72.5,199.6,1.9,13.1,1.5,413.0,18.5,1419,,18.1,14.7,2017
134,363844A001,청주시 남일면,2017-05-14,15.4,22.3,9.0,50.3,243.0,1.6,9.9,0.0,771.0,28.3,1398,,18.0,14.4,2017
135,363844A001,청주시 남일면,2017-05-15,15.8,23.2,7.4,53.2,246.2,1.5,10.0,0.0,704.0,26.8,729,,18.0,13.9,2017
136,363844A001,청주시 남일면,2017-05-16,16.8,22.7,11.6,60.0,222.7,1.0,5.5,0.0,465.0,21.4,0,,18.7,13.3,2017
137,363844A001,청주시 남일면,2017-05-17,18.2,26.1,9.8,54.5,218.9,0.8,5.8,0.0,713.0,26.3,1351,,19.2,12.7,2017
138,363844A001,청주시 남일면,2017-05-18,19.2,27.8,10.0,52.1,218.2,0.9,6.3,0.0,779.0,25.4,141,,19.7,11.7,2017
139,363844A001,청주시 남일면,2017-05-19,20.7,30.7,11.3,46.1,208.7,1.1,6.5,0.0,780.0,27.3,0,,20.4,10.8,2017
140,363844A001,청주시 남일면,2017-05-20,19.6,28.4,11.1,44.6,215.5,0.9,6.3,0.0,698.0,24.2,0,,20.7,9.8,2017
141,363844A001,청주시 남일면,2017-05-21,20.5,28.9,12.4,47.8,224.1,0.8,6.2,0.0,749.0,25.7,1,,21.0,9.1,2017
142,363844A001,청주시 남일면,2017-05-22,21.0,28.9,12.0,49.5,208.9,1.0,6.7,0.0,775.0,27.2,807,,21.5,8.5,2017
143,363844A001,청주시 남일면,2017-05-23,20.3,25.9,13.3,59.2,202.5,0.9,5.5,0.0,290.0,17.5,77,,21.4,8.0,2017
144,363844A001,청주시 남일면,2017-05-24,20.5,27.3,16.1,67.9,215.3,0.7,4.9,7.0,395.0,20.0,1431,,21.8,8.4,2017
145,363844A001,청주시 남일면,2017-05-25,19.3,27.3,12.7,54.9,226.9,2.0,10.5,0.0,765.0,27.9,1430,,21.6,8.6,2017
146,363844A001,청주시 남일면,2017-05-26,16.3,22.0,8.7,45.4,248.6,1.2,7.1,0.0,774.0,29.2,0,,21.0,8.4,2017
147,363844A001,청주시 남일면,2017-05-27,18.1,26.7,9.2,51.5,205.2,1.0,6.1,0.0,790.0,28.8,474,,21.3,8.2,2017
148,363844A001,청주시 남일면,2017-05-28,20.2,29.5,11.2,53.4,207.0,1.5,9.5,0.0,669.0,24.7,0,,21.8,7.9,2017
149,363844A001,청주시 남일면,2017-05-29,23.1,32.2,14.7,56.5,211.5,1.2,6.4,0.0,722.0,25.8,1388,,22.7,7.6,2017
150,363844A001,청주시 남일면,2017-05-30,22.6,29.8,15.2,54.4,193.4,1.1,5.4,0.0,648.0,22.5,1423,,23.1,7.3,2017
151,363844A001,청주시 남일면,2017-05-31,21.7,28.6,15.5,60.7,182.8,1.0,6.6,0.0,415.0,20.9,81,,23.1,7.1,2017
152,363844A001,청주시 남일면,2017-06-01,22.6,28.6,17.0,59.6,231.7,1.5,10.4,0.0,473.0,21.7,6,,23.7,6.9,2017
153,363844A001,청주시 남일면,2017-06-02,19.7,26.9,11.4,41.9,221.8,1.0,6.8,0.0,795.0,29.0,199,,23.5,6.7,2017
154,363844A001,청주시 남일면,2017-06-03,20.2,25.8,14.0,40.0,239.0,1.1,6.6,0.0,703.0,26.6,4,,23.9,6.5,2017
155,363844A001,청주시 남일면,2017-06-04,19.7,28.1,10.5,42.8,210.1,1.1,7.0,0.0,729.0,26.8,0,,23.6,6.4,2017
156,363844A001,청주시 남일면,2017-06-05,21.4,29.3,11.4,36.8,177.8,1.2,7.6,0.0,748.0,27.2,0,,23.8,6.3,2017
157,363844A001,청주시 남일면,2017-06-06,18.5,21.9,15.8,56.0,137.9,1.4,6.6,6.5,0.0,7.5,1397,,22.9,6.1,2017
158,363844A001,청주시 남일면,2017-06-07,17.9,19.8,16.0,86.8,188.1,1.6,6.3,3.0,322.0,2.6,1398,,21.0,6.2,2017
159,363844A001,청주시 남일면,2017-06-08,20.2,28.3,15.7,70.7,216.9,1.0,5.3,0.0,0.0,20.9,0,,21.6,6.8,2017
160,363844A001,청주시 남일면,2017-06-09,21.3,29.2,13.8,67.0,203.3,1.8,9.3,0.0,0.0,24.4,328,,22.4,7.4,2017
161,363844A001,청주시 남일면,2017-06-10,22.9,28.5,17.5,63.0,218.5,1.1,6.5,0.0,0.0,18.8,0,,23.1,7.8,2017
162,363844A001,청주시 남일면,2017-06-11,22.3,30.5,12.6,45.3,205.6,0.8,7.1,0.0,0.0,29.3,0,,23.5,7.7,2017
163,363844A001,청주시 남일면,2017-06-12,21.8,26.8,14.7,49.1,134.4,1.1,6.6,0.0,0.0,23.9,0,,23.9,7.5,2017
164,363844A001,청주시 남일면,2017-06-13,21.3,27.3,16.1,58.0,205.3,1.2,7.0,0.0,0.0,23.2,0,,24.1,7.2,2017
165,363844A001,청주시 남일면,2017-06-14,21.3,28.7,14.5,63.5,219.5,1.1,8.7,0.0,0.0,24.8,238,,24.3,6.9,2017
166,363844A001,청주시 남일면,2017-06-15,22.8,31.9,13.8,62.1,208.1,1.2,7.4,0.0,0.0,26.8,241,,24.7,6.7,2017
167,363844A001,청주시 남일면,2017-06-16,24.6,33.6,16.3,60.6,184.6,1.1,6.2,0.0,0.0,26.0,251,,25.6,6.5,2017
168,363844A001,청주시 남일면,2017-06-17,24.3,32.8,15.4,54.7,196.1,0.8,5.2,0.0,0.0,26.1,0,,26.1,6.4,2017
169,363844A001,청주시 남일면,2017-06-18,24.3,34.5,14.7,48.6,215.7,0.8,4.9,0.0,0.0,28.4,0,,26.5,6.3,2017
170,363844A001,청주시 남일면,2017-06-19,24.9,34.2,15.7,55.9,198.1,0.7,6.5,0.0,0.0,25.4,14,,26.6,6.2,2017
171,363844A001,청주시 남일면,2017-06-20,24.8,31.4,17.4,57.7,166.7,0.9,4.7,0.0,0.0,18.0,0,,26.4,6.1,2017
172,363844A001,청주시 남일면,2017-06-21,24.4,31.8,18.5,62.8,218.0,1.0,8.3,1.5,0.0,20.5,74,,26.2,6.1,2017
173,363844A001,청주시 남일면,2017-06-22,24.7,32.4,17.8,62.9,220.8,0.7,5.1,0.0,0.0,24.5,180,,26.3,6.0,2017
174,363844A001,청주시 남일면,2017-06-23,26.3,35.5,17.3,56.1,202.5,0.8,6.4,0.0,0.0,25.1,0,,26.8,6.0,2017
175,363844A001,청주시 남일면,2017-06-24,23.9,32.6,19.8,70.3,213.7,0.6,7.7,1.0,0.0,12.9,240,,26.6,6.1,2017
176,363844A001,청주시 남일면,2017-06-25,23.9,31.4,18.7,79.4,221.2,0.8,4.9,13.0,0.0,21.7,644,,26.1,7.9,2017
177,363844A001,청주시 남일면,2017-06-26,23.6,28.5,19.8,78.9,143.2,1.0,6.5,1.0,72.0,18.2,547,,25.8,18.6,2017
178,363844A001,청주시 남일면,2017-06-27,24.3,29.5,20.0,76.4,176.0,1.0,4.7,0.0,355.0,14.8,276,,25.6,18.6,2017
179,363844A001,청주시 남일면,2017-06-28,25.4,33.0,20.7,76.5,195.3,0.8,8.2,6.5,689.0,21.1,631,,26.2,18.0,2017
